Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.6658986169253591,-0.0054827809268591
0.39930508,0.21225902,0.6569269371723174,-0.005229657323331
0.39750862,0.20884518,0.656349946716661,-0.0048377274314262
0.4019937,0.20796035,0.6554240673919817,-0.0042729942384643
0.40455276,0.20631926,0.6529373481276811,-0.0039520509555729
0.4036767,0.2023103,0.6546776350716007,-0.0025339279815863
0.40314776,0.19942439,0.6588620144319898,-0.002270331074198
0.39825642,0.19798769,0.6653425517972091,-0.0015563694976008
0.3904552,0.19729958,0.6503040113316768,-0.0009534785207039
0.38621208,0.19721052,0.65704540127615,-0.0003807803933486
0.38290495,0.19721897,0.6552247733483079,-0.0022774316147266
0.37725565,0.19721724,0.6560105430247223,-0.0021857083954868
0.37346527,0.19641282,0.6598266601315219,-0.0031579250831043
0.36939824,0.19562635,0.6506053047863908,-0.0035567422190417
0.36501762,0.19542846,0.6566093716073557,-0.0036733304672919
0.3617836,0.19533877,0.6573384194762214,-0.0029351691298662
0.35890788,0.19528092,0.6562172430374871,-0.0031358861575536
0.35679945,0.1953668,0.6569881367098618,-0.0040452539638031
0.35305437,0.1961221,0.6595997088566624,-0.0041273454024143
0.35220292,0.19644816,0.6518545801612391,-0.0044207017950111
0.35430643,0.19965808,0.6513085776948038,-0.0041661883847893
0.35612792,0.20195295,0.6588809333003582,-0.0040413165243335
0.35732824,0.20302708,0.6568331682615346,-0.004358463085886
0.3585517,0.20346643,0.6569881210773474,-0.0048090677777119
0.35987848,0.20389391,0.6581174422307574,-0.0049295937392239
0.3608756,0.20396063,0.6546916167470016,-0.0049465902655038
0.36220872,0.20408258,0.663992514009877,-0.0040315559144161
0.36295867,0.20405985,0.6595008037761855,-0.0040799137276298
0.36474678,0.20398907,0.6525065698051228,-0.0043037978377801
0.3668878,0.2038825,0.6594054002016375,-0.0043167759045803
0.36783537,0.20419262,0.6574706618810744,-0.0041378564743809
0.36740944,0.20451152,0.6549508321410255,-0.0043192530087063
0.37035725,0.20493121,0.6615793064081337,-0.0040587452823605
0.3744557,0.20488249,0.6658571364931877,-0.002806723461142
0.39452592,0.20222725,0.6631902362005572,-0.0021746491094018
0.4391131,0.20666653,0.6544785556372644,-0.0033044704907253
0.45863307,0.2109641,0.6666759763299089,-0.0031159968286646
0.51226425,0.21332473,0.6595834315943923,-0.0038224536356055
0.6071304,0.21010876,0.6633883693208927,-0.0042526917159966
0.6804288,0.20320788,0.6650847469896187,-0.0047399432900936
0.7594419,0.20744273,0.6513180955838922,-0.0050409436832077
0.8801082,0.20456164,0.6621247931929081,-0.0046068618655839
0.94571596,0.19316645,0.66081340020453,-0.0037862781849746
1.014797,0.19087848,0.6547112900193389,-0.0044389892365615
1.0840089,0.19790876,0.6562069448273151,-0.0048957896221983
1.1870787,0.20753403,0.6542886795682838,-0.0060993301618919
1.270413,0.22451521,0.6615060905803576,-0.0060922137413796
1.3097928,0.23413652,0.6581459855948536,-0.0064264355983167
1.3483555,0.23800802,0.6582736752414489,-0.0066966905319165
1.3773615,0.25523075,0.6558944535451992,-0.006994159958606
1.3861659,0.2712537,0.6614895619900382,-0.0068299460738768
1.3842518,0.29061216,0.6543302817007922,-0.0077068529656339
1.3677641,0.29512745,0.6549010084498118,-0.0076760595415638
1.3725075,0.32028317,0.6605452781668026,-0.0077720922963058
1.3559535,0.3349332,0.6550484111908085,-0.0077704641296132
1.3400623,0.35041645,0.6514970045284074,-0.0075746373527128
1.3369403,0.3732536,0.6591116313783609,-0.006087382330449
1.30739,0.38617554,0.6545579136331463,-0.0069397986758416
1.2553933,0.39234814,0.6581644838865789,-0.0067819496611972
1.2151539,0.40868744,0.6571597834026912,-0.0067490586860859
1.1319534,0.40059552,0.6536797466940317,-0.0066882201493579
1.0773462,0.394925,0.6616678503316804,-0.005904629474785
1.0363009,0.39842975,0.6546568666700562,-0.0055905564458869
0.99295276,0.41315675,0.6535835518968757,-0.0048552900496235
0.9449611,0.4135463,0.6578839805978356,-0.005563163019306
0.88401264,0.41866088,0.6601953185529434,-0.0055845486858598
0.8552369,0.4303006,0.6598598188322577,-0.006230347294574
0.8235127,0.4493192,0.6589622953438596,-0.0063169561249592
0.7912776,0.45458704,0.6614294072459087,-0.0064140655987593
0.7704704,0.45685694,0.6545080822420084,-0.0062979959756562
0.7477399,0.45466912,0.6566921257670173,-0.005861632548266
0.71509373,0.45374247,0.6626493868230625,-0.005161604671457
0.69431937,0.45855644,0.6548471494579685,-0.0073367104584002
0.68302095,0.46154046,0.6608538099894637,-0.0067166272673228
0.6802959,0.4614487,0.6553664540131349,-0.0066140253313141
0.68418723,0.4586077,0.6553290809247236,-0.0063267209761958
0.68479013,0.45931184,0.6580628136587855,-0.0062678940511252
0.68387926,0.45962077,0.6639843975269769,-0.005877555322962
0.68561995,0.4588292,0.6646715997664926,-0.0053721855544206
0.68856746,0.45917073,0.6650426205592791,-0.0048444441367261
0.6900985,0.46155986,0.6650520391779771,-0.0043077363329295
0.69270325,0.46532145,0.6646450457237576,-0.003767506112573
0.69669926,0.4673509,0.663787793295703,-0.0032534547852183
0.69974005,0.466589,0.6624319883186441,-0.0027708559709605
0.7006924,0.4663889,0.6605322100652218,-0.0023331149328508
0.7018036,0.46719798,0.6580430378080766,-0.00195363693394
0.7006052,0.46775115,0.6549190508198498,-0.0016458272372791
0.699385,0.46795204,0.6510517226224012,-0.0014204398276911
0.6988952,0.46924284,0.6465104998892383,-0.0012977777218785
0.69708693,0.4684974,0.6411975120500776,-0.001287202817515
0.6945684,0.4686302,0.63506733837756,-0.0014021203776515
0.6874544,0.46860525,0.6280745581443264,-0.0016559356653391
0.6861539,0.46853474,0.6200468235588257,-0.0020694477932206
