Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.8218145445942173,-0.2078110990929291
-0.39339718,0.18529938,0.8208677679377231,-0.2318854810121603
-0.3920441,0.18547311,0.8225997976649524,-0.2176615978437004
-0.39005494,0.18576907,0.8259005911061892,-0.2269821965546765
-0.3885297,0.18599246,0.8245064296563591,-0.2108796574016619
-0.3862561,0.1869696,0.8256802357750371,-0.2219368005617542
-0.38481376,0.18754779,0.8231774249780062,-0.2319759145196789
-0.389349,0.18821724,0.8227040502453419,-0.2359321187063268
-0.39332613,0.18945166,0.82626673778591,-0.24980399559408
-0.39378497,0.19105893,0.8302194463565946,-0.2563650758114472
-0.39134893,0.19184265,0.828914354358652,-0.2693925316290793
-0.38727432,0.19280048,0.8343326257587877,-0.2761625493400208
-0.3836161,0.19308072,0.8353986265015823,-0.2797090988692929
-0.37991413,0.19525373,0.8344282547105708,-0.2794706664793301
-0.3745201,0.1969568,0.8361256434294834,-0.2935476170294071
-0.37287834,0.1955572,0.837239316194718,-0.2773629119130629
-0.37262368,0.19588676,0.8390160237168132,-0.2936524156914877
-0.37164226,0.19549489,0.8359685382995745,-0.2928721292168315
-0.37391654,0.19577576,0.8356476908771577,-0.2931276019957736
-0.37732282,0.19451281,0.8353532405498902,-0.2919488783246479
-0.37929395,0.1933451,0.8341072213288593,-0.288055744352057
-0.38500807,0.1924825,0.8324307385632213,-0.2593832288671387
-0.38532415,0.19191603,0.8238046051051027,-0.2523491191317503
-0.38389775,0.19364895,0.8242034307309448,-0.2485550756794976
-0.38398373,0.19325797,0.8234804022497064,-0.2241059662850525
-0.38425255,0.19387926,0.8180002601246799,-0.2107949801241669
-0.3838026,0.19564398,0.8225811017131766,-0.2183394648995992
-0.38528177,0.19615848,0.8157852467850296,-0.2197050102046104
-0.39051557,0.1968696,0.8266777471707616,-0.2274513238258109
-0.4003885,0.19669478,0.8160148815866537,-0.2157234381129681
-0.40488088,0.19699581,0.819789911309077,-0.2074407221064268
-0.40955108,0.19675002,0.8173067853015447,-0.2142462612565352
-0.4105332,0.1966447,0.8234106424978817,-0.224812965009751
-0.41387796,0.19643645,0.8239464878322065,-0.2210548990174717
-0.42419517,0.19629717,0.8236646925749926,-0.2179663279117779
-0.43025395,0.19509444,0.8271259432426022,-0.2428567699979048
-0.43600693,0.19248071,0.8299622620832127,-0.2544139673186347
-0.43737411,0.1909718,0.8325028165447593,-0.2636129640727662
-0.43656808,0.18972084,0.8323500241716155,-0.2789599940820391
-0.43749568,0.18910494,0.8383390485388706,-0.2791319649557829
-0.4368549,0.18871553,0.8393638452758804,-0.2836742435207046
-0.4309048,0.18885171,0.8364995249553364,-0.2781247538376966
-0.4269553,0.18822347,0.8351103466390789,-0.2865675866112752
-0.4257587,0.1871159,0.8365722148956791,-0.2831602293239106
-0.42493105,0.18508478,0.8346139610089159,-0.2737426842400448
-0.42699188,0.18450019,0.8400584575414106,-0.2648976322554852
-0.42673668,0.1850353,0.8347260308210718,-0.2738098941356353
-0.42662442,0.18617028,0.8303892949272754,-0.2575084952003602
-0.42672616,0.18700135,0.8261211710957649,-0.2533145787289485
-0.42677045,0.1889383,0.8252435976447533,-0.2399257587531319
-0.4282557,0.19115235,0.8242989225696484,-0.2209372074115848
-0.44123393,0.19252615,0.818458985156157,-0.2086731147022471
-0.44477367,0.19392517,0.8205661799218955,-0.2170314111689395
-0.44389388,0.19428211,0.8204329969082798,-0.2158280311964566
-0.44434053,0.194421,0.8232711062007952,-0.2275311689283758
-0.44481185,0.19539547,0.8284118267293741,-0.2306679966779629
-0.4449755,0.19566546,0.8236688890102651,-0.2531662380631032
-0.44375604,0.19573632,0.8314774243873011,-0.2557861325482544
-0.44349465,0.19630122,0.8300502304129622,-0.2526009890426993
-0.44424617,0.19591002,0.8301044899789046,-0.2585229927307544
-0.44350168,0.19508551,0.832345051669693,-0.2557082152081698
-0.44427907,0.19530824,0.8309656996047471,-0.2535520235302628
-0.44450417,0.19507639,0.8280397003816469,-0.2514255716724798
-0.44581178,0.19510137,0.8344878732611821,-0.248132987383116
-0.44674793,0.19536111,0.8248993641393219,-0.2372479901510098
-0.44768652,0.19534354,0.8289719910652099,-0.2324541503606079
-0.45052475,0.1958734,0.8233303734186785,-0.226531292546453
-0.4523633,0.19610718,0.8195778714945589,-0.2137934284631601
-0.45350862,0.19608767,0.8206883517255942,-0.2007685890420361
-0.45463783,0.19631119,0.823709388582532,-0.2059516616637606
-0.45577228,0.19662067,0.8182687708981451,-0.1914941666114751
-0.45895842,0.19705985,0.8178986037455264,-0.1797191224384557
-0.4612173,0.19756864,0.808997396638867,-0.1751537076813862
-0.4621426,0.197808,0.8126174889913651,-0.1614939661345477
-0.46439523,0.19708285,0.8074838773383393,-0.1561525493846198
-0.46679658,0.19474597,0.8058525713852197,-0.1407360312352969
-0.46796834,0.19472168,0.8016876502551958,-0.1219880280471754
-0.466785,0.19520183,0.8119927567993764,-0.122627446091751
-0.4658022,0.19524278,0.8080829353555804,-0.1348474496715671
-0.4664212,0.19535652,0.8071952687196888,-0.1489960815801994
-0.46620724,0.19544291,0.8126374862974746,-0.1509415072206288
-0.46418336,0.1963776,0.8145299641395095,-0.1730140411699123
-0.45624897,0.19740449,0.8084756647391707,-0.1759393847801079
-0.4525388,0.19855335,0.8159656048464069,-0.1824658048222175
-0.44955033,0.19873008,0.8221171094468623,-0.2066097486305841
-0.4479214,0.19912481,0.8177377220484355,-0.2095295644812157
-0.44677958,0.199639,0.8207850655960611,-0.2183044858247398
-0.4416068,0.20028773,0.8248474311105655,-0.2361768988459126
-0.43703645,0.19996338,0.8287269618007217,-0.2549001121032401
-0.4346839,0.19962387,0.8292383737437623,-0.265971632067549
-0.43222165,0.20234814,0.8351178486621231,-0.2941471493276906
-0.43058878,0.20323224,0.8382339823025297,-0.2912893044469864
-0.42755112,0.20403397,0.8414589443547178,-0.3149767309155408
-0.4238225,0.20472528,0.8424692118692331,-0.3239767132229983
-0.42319772,0.20584159,0.8420807541341859,-0.3307215179697175
-0.42317277,0.20740698,0.8425109196579338,-0.3278112696676334
-0.42895263,0.20885113,0.8454261064714643,-0.3320542613634528
-0.43011555,0.20929858,0.8441736985682713,-0.3300121796393974
-0.43305242,0.21068504,0.8439313223324302,-0.3341717573475702
-0.4346584,0.21095507,0.8447129827630943,-0.3329867786745196
-0.44087708,0.2114036,0.8405586355106196,-0.321801780631524
-0.44196987,0.21182533,0.8420661719343057,-0.3211207332288015
-0.44436535,0.21186647,0.8390625516054737,-0.2961185008641557
-0.44696623,0.21153446,0.8226859646886252,-0.2592500483802338
-0.45830065,0.21149586,0.8251874501802795,-0.2473604047648978
-0.45917404,0.21207544,0.8256919156425623,-0.2490844844502027
-0.45692506,0.21223821,0.829624609781173,-0.2505507207450843
-0.45327723,0.21173787,0.8283491621263345,-0.2442522898320814
-0.4509551,0.2102598,0.8251750020947086,-0.2457816624623802
-0.45203996,0.20844746,0.8225014374077196,-0.2323512863080355
-0.4499636,0.20937145,0.8146814805558428,-0.1983021702475421
-0.44517243,0.20975827,0.8080816662835233,-0.1925735144880124
-0.44628242,0.21001711,0.8134690837105696,-0.1932427916617889
-0.44741744,0.21030994,0.8133416049289738,-0.1813887754629136
-0.44783932,0.21033327,0.8127680577479007,-0.1731505972914614
-0.44879875,0.21058775,0.8123182604881044,-0.1910415114663332
-0.45044032,0.21114144,0.807129679333315,-0.1953600503357692
-0.45156214,0.21150021,0.8133653633411747,-0.1998771999304325
-0.45247912,0.21216826,0.8159586274689903,-0.2028325082811609
-0.44963688,0.2117729,0.8084067791429956,-0.2004735106425725
-0.44221932,0.21139555,0.8142304095539772,-0.1967688183538795
-0.43307522,0.2104668,0.8147031636133549,-0.2151653350157385
-0.42862204,0.20967549,0.8199692045619722,-0.2081049252808872
-0.4272555,0.20933174,0.816899942659418,-0.2094752064432664
-0.427183,0.2089441,0.8157470044135678,-0.2031718060153433
-0.42681724,0.20955011,0.8149970719323302,-0.199238592881389
-0.42637283,0.21028502,0.818694504439365,-0.2151328510077086
-0.4257155,0.21178482,0.817287055234067,-0.2288531707650472
-0.4254372,0.2125362,0.8186808303023816,-0.2308008992677543
-0.4254113,0.2129528,0.8233537852143024,-0.2281733170004554
-0.4288067,0.21321361,0.8164372791786142,-0.2298836727546033
-0.43004578,0.21320917,0.8159652429110203,-0.2094817444910845
-0.43231785,0.21311638,0.818703181286966,-0.2113148057625342
-0.43507168,0.21345517,0.8205668709327183,-0.2141902031618319
-0.4358551,0.214182,0.8247974042733431,-0.237088967190216
-0.43880296,0.21534204,0.8228165571527277,-0.2420072403660443
-0.45011958,0.21584845,0.8249003629663756,-0.2447578942159841
-0.45051628,0.21619411,0.8270262629531829,-0.2457025512047021
-0.452756,0.21613011,0.8223687885916778,-0.2427118212340198
-0.45437682,0.21574454,0.8177766796903471,-0.2267935823107519
-0.45554152,0.21524663,0.8215582238017054,-0.2292778675589687
-0.4576708,0.21461952,0.8306926358575768,-0.2266721912476726
-0.45947647,0.214245,0.8210671519467021,-0.2246104799699885
-0.45821822,0.21390852,0.8241978177604138,-0.2180173381445013
-0.4537178,0.21417083,0.8186743085237983,-0.2290356180974308
-0.44988453,0.21433051,0.818524720805861,-0.2271966343380182
-0.4464132,0.2141185,0.8303188127985653,-0.2225833289229349
-0.44251826,0.21397988,0.8221896373165187,-0.2203729048897206
-0.43771094,0.213775,0.8164081723286415,-0.2103038463962236
-0.43653816,0.21363848,0.8174592263492254,-0.1863325601469284
-0.43190417,0.21366999,0.8144589282214362,-0.1915753944098928
-0.4307476,0.21362588,0.8106700559090744,-0.1825331841194778
-0.42993343,0.2134894,0.8145465506998445,-0.192520155542512
-0.4301725,0.2132708,0.8197440053091724,-0.1986558195526828
-0.42996335,0.21297865,0.8117325425605604,-0.2075336595485511
-0.42975616,0.21289426,0.8239885351824184,-0.201209681102983
-0.42994392,0.21286918,0.8131992822060156,-0.2019424296433618
-0.43116942,0.2134705,0.8179432868525455,-0.2033071078515898
-0.43085933,0.2138074,0.8169503593182793,-0.2097862678568761
-0.43117893,0.2149833,0.8223780206507878,-0.2021025496626474
-0.43128118,0.21526976,0.812147089864767,-0.2014895832148893
-0.44502574,0.21470653,0.8217534458861617,-0.2051197867584308
-0.45968166,0.21352653,0.8164280604837595,-0.2047699135159259
-0.46748623,0.21265592,0.8215977282728725,-0.2039840935843014
-0.47450688,0.2107157,0.8175884267924574,-0.2071684946820182
-0.47979277,0.20877999,0.8066829153210425,-0.189503155262309
-0.48172212,0.20801936,0.8079176328850528,-0.1918399269585225
-0.48213422,0.20761375,0.8097068993308171,-0.1872599706927078
-0.48283008,0.20728613,0.8119509464431743,-0.1827154586667799
-0.4844458,0.20708959,0.8077948555944872,-0.1822474125887753
-0.48557833,0.20706514,0.8112911636088179,-0.198614091224861
-0.48465663,0.20653218,0.8119761935211228,-0.1980238766373501
-0.48397613,0.20623893,0.8189339423153544,-0.1899733815224848
-0.48337826,0.20553787,0.8158713227528643,-0.1954505439433321
-0.48291764,0.20510356,0.8120026367683703,-0.1841279417517849
-0.48235196,0.20490518,0.8115531453226661,-0.1796422521889854
-0.4839741,0.20440894,0.8079162452898733,-0.1660320571432786
-0.48369038,0.20435317,0.809876232221547,-0.1724870182827849
-0.4831855,0.20426655,0.8067805465924773,-0.1572417808406151
-0.4830309,0.20435378,0.8090967374239368,-0.154693253899097
-0.4829935,0.20485722,0.8095058810710846,-0.1843053361311802
-0.48283625,0.20477848,0.8117944678715593,-0.1760721646282918
-0.48308995,0.20476237,0.8164259300898749,-0.1867491885039936
-0.48309693,0.20478624,0.8183781591455861,-0.1879942370282945
-0.48114878,0.20477496,0.8177212020782169,-0.1936421924272169
-0.47283044,0.20497993,0.8149030417125088,-0.197816735099785
-0.4677148,0.20547022,0.8153076936761242,-0.204287141599276
-0.46474808,0.20599118,0.8214799208401478,-0.2069128975369434
-0.46244428,0.20689479,0.8219655780861816,-0.2054194450334897
-0.46121317,0.20795885,0.8174893096045582,-0.2123012218049914
-0.46038112,0.20900752,0.8185712598932328,-0.2166698031524322
-0.45620957,0.20979644,0.8258411606750476,-0.2312157789139948
-0.45135745,0.21046963,0.8272892825798337,-0.2366155538738904
-0.44842002,0.21089615,0.8212712410907096,-0.2421721136254331
-0.4464097,0.21111578,0.8253868212986338,-0.2555415285441131
-0.44586402,0.21131377,0.8306473115457399,-0.2557936191461917
-0.4421756,0.21280447,0.8307099494716261,-0.2620896414312033
-0.4335547,0.21269459,0.8213412360657333,-0.2497718236781666
-0.43139222,0.21117617,0.8281335971917486,-0.2546200959348977
-0.42911172,0.21015511,0.824637627752274,-0.2644235989273329
-0.4261498,0.20920092,0.829411369996913,-0.2642057678918559
-0.42493144,0.20947364,0.8281841451397105,-0.2656954546338168
-0.4244019,0.20938879,0.8280603803726677,-0.2513646813308854
-0.4215516,0.20809238,0.8254048754598305,-0.2563306164899092
-0.41862625,0.2073011,0.8220908415667294,-0.2588554139584784
-0.4108628,0.20585008,0.8291780137676255,-0.2580782326204657
-0.40827808,0.20389052,0.8197876134076368,-0.2579950555321104
-0.4041801,0.2026499,0.8256486847958656,-0.2545842651464482
-0.39793617,0.20283973,0.8274340951479509,-0.252395740908823
-0.38808104,0.20530246,0.8258723485107766,-0.2452436958087149
-0.3737016,0.2068305,0.8252025107116059,-0.2450006035100869
-0.36985052,0.20739299,0.8289177200503728,-0.2458003555024175
-0.36416727,0.20884265,0.8239889121494286,-0.2318658474595674
-0.36285236,0.20930411,0.8254984512255478,-0.2338073320790114
-0.3590467,0.21039692,0.8230392941506065,-0.2139253722003125
-0.3577823,0.21128446,0.8221514003908678,-0.2312913103034731
-0.3557621,0.21412078,0.8200729256350795,-0.2302882081021115
-0.35601804,0.2155942,0.8232955656341118,-0.2244296212429363
-0.35219768,0.21719989,0.8236775653742442,-0.2404729229158084
-0.351486,0.2165257,0.8271276615912143,-0.2269359846721474
-0.35189,0.21561426,0.8232530358480168,-0.23199982652076
-0.35271916,0.21509951,0.8219253286870076,-0.2382408475945007
-0.35360482,0.21518068,0.83093606495093,-0.2441087365341131
-0.35057527,0.21438995,0.8232893269886379,-0.2426562721134899
-0.34939805,0.21221754,0.8285950516247865,-0.2341479779769838
-0.3527206,0.21326193,0.8218196961953199,-0.2277850942691729
-0.3602464,0.21038486,0.822721059608947,-0.2326255161523671
-0.36401516,0.20839442,0.8286167192613465,-0.2493665182420898
-0.36611265,0.20693237,0.824047964322217,-0.2403896267481757
-0.36722183,0.20729183,0.8347963925045574,-0.2345289925434099
-0.37095523,0.20725103,0.8211889772149656,-0.2391788092821248
-0.3740166,0.20800751,0.8228750728305501,-0.2262179269181772
-0.3809507,0.20684679,0.8224373972634155,-0.2226175201543421
-0.38229555,0.20792724,0.8276508810310239,-0.2307134929356238
-0.38438815,0.20776063,0.8272669932553985,-0.2204825716232453
-0.38365075,0.21064349,0.8221741226273291,-0.2285028213169541
-0.37895736,0.21253099,0.8268045432985417,-0.2296607411105729
-0.3752661,0.21236446,0.8222147052886633,-0.2207108818175702
-0.37112364,0.21118665,0.8262157668111253,-0.224978244960096
-0.3691513,0.2100842,0.8229830835400305,-0.2221282218681736
-0.36886007,0.20985095,0.8254546590431046,-0.228739214766041
-0.3675943,0.20902245,0.8254092458068487,-0.2387659614979233
-0.36761338,0.20718056,0.8342318592318652,-0.2423134124112232
-0.3677369,0.20533673,0.8274305387589355,-0.2370096348515757
-0.37022075,0.20016767,0.8260013118553061,-0.2144893954162787
-0.3710141,0.19832125,0.8225445730695595,-0.2342118553360822
-0.3730841,0.19640853,0.8359371182298284,-0.2438223499857819
-0.37620506,0.19353285,0.8318340020435672,-0.2496872678874721
-0.3781931,0.1931346,0.8370752732827365,-0.2542014648126962
-0.37988064,0.19349802,0.8333441832848162,-0.2607179775840114
-0.3816187,0.19514957,0.8418307613565283,-0.2858836105101655
-0.37952015,0.19651017,0.8401982911669207,-0.2866327951465764
-0.37370947,0.19830406,0.8373513945536633,-0.2866034424881242
-0.3706323,0.19940221,0.8415595255435603,-0.2934194115860625
-0.36916146,0.20008609,0.8335171937887208,-0.2826536971625849
-0.368624,0.20034719,0.8356254284601301,-0.293717482671521
-0.3690167,0.20006804,0.8327633611288074,-0.2873302023933135
-0.36806893,0.20008059,0.8352817393860217,-0.2749213331876449
-0.36792478,0.19999318,0.8347324948612143,-0.274912931410689
-0.36763415,0.1990458,0.8332397848141141,-0.261241326950441
-0.3671664,0.19836977,0.8377866154300859,-0.2510535078411792
-0.3651608,0.19747311,0.8254257033989977,-0.2409165540242484
-0.3638431,0.1965392,0.8225640235465775,-0.2454362369607794
-0.3624464,0.19641286,0.8274664742554653,-0.2353203576661204
-0.35918584,0.19645597,0.8287507323326968,-0.2396153596964394
-0.3568424,0.19653071,0.8302486341656147,-0.2303606013639839
-0.35541514,0.19662425,0.823662104410678,-0.2264397381903604
-0.35363302,0.19668633,0.8258945256682368,-0.2357029224737301
-0.3536477,0.19663513,0.829751146614069,-0.2289857100910187
-0.3548256,0.19643925,0.8298872316572277,-0.2314926792002437
-0.35476938,0.19616991,0.8204384590429017,-0.2132175725677436
-0.35471398,0.19586289,0.8240704377029952,-0.2069701924314599
-0.35528195,0.19586912,0.8144781396239937,-0.1991978811722731
-0.35806563,0.1954096,0.8211469354025718,-0.1875349237664035
-0.365561,0.19478753,0.8174254680972773,-0.1975201242134677
-0.36853096,0.19475453,0.8234202067011723,-0.2213099437632843
-0.37242147,0.19516402,0.8211902876110733,-0.2330618674757259
-0.37459868,0.19741534,0.8224059362952074,-0.2371650639367276
-0.37620524,0.19979452,0.8322086273264256,-0.2517569107509248
-0.37640867,0.20323773,0.8274200070484249,-0.2511992007159375
-0.37607744,0.20383292,0.8272787906897225,-0.2545621902267767
-0.37429154,0.20508438,0.8326791340799226,-0.2636491909712491
-0.36922032,0.20568751,0.8279185379592148,-0.2668554865406345
-0.36577317,0.20566891,0.8309935222791011,-0.2633435927184467
-0.36243758,0.20545436,0.8289208385244196,-0.273357887213216
-0.35955933,0.2037801,0.8322893300272869,-0.2702747641864507
-0.35820472,0.20153645,0.830991268798838,-0.2649664855141586
-0.3579592,0.20035914,0.826984116992041,-0.2555604664882729
-0.35934237,0.19870389,0.8290314779792458,-0.2389719431822453
-0.3602385,0.19754693,0.8258612891302806,-0.2431183754287917
-0.3604907,0.19687657,0.8235468453341638,-0.2190909987908119
-0.3607634,0.19661662,0.8239239785492878,-0.2388085310832121
-0.36119393,0.19644223,0.8201520441146914,-0.2336830777764594
-0.36060137,0.19654754,0.8259784507132328,-0.2260836273230668
-0.35939655,0.19700854,0.8190314070854771,-0.1995991875870968
-0.35922766,0.1978812,0.8143057768059873,-0.1929597579755166
-0.358574,0.19870752,0.8130811225575407,-0.1877721063261872
-0.35807386,0.19957791,0.8149320767148228,-0.1712227512605013
-0.35788858,0.20055571,0.8111035426959825,-0.1584866982113212
-0.35797963,0.20125462,0.8124206890532749,-0.162241412034566
-0.35817716,0.2021183,0.8087589397003039,-0.162078278902299
-0.35917547,0.20387076,0.8070888659033574,-0.1657798819674149
-0.3592919,0.20491461,0.8105774296030455,-0.1827814243093442
-0.3584855,0.20548125,0.8097895411865806,-0.1800827002404994
-0.35758337,0.2059742,0.8214502847795049,-0.2010480126248109
-0.35173225,0.20629561,0.81902231941468,-0.2185980912750482
-0.34822464,0.20647073,0.8278728373792289,-0.2308515080482253
-0.34551102,0.20656998,0.820575145435793,-0.2314705198255083
-0.34476262,0.20636006,0.8311070964220078,-0.2422140305563149
-0.3439533,0.20625335,0.8347640775752745,-0.2590492680824077
-0.34310645,0.2061681,0.835580968764198,-0.2645027433394143
-0.34291238,0.20663746,0.8349262270798251,-0.2763605989135154
-0.3427103,0.2060957,0.8378248448238144,-0.2864075064625225
-0.34229356,0.20606168,0.8382994758239696,-0.2861003937001341
-0.34241447,0.2060881,0.8376618041310224,-0.2778214064559358
-0.34283748,0.20648316,0.8360033169202579,-0.272953406889505
-0.34423786,0.20645002,0.8313572123865343,-0.2514748228361305
-0.34506398,0.20653754,0.8338841948638519,-0.2436782614140447
-0.3464714,0.20669596,0.8256902668992991,-0.2350319036042855
-0.3472016,0.20678556,0.8274182491048088,-0.2267738284953898
-0.34737682,0.20661855,0.8206077048624595,-0.2132692007384209
-0.347559,0.2066029,0.8195910312938829,-0.2023922316751414
-0.34771788,0.2067217,0.8140628662493854,-0.1829314858772343
-0.34772876,0.20686439,0.8176905147485071,-0.1773087373840708
-0.34773493,0.20696226,0.8160867207331862,-0.1835686145507263
-0.34780937,0.20708603,0.815687604103135,-0.1715728882283633
-0.34784305,0.20722707,0.8058601380732179,-0.1702777867748749
-0.34793735,0.20739037,0.8111539657703445,-0.1726952115978352
-0.34801808,0.2075228,0.8129083496466851,-0.1750355834710314
-0.34795746,0.20712751,0.8139200257783933,-0.1755059700679574
-0.34855565,0.20670776,0.8082738764118474,-0.1683081972635117
-0.34870994,0.20650655,0.810494859631966,-0.1681344907684256
-0.34946004,0.20659181,0.8028957967652467,-0.1651578603481957
-0.34990764,0.20661713,0.8078409704427831,-0.1654664357041439
-0.35076615,0.2065474,0.8122145849122877,-0.1727859583998682
-0.35123685,0.20618369,0.8107110254102864,-0.1718446917977238
-0.35164812,0.20591843,0.8052036118245324,-0.1731812014675158
-0.3528525,0.20567268,0.8090053142823653,-0.1580495659378581
-0.35508457,0.20564088,0.8064323433925962,-0.1705221955711856
-0.35643402,0.20546344,0.8172509216242921,-0.170158531873999
-0.36045572,0.20550838,0.8111787343386565,-0.1717208024182696
-0.3643757,0.20429546,0.8125413569124196,-0.1771682194014648
-0.36585635,0.20332557,0.8066846480761501,-0.1615093689000901
-0.3669989,0.20238519,0.8074764075478386,-0.164954891842334
-0.3683164,0.20216872,0.804393004420834,-0.1510010877505087
-0.36856297,0.20194376,0.8136819747506571,-0.1637721554287437
-0.37091234,0.20175168,0.8081208961155437,-0.1761256662712694
-0.37335768,0.20169987,0.8157655854814573,-0.1819701746840731
-0.37510374,0.20181364,0.8112432304768061,-0.1891141950039251
-0.3718921,0.2023077,0.8084048859098142,-0.1839948949544723
-0.36987382,0.20264877,0.8110888601446837,-0.1879913871907004
-0.3683676,0.2027037,0.8143412727008277,-0.1986655384905014
-0.36717716,0.20307457,0.8199143566725053,-0.2093323205555196
-0.3629915,0.2040697,0.8181168277522558,-0.2109699568207082
-0.3620471,0.20577857,0.8208519915565244,-0.2225765348560105
-0.36287323,0.20640026,0.8179238429586123,-0.2328972922732851
-0.3631629,0.20695531,0.8294622575390991,-0.2285951014771821
-0.36219296,0.2076388,0.8201080147629292,-0.2222135694767998
-0.36073282,0.20811278,0.8223683971334205,-0.2073574056817786
-0.36085895,0.20817834,0.8275804148161946,-0.2199551038001589
-0.36296064,0.20950405,0.8226237754442356,-0.2183869261170144
-0.3669653,0.20986447,0.8284533156055327,-0.2150691946213544
-0.37687173,0.20989135,0.8231307454506281,-0.2076729096259832
-0.3839145,0.2101132,0.8223253587512034,-0.2123079773536349
-0.38754508,0.21087402,0.8170852863726892,-0.2028275865803879
-0.38743538,0.21099806,0.8210883220576455,-0.1955102740573878
-0.38833943,0.21298583,0.8190308426315647,-0.1958705308184809
-0.39019826,0.21466172,0.8184069841610077,-0.1987075607602373
-0.39192033,0.21642467,0.822860934788766,-0.2057876653662963
-0.39313707,0.21797164,0.8099910783420403,-0.1830404217381408
-0.39431527,0.21833459,0.8173167868172123,-0.1811065311902102
-0.3946864,0.21804342,0.8121578273197687,-0.1700124786257917
-0.39610678,0.21753421,0.8139613499876552,-0.1775560561126979
-0.4015819,0.21633779,0.8084746920048704,-0.175971402934248
-0.40719748,0.21582773,0.8101888133826308,-0.1825378319149588
-0.40839234,0.21543674,0.813272021350543,-0.1783748720709265
-0.40906793,0.21541578,0.8120882162073569,-0.1627437757518459
-0.41421488,0.21494152,0.8104185960453073,-0.1524311398749252
-0.41876793,0.21413386,0.8036827902232462,-0.1508086472315143
-0.42117923,0.21385908,0.8076834631565257,-0.1499081188723043
-0.42258784,0.21249384,0.8120299330450564,-0.1549566929124778
-0.42394447,0.21220727,0.8074513664690293,-0.1500092279425559
-0.42399836,0.21144168,0.8133534316236618,-0.16654515711043
-0.42414397,0.21117236,0.8043611818429697,-0.1480568023459888
-0.42149693,0.21165486,0.8058116695802365,-0.1417047287780964
-0.4212089,0.21180885,0.8031870939702045,-0.142049197755792
-0.4213037,0.21082751,0.803104164658615,-0.1445637479813221
-0.4212886,0.21076283,0.8079197117512492,-0.1560112839510566
-0.4219719,0.21072243,0.8111444894451928,-0.1768119311917558
-0.42218488,0.21076939,0.8160379897859245,-0.1785752680166263
-0.42272824,0.21078517,0.8079269253718789,-0.1695531153034223
-0.4216301,0.21138835,0.8120320527791297,-0.1800505429963408
-0.42170212,0.21127109,0.8178086587465289,-0.1977306056449823
-0.4220753,0.21042655,0.8179821325846364,-0.2079391672563505
-0.42762336,0.21103314,0.8237742269847012,-0.2225281802715447
-0.4284125,0.21183822,0.8240828921522395,-0.2275369441681972
-0.43280116,0.21200167,0.8248478950213723,-0.2289482924677935
-0.433592,0.21247603,0.8215773428376082,-0.2245372392835931
-0.43855086,0.21366742,0.8217706349592614,-0.2202673954948796
-0.4465646,0.21391726,0.8256889837332442,-0.2258810763594941
-0.4526435,0.21426696,0.8241330621916235,-0.2346405504561736
-0.45349056,0.21444778,0.8210021282240375,-0.2239844152455485
-0.45097414,0.21456543,0.8206665611777605,-0.227439804365292
-0.44965902,0.21387024,0.8268979839526673,-0.2171771696964233
-0.44447973,0.21598265,0.8151800409901889,-0.1965008530259572
-0.43571448,0.21887454,0.8159590918557214,-0.1873150396815143
-0.4343532,0.21952973,0.8115123543819341,-0.1841064502859396
-0.43317294,0.21899725,0.8195947144662031,-0.1786881899010785
-0.43222255,0.21729858,0.8099711372830671,-0.1779865531878866
-0.4285168,0.21771972,0.8117822715192168,-0.1758813248592277
-0.42823073,0.2174151,0.8135352444248138,-0.1786081899762387
-0.4278462,0.21821013,0.8151209394871346,-0.1722897912246075
-0.42675576,0.2183883,0.8130200351474247,-0.1532736642773796
-0.42681646,0.21775973,0.8071887571347894,-0.1667323112901163
-0.4263456,0.21475068,0.811601435457172,-0.1799994444682922
-0.42970768,0.21411277,0.8091680666499816,-0.1836932890903918
-0.42950973,0.21353194,0.8167859366060566,-0.179562382714194
-0.43724114,0.21304806,0.8117750840534762,-0.1807073271887536
-0.44159225,0.21287537,0.8137577076580687,-0.1822279348898364
-0.44299448,0.21286073,0.8101643004172099,-0.1768982568229012
-0.44618496,0.21287538,0.8159843362062514,-0.1913084535630839
-0.44363424,0.21335858,0.8155991709256191,-0.1938450026218477
-0.44147402,0.21422084,0.8157758202018789,-0.193785490189812
-0.43801162,0.21516043,0.8145914766370166,-0.1876121251631438
-0.4375657,0.21486412,0.811117187173976,-0.1880654879311785
-0.4383034,0.21367884,0.815960939275038,-0.1757543699241345
-0.440903,0.21299733,0.813369915963038,-0.1784198737355143
-0.44255444,0.21118614,0.8198290225961794,-0.1746200027091693
-0.4425323,0.2097363,0.8084598211413171,-0.1878375745890698
-0.44308046,0.20899467,0.8150250541351456,-0.1824510697495656
-0.44312322,0.20877129,0.8135014047323154,-0.173412854227249
-0.4443198,0.20850268,0.8119662993587993,-0.1744461458381359
-0.4428475,0.209899,0.8027692324262099,-0.1675146376098882
-0.4409358,0.21078695,0.8094585051686919,-0.1576827980030707
-0.44062942,0.2122128,0.8066904308569602,-0.1714656106179538
-0.4403488,0.21322232,0.810602210643817,-0.1765177331677326
-0.4406574,0.21493718,0.8128608779207406,-0.1805289118216751
-0.44268304,0.21749021,0.8119601976833617,-0.1813301043546739
-0.44450313,0.21947557,0.813789022282961,-0.178293020007381
