Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.82303077,-0.47948065,0.9063832196329072,-0.629567475337776
0.835082,-0.48572272,0.9161967094388368,-0.6487340286203915
0.8359563,-0.489007,0.940397869941548,-0.7736996575932256
0.8434734,-0.50115305,0.9606449595800652,-0.8046612333021358
0.8530748,-0.50931686,0.9567530655696206,-0.8521158556378198
0.8512166,-0.50959885,0.9783381561936688,-0.9310462373219652
0.84877455,-0.5128592,0.9945163516040664,-1.0
0.8261275,-0.51204365,0.9784584909824012,-0.971593049791996
0.8220424,-0.5124533,1.0,-0.9832458636270476
0.8338717,-0.51343244,0.9927358948585474,-0.9600556458791688
0.8331345,-0.5144004,0.9770204282709836,-0.9221815386109976
0.8305128,-0.51452065,0.945104317286531,-0.8594868762929513
0.831825,-0.5159635,0.9528392958449704,-0.876484069499477
0.8256522,-0.519239,0.956790957472958,-0.8854155287428843
0.8275715,-0.52164423,0.9945114505096844,-0.9142174010115008
0.8280726,-0.5233475,0.967086372089134,-0.8870425902100494
0.84140927,-0.5256184,0.9499537528170432,-0.879077062892782
0.8622428,-0.52738684,0.9563256082462346,-0.8626347159781642
0.86859065,-0.53060037,0.957831541510309,-0.8745991401914925
0.8801807,-0.5298545,0.954985088881475,-0.8300820967207002
0.88879603,-0.5302482,0.9569002436504468,-0.8473724145485653
0.8941461,-0.53128666,0.9632180388774028,-0.8666590839798701
0.8956371,-0.53562045,0.9628103322049744,-0.82779625255772
0.8953041,-0.5377192,0.9660051303417364,-0.915841829625522
0.8945439,-0.54118913,0.9974412923801084,-0.9316491396257376
0.8936482,-0.5403727,0.9499064322347448,-0.8788137222421887
0.8961453,-0.542372,0.9630156934884342,-0.7762220512413368
0.8947365,-0.5441316,0.9228010010658712,-0.7267348127064419
0.89146435,-0.5435565,0.9305134342789206,-0.7198367109035705
0.8936934,-0.5434197,0.9589806414572664,-0.824517557169261
0.89030683,-0.54248965,0.9798311195494264,-0.8959827725419078
0.889488,-0.5404068,0.978393932413272,-0.9434531470519396
0.8916349,-0.54029226,0.9789938371635244,-0.9553007264804354
0.88092524,-0.53864944,0.9816159800666968,-0.9692180482783024
0.8702102,-0.537577,0.9638729269125744,-0.9052526672888672
0.85145795,-0.53710634,0.9654628993596244,-0.9194731620622228
0.84417754,-0.5370627,0.9622264210821416,-0.8852808457778287
0.84345293,-0.5380126,0.974575591820076,-0.8886992401092834
0.8421501,-0.5379717,0.979180914845486,-0.9035996354993908
0.8393212,-0.5366023,0.9448599789883756,-0.844278331183226
0.831002,-0.53518194,0.9533217724959352,-0.8435193853364535
0.826513,-0.5316509,0.9381374678983844,-0.7631060615603072
0.8228874,-0.5311875,0.9087998364181026,-0.6463557042240834
0.82450676,-0.5314224,0.8645258568978998,-0.4785175204620478
0.8252005,-0.5326391,0.8329451480971043,-0.3745785240857969
0.82686186,-0.5348237,0.813810242653381,-0.3425463750880272
0.83026767,-0.5369765,0.8321868774158969,-0.3651381445207987
0.83368725,-0.53823024,0.8281700977533774,-0.4033185411797919
0.83453715,-0.53930247,0.8360727341907557,-0.4179461685233929
0.83334845,-0.5398598,0.831383377412279,-0.3632298774459259
0.8333257,-0.5401743,0.808077054723367,-0.3244771200666246
0.8346094,-0.5408345,0.798805429969156,-0.272150067308739
0.8384723,-0.5422387,0.807489666916325,-0.280941648218846
0.840938,-0.5434136,0.8144003397463704,-0.3483124271021589
0.84148043,-0.5440863,0.8254939907970138,-0.3603984011615116
0.84157205,-0.5454035,0.8244492520324389,-0.3672003592410752
0.8418037,-0.5460294,0.8365953652216213,-0.3835115268908768
0.8421527,-0.5468461,0.8212489051945937,-0.3607228315638436
0.8426604,-0.5475967,0.815663288521621,-0.3531211983136423
0.8432288,-0.5480461,0.8053528693603932,-0.3072506325658622
0.84214187,-0.5473326,0.8031548666322037,-0.2535974218268405
0.8406777,-0.5438006,0.7813485742845733,-0.190319030857882
0.8297936,-0.54122007,0.7773579107035044,-0.2200844400103454
0.82926816,-0.5309701,0.7965728655207714,-0.2252900649243961
0.82956016,-0.5296366,0.7891222857449315,-0.2201628199712894
0.8360169,-0.52781814,0.7936223439030976,-0.1828869551992807
0.83485264,-0.518576,0.7701924544346312,-0.1693344270713276
0.83651644,-0.5048049,0.7652665081234296,-0.1281391008699563
0.83894235,-0.49029642,0.7592362187662085,-0.114687096757466
0.8386443,-0.48220012,0.7547600662065873,-0.0681727376243735
0.84299725,-0.46930385,0.753809505823047,-0.0740428486358197
0.84761053,-0.45737755,0.764920623649963,-0.0911826643390584
0.85049033,-0.45246542,0.7525080245553046,-0.0796665572383562
0.8505728,-0.44035447,0.7493018520936398,-0.0706241005160705
0.8523657,-0.43730298,0.7560976669584537,-0.0799598099100088
0.84778446,-0.43789643,0.7533698221012506,-0.0987494544540724
0.8445028,-0.43240967,0.7584335451001132,-0.1049361509831985
0.84375525,-0.42458487,0.7686955514019003,-0.104961001670485
0.84202516,-0.42313516,0.7648058577272233,-0.0960248253364626
0.8359192,-0.4255491,0.7546101524297643,-0.0975297662616536
0.83102536,-0.42541352,0.7483506027687131,-0.1056986280799557
0.7652358,-0.4200805,0.7569623599659636,-0.1115242382142323
0.69292724,-0.4211128,0.7626442175992809,-0.134442366731605
0.6213534,-0.41999927,0.778651285293305,-0.1422007842371253
0.613305,-0.42046317,0.7724382878116995,-0.1559432685194869
0.6370998,-0.41899875,0.7702674162585031,-0.1673089561664504
0.64227736,-0.41461465,0.7825090351500095,-0.1633404802796953
0.64737165,-0.4106706,0.7783784403372889,-0.1636950096217046
0.655837,-0.40871513,0.7679240342318966,-0.1466100901715082
0.6616101,-0.40958732,0.781411105110463,-0.155207432696935
0.6640041,-0.4113339,0.7716394850861434,-0.1567805054659382
0.6801225,-0.41230407,0.7847496797148741,-0.1763368297398365
0.72638166,-0.41578713,0.7782615712748434,-0.18144650689447
0.759166,-0.41795903,0.7829023646678985,-0.1726893583664396
0.79729843,-0.41943553,0.7802825695314753,-0.1835901540067394
0.82834166,-0.4219397,0.7853961283141435,-0.1897064597310297
0.84233207,-0.42304006,0.7900165278845952,-0.1857039111055363
0.86046773,-0.42629087,0.7698945324240067,-0.1407929286063265
0.8730372,-0.42891246,0.7883518003292992,-0.1612575750248294
0.86845964,-0.43104154,0.788295047121291,-0.2031982518364736
0.8649863,-0.4350276,0.798806572861726,-0.2274046265604255
0.86061335,-0.43617523,0.8010813743732257,-0.2342203332507745
0.8655923,-0.43896112,0.7881920456354443,-0.2140074659556869
0.87798375,-0.44549787,0.7922633064926603,-0.2085694439734882
0.8831205,-0.4505092,0.790238955276903,-0.2081465115215586
0.8830557,-0.45388344,0.7877614964339013,-0.2067701310048037
0.8804073,-0.4588271,0.7834742030519256,-0.1800675531093993
0.89004785,-0.4641426,0.7814056122911935,-0.1923162098367144
0.8907909,-0.46719882,0.7884795151601451,-0.1883957030328755
0.8937591,-0.46949148,0.790579609740643,-0.20454286812297
0.89413244,-0.472932,0.7962907408724195,-0.2274800411435026
0.896437,-0.47557822,0.8051579430027278,-0.2440043379381641
0.8918457,-0.47778308,0.8019139994499576,-0.2580706857879874
0.89355826,-0.48175475,0.8097011576960443,-0.2911972604343994
0.8912216,-0.48465586,0.8119395473238205,-0.3007911933064165
0.88762593,-0.4848146,0.8180368984578789,-0.3018359813406243
0.88587534,-0.48665547,0.8149431718241685,-0.3016573641476323
0.88462013,-0.4913594,0.8305529039417779,-0.3365983641202358
0.8801349,-0.49522784,0.8294705102414754,-0.3270134588694042
0.87587816,-0.50097626,0.8206946649543932,-0.3252953310175651
0.8715419,-0.5032881,0.8129034154511949,-0.2878897770456428
0.864127,-0.5053019,0.8134762254419858,-0.2653501299727723
0.8579736,-0.50795186,0.8034079948809597,-0.2791550322103603
0.83892596,-0.50852776,0.7976205832748828,-0.2433574536377718
0.8302453,-0.5129824,0.7969865063364895,-0.2357351484851111
0.82799906,-0.5158798,0.7833551438285781,-0.1920840674912588
0.82691664,-0.5169856,0.7848604723452013,-0.1850270434980442
0.82568294,-0.5159391,0.8021138073381446,-0.2211691352118252
0.8253181,-0.5186548,0.8038855127609699,-0.2580874606245933
0.8214176,-0.52165973,0.8138284470868984,-0.2911216139898601
0.8151001,-0.5256869,0.8146820979946394,-0.2899339197929835
0.8125813,-0.52858555,0.8196256272997793,-0.3107999319455428
0.80805963,-0.5301045,0.8167711422409845,-0.3111346341041105
0.8071838,-0.5300874,0.8135694834033145,-0.325882012339549
0.806363,-0.52970445,0.8202928900505996,-0.3137739526261341
0.8045224,-0.5294105,0.8187790670525155,-0.310937990035047
0.80468076,-0.5298993,0.8074527666769883,-0.2857238663455223
0.80508924,-0.53034186,0.8066050185558657,-0.272301420006578
0.8060946,-0.53135973,0.8023325865267636,-0.2560565477827781
0.8051137,-0.53148276,0.7918349913260364,-0.2224312864718056
0.8042154,-0.53199893,0.788356578196481,-0.192881896480547
0.8033572,-0.53328717,0.7816705073175323,-0.1657455116516886
0.802412,-0.53306353,0.7763727397755725,-0.1560274095929205
0.79977834,-0.53298694,0.7724037853624512,-0.1267169378903737
0.7986451,-0.532881,0.7675855559594246,-0.1162075962814521
0.7975887,-0.53275394,0.7600418893184836,-0.1016472466625574
0.7971373,-0.5331422,0.7666793985096109,-0.1144264793661335
0.797468,-0.53312844,0.7665381971442414,-0.099760078110669
0.79802835,-0.5333049,0.7642717942828885,-0.0890626977602636
0.7986361,-0.5334008,0.7633286182128484,-0.0802222859371368
0.7993077,-0.5334646,0.7726008813127883,-0.1126736681808574
0.79929376,-0.5333034,0.7728474705973996,-0.112505754681835
0.7996477,-0.5329393,0.7679783303919212,-0.1192083521487725
0.80009055,-0.532739,0.7692214549228068,-0.1203246039185153
0.80020744,-0.5325834,0.770420920438295,-0.1238880852478786
0.8007165,-0.5320848,0.7699583537869797,-0.1056474534616592
0.80247116,-0.5324879,0.772155818125911,-0.1279268011458087
0.81200963,-0.5325569,0.7720791765860326,-0.1278710114340521
0.8240032,-0.533525,0.774567052246607,-0.1254252393449388
0.8327734,-0.5321799,0.7693234326348589,-0.1233644607432552
0.83985436,-0.5227876,0.7724300988777896,-0.1224458466016102
0.8478733,-0.5045003,0.771483158247599,-0.1132892792742911
0.85135,-0.48019886,0.7644225738425494,-0.0940132878248718
0.8641175,-0.4543905,0.7589223541286447,-0.0688579750509434
0.86685324,-0.4255545,0.7586471552872963,-0.0626767347756357
0.87467736,-0.39822343,0.748440017219729,-0.0524439365452149
0.8858852,-0.37263227,0.7469345123519662,-0.0479643615202541
0.89669263,-0.34328592,0.7507232604994861,-0.052244939556939
0.90695727,-0.28364706,0.7484001678360016,-0.0397188111089282
0.9091236,-0.24550185,0.7499418239815075,-0.0453358113151816
0.91699237,-0.19293645,0.7471211651792606,-0.03600575156413
0.8936684,-0.18826564,0.7460687533686944,-0.0232354304748332
0.8670504,-0.16458927,0.7385311008421465,-0.012397508285559
0.7918334,-0.14179336,0.7415369238156053,-0.0004363819572743
0.75327796,-0.09831623,0.737244097025845,-0.0072755082469065
0.6999841,-0.08682705,0.7392854865762326,-0.0093855029856643
0.6561907,-0.074326076,0.7409339847269001,-0.0046964199772053
0.62838817,-0.054776173,0.7400357496601356,-0.0058800692984309
0.59664565,-0.031440716,0.7360377068261403,-0.0041557288306203
0.5675174,-0.021194365,0.7357857375017011,-0.0014811057248612
0.5428163,-0.0075251143,0.7371880575635936,0.0020461099795539
0.520958,0.0021109837,0.7384752051891089,0.0060073150151786
0.50019515,0.005968349,0.7381679549602147,0.0033645991383713
0.49406546,0.01379928,0.7404267247564568,-0.000192758470258
0.49614203,0.016751917,0.7392621238327599,-0.00010642356882
0.496951,0.021582978,0.7330274302092025,-3.965444515980944e-05
0.4957375,0.020681392,0.7349416718627131,5.784872620747451e-05
0.49235526,0.019670755,0.7366862120668476,0.0001681789642841
0.49032742,0.022238435,0.7345845624122596,0.0
0.484633,0.020544732,0.7347009943981039,0.0
0.47502312,0.023763528,0.7362553209928876,0.0
0.47075713,0.02340725,0.7362293049394704,0.0
0.46979007,0.02414669,0.7379865716594748,0.0
0.47035614,0.023570836,0.7375881466845684,0.0
0.46996343,0.023139006,0.7358755073807113,0.0
0.46883872,0.025845086,0.7379675839417901,0.0
0.46933988,0.026553748,0.7361518306479838,0.0
0.46995285,0.02542524,0.7354452092216258,0.0
0.47017124,0.024903055,0.7355860022143886,0.0
0.46800932,0.024890842,0.7359686558245826,0.0
0.4648837,0.025367845,0.7366291845227584,0.0
0.4678309,0.025347767,0.7376147199346953,0.0
0.46801403,0.024123028,0.7389426158718648,0.0
0.46823403,0.02259281,0.7406567799637226,0.0
0.4664466,0.02144694,0.7427932266808193,0.0
0.4665726,0.020924546,0.7453879704937058,0.0
0.46779382,0.021260463,0.748509557823903,0.0
