Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5836407,0.3499607,0.3532441888959689,-0.0687419840221301
0.58441,0.34939882,0.3455132972997916,-0.056919376059295
0.5858908,0.34885743,0.3336579836194862,-0.0377309926481513
0.5872695,0.34836504,0.3299902178226987,-0.0269914733317761
0.5876252,0.34785736,0.3270987837927958,-0.0234113393834632
0.58623344,0.34734884,0.3158412254522664,-0.0069151150802945
0.5869687,0.34757054,0.3198016803560206,-0.0108117041658622
0.5871671,0.34730434,0.3130171201736541,-0.0024505905301925
0.5872633,0.3473589,0.3157040701089201,-0.0151238607178043
0.5872444,0.3475074,0.3216579479459147,-0.0172022581319587
0.5839285,0.3616846,0.3190306101402492,-0.0158680499086497
0.58392674,0.36563954,0.3172076959033381,-0.0100285580873989
0.5752906,0.36885718,0.3115995814806929,-0.0035241614195539
0.57163966,0.37134242,0.3086812278486864,0.0038981261858992
0.56784517,0.37096468,0.308908068208383,-0.0044255788654559
0.5604201,0.37156668,0.3123777601613414,-0.0019644416176961
0.5548133,0.37161547,0.3123923633616289,-0.0014629943071291
0.55059993,0.36608768,0.314146375602001,-0.005708502070818
0.5499913,0.36627078,0.3123642167835776,-0.0060573519725336
0.55061966,0.36524874,0.3151469530007729,-0.0046899987123212
0.55102074,0.36328867,0.3132442946795648,-0.0043041157141329
0.55197245,0.36216083,0.3117889199896178,-0.0037922733402567
0.557149,0.3573502,0.3103279134120668,-0.002261933262791
0.56294173,0.35245684,0.3130558130537644,-0.0021988137682628
0.56481826,0.35230488,0.3159637978878957,-0.0005564842547915
0.5664566,0.3518941,0.3120684813199668,-0.0016629889924397
0.5649657,0.35666692,0.3145429268090534,-0.0023485348830075
0.5631398,0.3605842,0.3156095807494352,-0.001399465790495
0.561545,0.36515835,0.3124757309358275,-0.0030856425329963
0.5603901,0.3664936,0.3133022780575089,-0.0021251519998111
0.5560216,0.3674178,0.3133337891944123,-0.0014677935621243
0.5513386,0.36778045,0.3148340326727631,8.406617738262184e-06
0.548381,0.3673884,0.3105994867464346,-0.0026718937580219
0.5465874,0.36727777,0.3126539007191669,0.0015603149811123
0.5448609,0.36560398,0.3141048640848837,-0.0067388876128596
0.5428534,0.3630814,0.3173897306129346,-0.0048585124166327
0.54046583,0.36128375,0.3206520538674653,-0.0146274020675266
0.54681385,0.3535931,0.3194860232840627,-0.0186967256150427
0.5528677,0.3523046,0.3321619624528704,-0.0246587361780767
0.55929476,0.35083842,0.3298973954300795,-0.0259848281272888
0.5660343,0.34494922,0.3390433569489732,-0.0407858560415424
0.56609434,0.34490657,0.3401719725391229,-0.0404420820526342
0.5676506,0.34388685,0.3450924431554051,-0.056238981834327
0.5668109,0.34343413,0.3573741846735682,-0.0673680355500984
0.5669664,0.3440265,0.3603190104740575,-0.0772250177962173
0.5666409,0.34597623,0.3733796314575889,-0.0935619041057608
0.5607201,0.35151434,0.3840974423952427,-0.1069449256454789
0.55977654,0.35236198,0.3858260533746932,-0.1157970258125277
0.5628305,0.35249382,0.3942751331043085,-0.1238193019981295
0.56361115,0.35241568,0.4082674717795972,-0.1383553520383102
0.5655916,0.35178766,0.4085498020642801,-0.1539727497604163
0.5653937,0.35168028,0.4237451340713928,-0.1653934530259766
0.5636321,0.35261342,0.422147886536222,-0.1711862254528095
0.5683027,0.3486605,0.4292775476089643,-0.1777114870492909
0.5673029,0.35093322,0.4391407686274527,-0.1850330708166316
0.56585836,0.35010168,0.4412097685821694,-0.19246435767588
0.5655001,0.3469491,0.4439058617904881,-0.1985531434634314
0.56565636,0.34323564,0.4461093939244016,-0.1995854072413896
0.56535023,0.33908796,0.4414924698832428,-0.1926833232584152
0.5668279,0.33660784,0.4323113604702785,-0.1822849309164108
0.56837183,0.33397675,0.4333946193347851,-0.1751276875174798
0.57659304,0.3276218,0.4274940296638176,-0.1693636460487109
0.5919016,0.32274053,0.4147926959817921,-0.1581797457916161
0.5975987,0.32071584,0.4169830835695484,-0.1523578742945087
0.5992077,0.32082483,0.4149458470497438,-0.1500379780873743
0.6001909,0.32066974,0.4031201363301223,-0.1314015538823078
0.59871405,0.31931013,0.4041363487947452,-0.1344574379849045
0.5946862,0.32055742,0.403362312637555,-0.1357113212735635
0.59240896,0.32019943,0.3971241401310644,-0.1267352182992632
0.5912064,0.3179532,0.3993611888499348,-0.1274385984146829
0.59009075,0.31398493,0.3996181694696988,-0.1300493836774296
0.5868465,0.31012723,0.3915723165126226,-0.1252111189906593
0.58346343,0.30473468,0.4055802896797033,-0.1348342761427095
0.58419085,0.29912487,0.4083404955316349,-0.1326455367397772
0.58536714,0.2970336,0.4010630112443921,-0.1335111080140554
0.5871339,0.29721397,0.4035952919417491,-0.1358104505154045
0.58805615,0.29725686,0.4066868639354815,-0.1302797975648781
0.6059322,0.29236773,0.4039083239675158,-0.1320134141733211
0.60387385,0.29556572,0.4077543994269432,-0.1378681529856995
0.5911784,0.3051806,0.4112012452131561,-0.14326761560917
0.58914936,0.3076208,0.4139234227906289,-0.1477388827358742
0.58649397,0.30842784,0.415639246548284,-0.1508650762461191
0.5839247,0.3122917,0.4161407328301103,-0.1523665720904647
0.5819736,0.3170199,0.415129244183079,-0.1518038221394288
0.574753,0.32667133,0.4123406778481661,-0.1487962207092118
0.57302624,0.3348391,0.407600641931446,-0.1430745012363706
0.57137066,0.3397775,0.4005025109407727,-0.1340867961950625
0.56972677,0.3445367,0.3908389955421004,-0.1215181893759581
0.5674548,0.34614277,0.3783459929764052,-0.1049880750952574
0.5659048,0.3474889,0.3630199458596162,-0.0844663687138522
0.56526923,0.34795508,0.3441285052780466,-0.0589458184933279
0.56658053,0.34678802,0.3216192708093368,-0.0283277105125925
0.56848717,0.344789,0.2952281396944627,0.0077685609121537
