Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90294677,-0.050639458,0.7919617898082639,-0.0074782771105362
-0.90087134,-0.050716862,0.7931635646010161,-0.0100487517784002
-0.8990874,-0.0501855,0.7966547890592651,-0.013125384463074
-0.89858496,-0.04814626,0.7940333172393927,-0.0153166595464457
-0.8960562,-0.046395723,0.7868656414523747,-0.0149167815438998
-0.89414334,-0.04501935,0.7955084254405941,-0.0165734691497251
-0.8933937,-0.044950016,0.7923095894156706,-0.0185378932979137
-0.8926054,-0.04416666,0.792907378802234,-0.021484136314833
-0.8931994,-0.04342598,0.7925141639084553,-0.0245095335066
-0.8929572,-0.04327677,0.7975062981088602,-0.0259664401196324
-0.8918048,-0.043206375,0.7880194603853271,-0.0269464659501133
-0.8915461,-0.043134376,0.7959384303513819,-0.0269624267962438
-0.8913833,-0.043060374,0.795948485813799,-0.0272367467326494
-0.8909467,-0.042992577,0.7922668239888465,-0.0270309024459414
-0.89067,-0.0429049,0.7924502146864739,-0.0263588704969323
-0.8884303,-0.040947173,0.7959342096350279,-0.0251999729794989
-0.88822687,-0.041438676,0.7939436616156877,-0.0240297329936184
-0.8862456,-0.040810496,0.7894676215796782,-0.022341358653435
-0.8834746,-0.040151834,0.7938880337411088,-0.0194031916514911
-0.881707,-0.039821923,0.7951922513482413,-0.0165121114254871
-0.8798416,-0.03841585,0.7874708172876524,-0.0132496388417478
-0.87827986,-0.037278134,0.7954153743086202,-0.0091609447386256
-0.8768564,-0.036438808,0.7876415381134418,-0.0087298217653864
-0.87651443,-0.0358741,0.7960748996075603,-0.0069934943705296
-0.87636983,-0.035208534,0.7871127121647651,-0.0043151820905958
-0.8737219,-0.033762306,0.7904323828592148,-0.0007965340738006
-0.87055874,-0.03175035,0.7889864576291391,-0.0054705569461556
-0.8654247,-0.031051876,0.7868190180415149,-0.0022447390262751
-0.8647914,-0.02959865,0.7885842167713872,-0.002388816116784
-0.8645107,-0.028837446,0.7866428843718211,-0.0042305677678308
-0.865041,-0.028200673,0.788645505998345,-0.0043347434854345
-0.86413234,-0.027421487,0.789406478413513,-0.0050520629376056
-0.86399317,-0.026618505,0.7873850897614776,-0.0053621754121271
-0.8625736,-0.025885323,0.7883015413348325,-0.0053742585535136
-0.8622289,-0.025276834,0.7914811344543613,-0.0058384804256463
-0.8625238,-0.025690876,0.7882106854270117,-0.0032073763339825
-0.86249596,-0.023140011,0.7922298522124039,-0.0055873377925933
-0.86162966,-0.019699771,0.785856034214064,-0.0087047387278338
-0.86299336,-0.01924456,0.7865551535146581,-0.008967887868876
-0.86292636,-0.018784417,0.789422816626806,-0.0101651863188546
-0.86107373,-0.016400924,0.7912935235061688,-0.0143411713779193
-0.85988593,-0.013826838,0.7867337469086176,-0.0100742463941841
-0.85862017,-0.011940306,0.7922229806201524,-0.0166141526862532
-0.8606625,-0.01785114,0.7910356859136441,-0.0223371403672358
-0.8596342,-0.021256324,0.7869957189749182,-0.0198923261716882
-0.8514616,-0.024805482,0.7923530921016874,-0.0240048706947882
-0.8498192,-0.024930239,0.786034291902754,-0.0285657166494279
-0.8481527,-0.026697408,0.7965359501323713,-0.03401601944064
-0.8510866,-0.028165981,0.791200371927324,-0.0407282207882839
-0.85268253,-0.031165704,0.7962653897050237,-0.0457054119620713
-0.8547093,-0.033271965,0.798374245844906,-0.0505756579426943
-0.85482424,-0.034138896,0.8017191096297187,-0.053527854700729
-0.8532401,-0.0352215,0.8025939576341224,-0.0566706134838784
-0.8509272,-0.036578145,0.798595583698051,-0.057787257813999
-0.8480737,-0.03706121,0.8026165615782699,-0.0586443571396565
-0.84632933,-0.03725579,0.8008929688912355,-0.0584719334507955
-0.8446472,-0.037124254,0.8020580449602229,-0.0567549169802227
-0.84174,-0.03721025,0.8011783567758544,-0.0541506562654858
-0.8397495,-0.03722047,0.7974840914198028,-0.0551848293016569
-0.8372289,-0.037027273,0.8004236608739049,-0.0517745068938116
-0.83557045,-0.0370521,0.8026247564472039,-0.0473070381076629
-0.83345675,-0.03675113,0.7993952997315453,-0.0419843922289161
-0.83190185,-0.036430832,0.7958985857264238,-0.0366757763671207
-0.8288293,-0.036013626,0.799642089133686,-0.0295923291287083
-0.8268253,-0.0354964,0.7951161451437259,-0.0215433835793838
-0.82438016,-0.03457295,0.7924335844553945,-0.0217439323455791
-0.8232803,-0.03372719,0.7976679111011545,-0.0162394696767994
-0.8223975,-0.03405998,0.785844439839085,-0.0105064499716758
-0.82117945,-0.034295682,0.7946982583324106,-0.0067075144216492
-0.81947017,-0.034301125,0.7878967719683483,-0.0035687035216261
-0.8196755,-0.034191843,0.7922934840229263,0.002957129146441
-0.82034576,-0.03318188,0.7895560429706288,0.0015769967078818
-0.8218359,-0.032706764,0.7866120666933037,0.0031583296447852
-0.8224729,-0.03209264,0.7900737659399685,0.0076213271790759
-0.823922,-0.032127246,0.7846458900116318,0.0036336684819488
-0.82318234,-0.031469624,0.7827590396645697,0.00260074502596
-0.8248803,-0.0318864,0.7932431132030991,0.0011472192719213
-0.8267331,-0.033388652,0.7855631432492263,4.139816294650515e-06
-0.8276402,-0.034011055,0.7915413162625419,-1.1415119346713108e-05
-0.8297654,-0.035901703,0.7925884949303563,-2.561745188882771e-05
-0.83230907,-0.03771894,0.7912328994292201,-3.846718133169331e-05
-0.83332884,-0.039636455,0.7899708601508553,-4.980020052701948e-05
-0.8357611,-0.0424238,0.7899796774360991,-5.9965217757739296e-05
-0.83809406,-0.04544566,0.789166855777571,-6.877763188921013e-05
-0.8398439,-0.046040863,0.7917905576273625,-7.623744292143193e-05
-0.8400925,-0.045919772,0.7913495791414222,-8.226220913657861e-05
-0.8374997,-0.04574395,0.7904940989043242,-8.703730795665467e-05
-0.8380237,-0.04536904,0.7912993513240677,-9.045980367748172e-05
-0.8359607,-0.04026092,0.793204174606242,-9.250842602534567e-05
-0.83842003,-0.038251545,0.7921474198994654,-9.324620953402694e-05
-0.84283227,-0.036411967,0.7899388477475233,-9.263138994345922e-05
-0.85193276,-0.035199184,0.7920120786025825,-9.066396725364248e-05
-0.85772794,-0.03466732,0.790898945958212,-8.740433662132691e-05
-0.8622439,-0.03407407,0.7902627457760034,-8.275220171936441e-05
-0.8649255,-0.034416582,0.7896777607309641,-7.674746371815292e-05
-0.8661721,-0.03541086,0.7908492491893099,-6.939012261769238e-05
-0.869154,-0.03634398,0.7882504017834394,-6.082223900519734e-05
-0.87756556,-0.03630124,0.7906066211741464,-5.078018569259107e-05
-0.88277864,-0.037379276,0.788978648995506,-3.9385529280735765e-05
-0.8872034,-0.039626315,0.7897647740035486,-2.6638269769631463e-05
-0.88708866,-0.04460951,0.7880194070606552,-1.2762133176956953e-05
-0.8885222,-0.048981678,0.7867365528063709,2.6698385462931125e-06
-0.8857071,-0.05164161,0.7896046919402321,1.9454413368792203e-05
-0.88213974,-0.054520577,0.7876310188665768,3.730669382874943e-05
-0.87851065,-0.058513034,0.7914358988913084,5.677598086339428e-05
-0.8743966,-0.061225723,0.7901362491549833,0.0
-0.8747125,-0.06251757,0.7889367515213691,0.0
-0.87491524,-0.063233554,0.7855304387849542,0.0
-0.87341774,-0.057010695,0.7888489807791204,0.0
-0.872061,-0.053305104,0.7872473548249844,0.0
-0.8699562,-0.062090557,0.7859743958985662,0.0
-0.865945,-0.06372399,0.7871976479495665,0.0
-0.86687696,-0.06345942,0.7884514182244228,0.0
-0.86711174,-0.06300818,0.7896457220295134,0.0
-0.86752826,-0.0656426,0.7906941650480646,0.0
-0.86465585,-0.06284235,0.7915582921375224,0.0
-0.86107385,-0.06243324,0.7921491885481687,0.0
-0.86179465,-0.062423613,0.7923952378444863,0.0
-0.8596559,-0.051175375,0.7922308663688074,0.0
-0.858061,-0.04269572,0.791580301609525,0.0
-0.8580092,-0.03909773,0.7903711255268684,0.0
-0.85815984,-0.03953762,0.7885317216853192,0.0
-0.8581917,-0.03987447,0.7860345673685757,0.0
-0.85922885,-0.040572908,0.78273211213146,0.0
-0.86068416,-0.041042414,0.7785856649264064,0.0
-0.86138517,-0.0403883,0.7735236093178969,0.0
