Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.490634,0.28810644,0.4241253832782012,-0.5708080849517505
-0.49042103,0.28817025,0.4150116787333657,-0.5621983829458964
-0.49026585,0.28811723,0.4022604111492294,-0.5458602866550143
-0.49004653,0.28818184,0.3923916174924604,-0.5403300855661959
-0.4898145,0.28824654,0.3954245265120305,-0.5412029933020792
-0.48990825,0.28804737,0.3660975755496311,-0.5230670116751495
-0.49028364,0.2880512,0.3616614841996898,-0.5163451605764514
-0.490135,0.2881598,0.3365417314968885,-0.4997533249632549
-0.49005708,0.288155,0.322479455712075,-0.4948611900437755
-0.49009198,0.28817707,0.3181763282988599,-0.490879063492971
-0.49017262,0.2881832,0.3230492461250931,-0.4872964896311787
-0.4905517,0.28802392,0.3076509979505278,-0.4833064960726433
-0.49050596,0.28796786,0.2946642690497317,-0.4664682362547016
-0.49053663,0.2880085,0.3022886005266102,-0.4769700257398157
-0.49131075,0.28772417,0.2911582964666129,-0.4680633577177287
-0.4964253,0.28810912,0.2893019029201505,-0.4668711036332257
-0.49998564,0.2878652,0.2787260663637726,-0.458847766300833
-0.50531197,0.28878185,0.2778349773908611,-0.4552528673146284
-0.51275164,0.2878069,0.2673678592580364,-0.4532937731783953
-0.51785076,0.28644696,0.2604850310816229,-0.4346841967114352
-0.5206908,0.2833765,0.2538068231366229,-0.4433566413617265
-0.52224356,0.28184843,0.2464499812485119,-0.4246467261926879
-0.522534,0.28132683,0.2331701243157427,-0.4211921170484485
-0.5237956,0.28029838,0.2257195396263767,-0.4137171116089441
-0.52424526,0.28010124,0.2162585601690769,-0.4086715574380557
-0.523916,0.28019914,0.1959327960126186,-0.4038160694895299
-0.52416617,0.2801298,0.1930044245430643,-0.3902042691021043
-0.523763,0.28020477,0.1869583040194219,-0.3906648015572143
-0.5239634,0.28026232,0.1851867731086589,-0.3942337366058014
-0.52476645,0.2801489,0.17777207847368,-0.3838705078842461
-0.52413076,0.2802885,0.1751234301409921,-0.3831460058928434
-0.5233568,0.28039634,0.193238760393754,-0.3874969911537811
-0.52291334,0.28030032,0.1969328629415186,-0.3843859396385428
-0.5223276,0.2802693,0.1979539297330301,-0.3954325361605963
-0.52191895,0.28033543,0.2001501836856488,-0.3859034561736
-0.5219018,0.2801635,0.1987840477067449,-0.398238659081309
-0.521617,0.28021178,0.2022380393830786,-0.3984268659317703
-0.52141625,0.28021017,0.2084846068730825,-0.4124980018441761
-0.5213977,0.2800928,0.2167956095331663,-0.4158236710820878
-0.52127546,0.28009218,0.2284508930119143,-0.4139714600029108
-0.52114934,0.28008762,0.2262375275160162,-0.4218782262196262
-0.5211718,0.2799594,0.2427192328085712,-0.4216022342822358
-0.52110016,0.2800254,0.2384050097929076,-0.4275715887456143
-0.52103114,0.28007543,0.246971650043007,-0.4269611832262161
-0.5210628,0.2800224,0.2478547320349206,-0.4334822005228919
-0.52096856,0.28001907,0.2586502400435249,-0.4384155950813284
-0.52091086,0.2800491,0.264955288860364,-0.4404341116662784
-0.5209187,0.28007144,0.274536516554683,-0.4445680261014423
-0.520918,0.28006393,0.2731304470223686,-0.4511516083436457
-0.52084994,0.2800912,0.2661837721433075,-0.4542727386649416
-0.5209421,0.2800471,0.2666976684815563,-0.4484475104909439
-0.5209508,0.28006017,0.2612168620999709,-0.437539843460103
-0.5209417,0.28011292,0.2598784202270793,-0.4406812351470903
-0.52098894,0.28006637,0.2635072347383115,-0.4444535711244457
-0.52114487,0.2799893,0.2621135262813703,-0.4408962273182546
-0.52121943,0.2799525,0.2625237832126953,-0.4443137979410205
-0.52138954,0.27984983,0.2631474144028483,-0.4456256586339762
-0.521415,0.27984676,0.2610296365835549,-0.4456419248061527
-0.5214203,0.27978277,0.2604685397696927,-0.4436943617051402
-0.521569,0.27963358,0.2567165928956313,-0.448219101119698
-0.5216328,0.27960408,0.2562165702100784,-0.4404943802101047
-0.52169573,0.27954078,0.2512828441995906,-0.4409823235993405
-0.52191335,0.2794092,0.2538485809529625,-0.4352460474721184
-0.52199954,0.27935487,0.2506641882609524,-0.441908308206851
-0.52206475,0.27932718,0.244533363465767,-0.4282129883933248
-0.52228147,0.27922797,0.2427948400851633,-0.4304675915832465
-0.5224056,0.27933696,0.2499758500039871,-0.4307022088256755
-0.5225349,0.27940673,0.2486454366540315,-0.4327055498731153
-0.5227841,0.27930567,0.2530190942424535,-0.4379067351511678
-0.5228871,0.27928013,0.2473361531694359,-0.4278621750171636
-0.5229732,0.27919784,0.2372872700996698,-0.4303119112424672
-0.5231446,0.2790598,0.240764512556526,-0.4293807576837382
-0.52332217,0.2789605,0.2364278076564644,-0.4315906893817164
-0.5234876,0.2788623,0.2332805997533322,-0.4179556722232805
-0.5237748,0.27868047,0.2373039737269835,-0.4243781225729539
-0.5238293,0.27862656,0.2447604191413928,-0.4294358835151354
-0.52393,0.2786388,0.2408388650306793,-0.4241064110859397
-0.52405936,0.2785873,0.232827836876709,-0.4232335636193017
-0.52448577,0.27854317,0.233727184920275,-0.4173974824758265
-0.5246299,0.27852273,0.2318954118543249,-0.4225724815369417
-0.52496135,0.27838558,0.2326380766206272,-0.4201751396284477
-0.52506506,0.27836782,0.2374170098012075,-0.4363370860264393
-0.52514255,0.27838963,0.2526401109684346,-0.4340008009085178
-0.52541006,0.27829695,0.2537706676160247,-0.4361286238459729
-0.5255294,0.27828106,0.2609992686467006,-0.4408447395449828
-0.52568907,0.27826142,0.2502564420647435,-0.4301574274319339
-0.5258322,0.2782278,0.2449342672260725,-0.4325115251195848
-0.52588534,0.27821687,0.2457477917430952,-0.4415226971291929
-0.5259677,0.27820504,0.2533951128990023,-0.4375147038776413
-0.5262169,0.27812898,0.2504236537822465,-0.436414749947523
-0.5267897,0.27801225,0.2502380467446808,-0.4393931843178661
-0.527007,0.27798957,0.2518611848310916,-0.4393362288816003
-0.5272161,0.27790225,0.2583875823567377,-0.4385816005013512
-0.5274167,0.27773634,0.2522001206905583,-0.438909363078075
-0.5275378,0.27770168,0.2524018958065427,-0.4301283795051133
-0.52782166,0.27755117,0.2525188280881321,-0.4456331152019527
-0.5279169,0.2775715,0.250826954939215,-0.4359885436722154
-0.52803797,0.27763036,0.2452956711448638,-0.4287191170121638
-0.5291237,0.27734032,0.2388599054603173,-0.4298132173993761
-0.5299408,0.2771577,0.2400051096582213,-0.4221750897006481
-0.5300118,0.27713352,0.242229711762799,-0.4248760125958474
-0.53089875,0.27698657,0.246077308291383,-0.4260200943369914
-0.5314305,0.27697322,0.2426918448478019,-0.4263939684562572
-0.5315561,0.2769597,0.2428013307911544,-0.4249227819266814
-0.53190404,0.27691197,0.2409340165793784,-0.4292695773656176
-0.5320957,0.2769029,0.2326666875259804,-0.4174624039238304
-0.5322665,0.2768804,0.2294624290453587,-0.4197770322095716
-0.5323807,0.27687067,0.2207869387594847,-0.4153858162090593
-0.532451,0.27685896,0.2226747943283077,-0.4114403963256652
-0.5324596,0.27686793,0.2363913561232651,-0.4123830079838827
-0.53267324,0.2768367,0.2389579020464725,-0.4232377250530447
-0.5327859,0.27685112,0.2446966613254938,-0.4253501154867988
-0.530309,0.2778809,0.2440682399112359,-0.4327038891345013
-0.52826136,0.2784654,0.2469583377081466,-0.4222589139567594
-0.52851564,0.27969778,0.2493617549016914,-0.4377102812547778
-0.5262069,0.28086787,0.2418114065181949,-0.4217521910521996
-0.53324664,0.2864384,0.252346041782896,-0.4470772925814204
-0.5356557,0.29937112,0.2570584079370811,-0.4352448968635886
-0.5350463,0.31282738,0.2649610926908482,-0.4533845624273893
-0.53163195,0.31785962,0.2762229455622565,-0.449429598068121
-0.52583647,0.3215616,0.2730043819245381,-0.4567828986188461
-0.5253073,0.32069728,0.2661868753226137,-0.4440965309649973
-0.52547556,0.31786585,0.2734716408146582,-0.4530321658015987
-0.52610075,0.3137608,0.2756090326234758,-0.4510709985021056
-0.5269337,0.31102544,0.2889048434159405,-0.460197827803253
-0.5236223,0.31338885,0.3083877254309235,-0.4793581074789444
-0.518657,0.31803355,0.3286275833498374,-0.4928899260515154
-0.50429326,0.31960323,0.3381037068540531,-0.5043600509618046
-0.50366545,0.31936204,0.3615325986968106,-0.51776519354248
-0.49254367,0.320822,0.3639062430184092,-0.5189173380716142
-0.4891405,0.32111907,0.3865326004953293,-0.533931849567213
-0.48994845,0.32085013,0.387222567314285,-0.5390553855417262
-0.49091688,0.32113883,0.3789977779414548,-0.5372616551265643
-0.49045092,0.32167417,0.3837708790266604,-0.5291561965640816
-0.48775727,0.32336935,0.3879983060047187,-0.5276748723803275
-0.4859506,0.3241527,0.3728879508509789,-0.5355460906097893
-0.48542008,0.3244979,0.3908141919350225,-0.5389052882343484
-0.48516643,0.3247309,0.3702551392755131,-0.5240322133636057
-0.48440254,0.3267189,0.4019878997851553,-0.5502975570342373
-0.5114864,0.3073803,0.4542936250744181,-0.5683048338477762
-0.5255239,0.29798928,0.458516273505452,-0.5917430819037948
-0.5327024,0.29430053,0.490709717020955,-0.6021443025541346
-0.5358902,0.29202095,0.5310644108789656,-0.6339986224445141
-0.5386127,0.29122612,0.5660679758583376,-0.6594506120730336
-0.53957015,0.29172385,0.6000281580413351,-0.6869245720260877
-0.5393062,0.29165637,0.6203463734751745,-0.7171540916201067
-0.5399125,0.2918848,0.6417260597530473,-0.7248621375043541
-0.5413301,0.29165888,0.6399645915364085,-0.7055764021603336
-0.5434327,0.29007,0.6636881950569243,-0.7417730359377516
-0.5421955,0.29038793,0.6840073167042343,-0.7528248972056835
-0.5428482,0.29038465,0.7260354649094518,-0.775430391803506
-0.54304206,0.290932,0.7704774816007979,-0.8174431084523953
-0.5425332,0.29283473,0.7997266454738123,-0.8450996413158754
-0.5106604,0.30934572,0.8277963784100602,-0.8601330353303781
-0.503394,0.30982226,0.862519162018634,-0.8952129703850197
-0.50170296,0.30979285,0.8891082990286217,-0.912245297153262
-0.49797,0.31174394,0.9209451991879566,-0.9202200261419752
-0.4964108,0.31241536,0.9158653833130412,-0.9314395921453678
-0.49591932,0.31763273,0.9178789655721242,-0.9310727833230588
-0.4969627,0.32003784,0.9010766306246816,-0.933241394149064
-0.49666497,0.32931578,0.870897394928871,-0.8906634818950728
-0.4964195,0.3336985,0.8634484617106242,-0.8775596783747043
-0.49647227,0.33470497,0.8463402935134188,-0.8819184696368635
-0.4977341,0.33517584,0.8332743309185605,-0.8818070137562579
-0.4998939,0.33538872,0.8344800352194746,-0.8617262328328604
-0.49810195,0.33436283,0.8204624621761356,-0.8616770623328608
-0.49628627,0.33379513,0.7964134773152275,-0.8590431808074734
-0.49487317,0.33355653,0.810038039412082,-0.8672888561174193
-0.4921391,0.33501154,0.8414492661330175,-0.8804011987846125
-0.49066672,0.33660918,0.8228713228278867,-0.8637432435395437
-0.48888257,0.33760533,0.8125526879137573,-0.8721646445868425
-0.48659503,0.338953,0.8205394326172342,-0.8861605326502319
-0.48545396,0.33916336,0.8398792241555071,-0.8721240954035304
-0.48323727,0.33983558,0.8288505367393839,-0.8649104144561608
-0.4820944,0.3403032,0.8400303518096442,-0.8736590267618476
-0.48504168,0.33906662,0.8031174659925028,-0.8646061590713359
-0.4862265,0.3382324,0.7963914259766649,-0.8382635499311979
-0.4865265,0.3369357,0.8619281626121421,-0.8799366574862914
-0.48644453,0.33563715,0.873953516737549,-0.91164894976912
-0.4871806,0.33343002,0.8912858292555512,-0.9143967779463148
-0.48279196,0.34118,0.8981128417813357,-0.911188227206265
-0.4804773,0.34630013,0.9028182915371784,-0.9192326155482122
-0.4694543,0.3429638,0.9151259310032854,-0.9364788808922844
-0.46746328,0.33669528,0.9186523688777336,-0.938475479285147
-0.4512634,0.33985803,0.9138410204597422,-0.93453157799555
-0.44753936,0.34113652,0.9204504712985764,-0.9308872314312876
-0.44477504,0.34293684,0.9072665024864224,-0.9115794025716208
-0.45418778,0.33859175,0.8737127270165576,-0.9023817829706208
-0.46451798,0.33715,0.8470647885802921,-0.8773502233655542
-0.4721474,0.33588928,0.8222299070297875,-0.8795497212508394
-0.48514685,0.333501,0.8568455394585305,-0.8953740212738646
-0.4842781,0.33457652,0.8541300745078239,-0.8625279733593354
-0.48389292,0.33264777,0.8193663711995762,-0.852120766096036
-0.48239893,0.33287954,0.8176239702152889,-0.8603463735017741
-0.48223993,0.3328228,0.8127511830698597,-0.8514866675941223
-0.48108256,0.3325159,0.8350017015995523,-0.8775800283817397
-0.4749743,0.33246598,0.8137507355955744,-0.8725596639861909
-0.47143447,0.3326017,0.8209373482234648,-0.8609109172446713
-0.4734501,0.32948577,0.8189562804816701,-0.8578334229387563
-0.47157496,0.32063127,0.8531129375922282,-0.8947376210936099
-0.47127044,0.3129812,0.843582129339812,-0.8866049914446146
-0.47141424,0.3136556,0.8755002602028621,-0.917915844899758
-0.47038954,0.31321234,0.8642969297188302,-0.8937083532701933
-0.47221148,0.31339,0.8802435338782364,-0.909867198144152
-0.47294387,0.31304997,0.9204352007367445,-0.9391769141669698
-0.47362432,0.31281492,0.9351166050345866,-0.9616759240733538
-0.4738979,0.31213927,0.9355707785661816,-0.9603752948333412
-0.47178218,0.31194273,0.9783312023154492,-0.9788271867155084
-0.47195482,0.3115045,0.9743302716213474,-0.9711045238937916
-0.47074333,0.31105694,0.9954449606903376,-0.989775219366318
-0.47387183,0.31090334,0.9997019607409956,-1.0
-0.48235404,0.3083306,0.9945094545852152,-0.9919049559647694
-0.4867529,0.30682334,0.9893819099415648,-0.9867141955568384
-0.5095955,0.29141232,0.9636350177547724,-0.9736779985636734
-0.5287187,0.28304398,0.9543713349240096,-0.9633558030959196
-0.5356172,0.27477518,0.9609040560975648,-0.96287984128173
-0.53742164,0.27262577,0.927875039481412,-0.931292542627267
-0.5476148,0.26850975,0.893176658982167,-0.9272359021617432
-0.55443,0.26830372,0.888743325109849,-0.9130330856640893
-0.56145114,0.26751003,0.8957735564923189,-0.906917345372145
-0.56911933,0.2647958,0.8945678599754333,-0.8895140363090741
-0.5731236,0.2634779,0.8917795487694603,-0.8956585740668074
-0.57438654,0.26293442,0.8931635373439851,-0.92803424678946
-0.5669193,0.26517385,0.9069058896175712,-0.9405884257148353
-0.5650945,0.26545078,0.9281814718875137,-0.9441785924873016
-0.55539584,0.2715017,0.91922762015733,-0.926441717822139
-0.5480767,0.28336522,0.8999368948023255,-0.9387325867491176
-0.5516249,0.28620395,0.9263501840073496,-0.9544423071376784
-0.55476236,0.28779066,0.935917264353056,-0.9518086470355523
-0.55791944,0.28881273,0.897134625917986,-0.9443131380092588
-0.5599878,0.28977168,0.9517861463294272,-0.9379088237712148
-0.5615098,0.29086873,0.9141198327670024,-0.9384620268942636
-0.56321293,0.2910602,0.9263116910731338,-0.9309388597407996
-0.5644772,0.29148966,0.9288114133317332,-0.948537803751757
-0.5649494,0.2930106,0.9354963980450538,-0.946880738535208
-0.56579584,0.29468453,0.9199414000205268,-0.9348763061184978
-0.56886154,0.29493275,0.902655062258488,-0.9269935447348494
-0.5732936,0.29652837,0.8929013708174618,-0.8974190097084891
-0.5755226,0.29830384,0.8456828632385729,-0.8752135841141968
-0.57665986,0.2983983,0.8226468302360131,-0.875917527852325
-0.57685035,0.298805,0.8093142631910832,-0.8477951986670873
-0.5777473,0.29881614,0.8087691284247754,-0.8367032735987412
-0.5772436,0.29943836,0.800420329229513,-0.8428444183222352
-0.57481825,0.30377522,0.7797873282357103,-0.8420904817006056
-0.5774729,0.30253154,0.7454916082876533,-0.8257410188170714
-0.55198157,0.30829751,0.7389660620980826,-0.8038932137637336
-0.5428418,0.30695406,0.7391279290831195,-0.7991682327949028
-0.5690552,0.29088867,0.7926800969434535,-0.8397882437120316
-0.58239293,0.28204462,0.7889929303939935,-0.8411741774363445
-0.56794673,0.28391382,0.7956462863337337,-0.8677519525493748
-0.56559056,0.28409594,0.8309610747817482,-0.8674833471378072
-0.560466,0.28447098,0.8516053793868121,-0.900819334741765
-0.5606124,0.28336203,0.8475835326183188,-0.8881886681081561
-0.56059545,0.283283,0.8669143802999681,-0.8994552754265279
-0.56056863,0.282956,0.874092921302423,-0.9114267888057946
-0.56023234,0.2833477,0.8998526908628433,-0.916489427905924
-0.55977106,0.2837168,0.9119360325705224,-0.9345181145527014
-0.5612201,0.28185645,0.922473665903648,-0.9541027380687918
-0.5521782,0.28342852,0.9390291360726026,-0.9406978060619324
-0.55285925,0.28278714,0.9346114226154716,-0.956840789568917
-0.55433005,0.2839243,0.9417853005420131,-0.964832421887142
-0.55707556,0.2823031,0.9454903416183849,-0.9624011516959584
-0.56113034,0.28109032,0.918566397260468,-0.9508696689970852
-0.56418914,0.27995425,0.9353021872204832,-0.969104525620148
-0.56566703,0.2798998,0.9368561868995218,-0.9527760954961522
-0.567498,0.27954066,0.8980218193705084,-0.9104024170339784
-0.5701594,0.27900618,0.8757945446297217,-0.9148123211743252
-0.5711124,0.2793701,0.8770979842757513,-0.8961501266888661
-0.5724444,0.27934572,0.8730059221274327,-0.9243197628373856
-0.57258785,0.27946344,0.9209001886870573,-0.9431280499433288
-0.5707528,0.27907565,0.9189562639419676,-0.9472811898394716
-0.57223934,0.2789354,0.9178875242642388,-0.9334835570364844
-0.57322764,0.2787728,0.9163664739929488,-0.9316521565452694
-0.57447684,0.27854246,0.9293985173171716,-0.9539891399021246
-0.58610564,0.27298206,0.9459021881426808,-0.9648044311035908
-0.59343594,0.26936,0.9720731564640696,-0.9782717130967156
-0.5990157,0.26625165,1.0,-0.994822412779816
-0.6028856,0.26430184,0.9899660433288076,-0.9938044585123884
-0.60593766,0.26194584,0.988760891732653,-0.9907359062299528
-0.60858136,0.26007015,0.9888944418193448,-0.977577742888704
-0.61002475,0.25927272,0.992907572752496,-0.9844967622847784
-0.60910845,0.26018757,0.9223610234037812,-0.9641624420599358
-0.6069635,0.26108283,0.9312224678480264,-0.9515990177291058
-0.60681206,0.26088715,0.9203755363669868,-0.9417938542072942
-0.6061148,0.25996965,0.9316951960118444,-0.9511881428897736
-0.6079609,0.25987074,0.9143018602503106,-0.9459329767531872
-0.60911876,0.2590566,0.9125973939347036,-0.9253987334091442
-0.6247311,0.2483657,0.8940625004160657,-0.9186175473812614
-0.6581589,0.26176202,0.8907415309784696,-0.922610568560192
-0.6706372,0.26896372,0.8606445054106145,-0.8948586307972353
-0.67536074,0.27359506,0.8544047109771101,-0.883256413613275
-0.6776024,0.2762441,0.8230364422945755,-0.8544543835503675
-0.6459394,0.2697683,0.8098206886613712,-0.8479582621005473
-0.6384818,0.2637948,0.7722975097681684,-0.8378133339402742
-0.60464406,0.2744151,0.7411850473263368,-0.819019037716023
-0.59159434,0.2757954,0.731860796687053,-0.7962714546230277
-0.5581667,0.28431702,0.722808768858281,-0.7959215387464775
-0.54251564,0.2909925,0.7519289543382086,-0.7978056698627233
-0.5410744,0.29322383,0.7060076974700876,-0.7932338575929215
-0.5252103,0.30041227,0.6942799927701901,-0.7699251977857813
-0.51671326,0.3038648,0.6819618321423225,-0.7619670720711308
-0.51100594,0.30637664,0.6609301978226191,-0.751522640742391
-0.5086556,0.30685464,0.6759564815314064,-0.7437609511684203
-0.50648797,0.30790573,0.6469911614203545,-0.7303100850991133
-0.50701934,0.30811355,0.6426693474531988,-0.7156550344763122
-0.51545995,0.28617314,0.6005540809966381,-0.7018098680792552
-0.5197017,0.29088736,0.5715079561748669,-0.6812366348536745
-0.5081782,0.29567567,0.5412614527863924,-0.6485136436903308
-0.5001844,0.30021608,0.5252287381935117,-0.6461477765491621
-0.51742923,0.27593973,0.488358225386189,-0.6099896663708507
-0.5345936,0.26683512,0.4694008035354177,-0.6027746040010645
-0.5417872,0.26424187,0.4231852710750024,-0.5643159729722378
-0.55228895,0.26802203,0.4392679927250199,-0.5654026990128265
-0.54536074,0.27672002,0.4333445230346489,-0.5568646537455301
-0.5440732,0.27732682,0.4087679553068116,-0.5543319717820959
-0.54811,0.2804201,0.382800863074525,-0.5421295851691272
-0.5542896,0.28211886,0.3823198588984296,-0.5248432538330059
-0.5578004,0.28315094,0.3654069436058507,-0.5328460437057628
-0.54482144,0.2832083,0.3605837085561619,-0.516819951725439
-0.54264474,0.27964467,0.3606662550306137,-0.51641787918918
-0.529949,0.28141597,0.3485098290834997,-0.5044088210997459
-0.5275331,0.27911896,0.3492109532058332,-0.5039220969340306
-0.51949143,0.2839481,0.3753858956350985,-0.5250914933201734
-0.51451427,0.28921208,0.3529948496963233,-0.5143896930946077
-0.50874007,0.29548937,0.3811678629667955,-0.5339349540486048
-0.50223863,0.30016026,0.3781495324910727,-0.5307315004864743
-0.4984274,0.30201083,0.3747422838767871,-0.5409682002426109
-0.49415496,0.30245885,0.3638276545608394,-0.5176368394810256
-0.48966837,0.30249345,0.3573162792757454,-0.521449999344626
-0.4866956,0.30189925,0.3488089698489406,-0.5035068113255984
-0.48578897,0.30162585,0.3466974687767937,-0.5058610810773824
-0.48458913,0.30618876,0.3400533882690771,-0.504772288061521
-0.4835094,0.30845147,0.329923635485277,-0.4979863590692443
-0.48238307,0.31057072,0.3341918055758577,-0.5030949179582942
-0.48121658,0.31040487,0.3233967803442548,-0.4821355125119499
-0.4809106,0.3102211,0.3348398635475552,-0.5013677734845852
-0.4798922,0.31023365,0.3391186387076036,-0.5031854600044702
-0.47974455,0.31059274,0.3478911557241334,-0.5124760698898098
-0.47955167,0.31050804,0.3569106433728317,-0.5134760368377936
-0.48199296,0.3089202,0.3394360614092276,-0.5145315935238838
-0.5032,0.30984122,0.3350123701161988,-0.4986625461062693
-0.5161071,0.30959916,0.3379181975891243,-0.4970777548346062
-0.53251755,0.30280173,0.3220308125418334,-0.4983963916801325
-0.5489312,0.288282,0.3305808477113107,-0.4928439968540383
-0.55167645,0.2878999,0.3332917994871094,-0.4980165641537183
-0.5600659,0.28128684,0.3377573885447398,-0.493260199131017
-0.55811936,0.28175476,0.3527861366321236,-0.5091330550125586
-0.55689985,0.28205407,0.365426832112106,-0.5124494765157744
-0.5372406,0.29601714,0.3931277899001361,-0.5471172897000257
-0.5275952,0.30067688,0.3938839446729703,-0.5322364803115782
-0.5258797,0.30023536,0.3872013109661467,-0.5460307548613971
-0.5209232,0.3003858,0.3983500052163594,-0.5422841879862667
-0.5199279,0.2990189,0.3826617053106043,-0.5336604859721978
-0.5198051,0.3008036,0.3808487014391012,-0.5369502013951405
-0.52280545,0.30106014,0.3874343915499423,-0.5372150193797767
-0.52307075,0.30745733,0.3746244114508353,-0.5315870601448163
-0.52284867,0.31338775,0.3600198905402661,-0.5235847853748469
-0.5219972,0.31625584,0.3506619102330319,-0.5231763328862428
-0.51102513,0.32658467,0.3491978728895684,-0.5106295537862123
-0.50438535,0.33258432,0.344789672211007,-0.5061864959165852
-0.5009396,0.33522788,0.321541170540702,-0.4906997351998952
-0.5117918,0.33077025,0.3166073203513319,-0.4919705093617209
-0.51340914,0.32404307,0.3092842841383598,-0.4848017447722918
-0.5146226,0.32159397,0.3134991274217929,-0.480814220780568
-0.51470035,0.32030195,0.3069948540495796,-0.494049169681939
-0.5145517,0.31889173,0.3041042605162761,-0.4722928764046115
-0.5159717,0.31691226,0.3027964376223703,-0.4852086695696292
-0.5451852,0.30956343,0.2834257843154976,-0.4737233020198501
-0.5545382,0.3076305,0.2644664702165628,-0.4569305702024022
-0.5582463,0.30681986,0.2493333754059702,-0.4415978599187292
-0.56153345,0.3054261,0.2724788594606998,-0.4576602038320673
-0.5655952,0.30310827,0.2635136152437453,-0.4558298575164276
-0.56856686,0.2982719,0.2789888991687926,-0.4624240718375642
-0.56730855,0.29837164,0.2851586360655151,-0.4617168683587715
-0.56700873,0.29789758,0.2884525954140157,-0.4717911025861894
-0.5668561,0.29831555,0.2953120500514903,-0.4765251242947714
-0.56695193,0.2992337,0.3051933256927072,-0.4828896074334794
-0.5670666,0.2994718,0.3099601830135645,-0.4779896800993037
-0.56805164,0.29942876,0.2983753954129347,-0.4774033604333775
-0.5640525,0.29906964,0.3018223289916066,-0.4916151259587453
-0.5618836,0.29804286,0.31771471199812,-0.4938815808927543
-0.5588914,0.29856074,0.3247289636367002,-0.4983820188337776
-0.55871385,0.29762113,0.3224076001935793,-0.4948075959386293
-0.55948323,0.29629305,0.3414847701904127,-0.5124413801233763
-0.5601953,0.29557225,0.3466580274393136,-0.5148672055556677
-0.56186575,0.29365954,0.3535551258614686,-0.5212763837103545
-0.56233436,0.29242328,0.3471862589123826,-0.5099916301954773
-0.5625201,0.29086083,0.3428164694342156,-0.511958468575127
-0.5636286,0.28842056,0.3408077539471157,-0.5173105728100589
-0.5648286,0.28903943,0.3413356667316254,-0.5163724601807944
-0.56652313,0.29159692,0.352968855146579,-0.5130892824956681
-0.56152105,0.2956521,0.3640531760203939,-0.5274955476690925
-0.56231844,0.29631618,0.3653136646518603,-0.5309456097606112
-0.56392306,0.29639235,0.3714227327748708,-0.5258081203991611
-0.56490815,0.29616964,0.3584457267488171,-0.5266345123941074
-0.5674019,0.29469675,0.3736108749618888,-0.52841856104202
-0.56832266,0.29303646,0.3694388275375635,-0.5336346111162635
-0.56900424,0.2923096,0.3692710051900356,-0.5230810431589153
-0.5704011,0.29019323,0.3726946789943294,-0.5329391317206844
-0.5710883,0.28939974,0.3876560973379952,-0.5407392826288927
-0.57198924,0.28756768,0.3922798203008062,-0.5478308476980256
-0.5738955,0.28554603,0.3920809081784421,-0.5528688943530752
-0.57648027,0.28595272,0.391348979812155,-0.5415769300048451
-0.58038396,0.2835667,0.3898034807810717,-0.5530784460595326
-0.5832515,0.28238463,0.3864019894067608,-0.5332370506765213
-0.58377767,0.2824764,0.3868640629710514,-0.5414136230869978
-0.58632714,0.2824275,0.3818995618072183,-0.5437526078955378
-0.58835024,0.28230876,0.3472652449139098,-0.5192256795200051
-0.5916741,0.28149557,0.3614451852687607,-0.5350414771942643
-0.5880355,0.2870383,0.3735512162333664,-0.5222335470412309
-0.5873414,0.28878072,0.3564029723443154,-0.5300381151439642
-0.58628356,0.28995237,0.3564862477170693,-0.5188767877074683
-0.5864816,0.29005176,0.3499650972358369,-0.5132090010516458
-0.58823395,0.28872582,0.3385938115330757,-0.5065703926329793
-0.58770376,0.2891482,0.3190552295924763,-0.4887630569455854
-0.58638173,0.2898014,0.3147758042575324,-0.4815042391073851
-0.58653975,0.2894809,0.3009762447922814,-0.4753524374358082
-0.58683807,0.290517,0.297517189524264,-0.4754151405083183
-0.5827573,0.29910684,0.3023178083140092,-0.4847980279464743
-0.58209085,0.30343887,0.3042411175953408,-0.480325160933405
-0.5805166,0.30597687,0.3144782088186167,-0.4926360928205799
-0.5811313,0.30509183,0.3121962037132357,-0.4886559880066317
-0.5783854,0.3052844,0.3147510023843019,-0.4907792971581683
-0.5644183,0.30561033,0.3063288901115551,-0.4910262929508178
-0.5561539,0.30678234,0.3027104471931267,-0.4746437572565797
-0.55702454,0.3065428,0.3190778693205867,-0.4911321277038974
-0.55689335,0.3074587,0.3215597656750033,-0.4893842556288778
-0.5478861,0.31119472,0.3245961806928074,-0.4872715529395354
-0.5404354,0.3153096,0.3265172615508975,-0.4918882654730158
-0.5349874,0.31876734,0.3420333576128676,-0.5094509614777005
-0.5285626,0.321955,0.3272873544682304,-0.4891205280156134
-0.52267945,0.32507032,0.333968354106285,-0.5108475601957166
-0.51759857,0.32628605,0.3373070198822483,-0.5000137076517606
-0.5114621,0.3292411,0.3195763884126779,-0.5036144737256876
-0.50674915,0.32577512,0.3213289523005109,-0.4898541616824806
-0.50223,0.33299115,0.3271113914664031,-0.4962865712829042
-0.49882326,0.3370744,0.3263005760885393,-0.4959139318109968
-0.49763116,0.3370873,0.3294797011084126,-0.4991308893495625
-0.49813592,0.33611676,0.3478383495319166,-0.511675492602453
-0.49872783,0.33509076,0.3471665465292984,-0.5074900753220926
