Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6013857,-0.5324034,0.1113646708117435,-0.1956327527222546
-0.60160613,-0.5341719,0.1128013749361136,-0.192451881831113
-0.601604,-0.5354389,0.1054087422197597,-0.185262305326309
-0.6017716,-0.5358973,0.1056725559527568,-0.1852829558454044
-0.6020655,-0.536424,0.0959317143596395,-0.1824179985525542
-0.6021834,-0.53679925,0.0965871982843396,-0.1791787435940999
-0.60218316,-0.5368663,0.0928831284306138,-0.1758113193010519
-0.60359424,-0.5361782,0.0866813784527782,-0.1731154972959549
-0.6040918,-0.5360115,0.0975325807725699,-0.1767173587320617
-0.6042506,-0.53552914,0.0956609313186675,-0.179225549248115
-0.60434735,-0.53528225,0.089996251071984,-0.1734758424522259
-0.6042745,-0.53504604,0.0874398552537858,-0.1728271124546856
-0.6041339,-0.5347498,0.0977047057512086,-0.1786934343470065
-0.6041295,-0.534576,0.0993950146634745,-0.1810363355310852
-0.6040493,-0.53437364,0.1012796382101476,-0.1832855788294422
-0.6038834,-0.5341273,0.0960830920549278,-0.1815922820691995
-0.60375214,-0.53410834,0.1012368806577572,-0.179999169084508
-0.6036116,-0.5340921,0.0982860327856048,-0.1805561640994312
-0.60348505,-0.53389084,0.0974766875226038,-0.1806851394323721
-0.60341907,-0.5337554,0.1005720239702963,-0.1791071706569202
-0.60331327,-0.53373826,0.097385097559196,-0.1807144590955399
-0.6032644,-0.53354317,0.097388577112779,-0.1776861448470139
-0.6032483,-0.5334985,0.0937706312443442,-0.175939845906598
-0.6032685,-0.5334566,0.0889117759357997,-0.1730321932825726
-0.6032909,-0.5331579,0.0857955601937103,-0.1684220032740848
-0.60326463,-0.53306085,0.081609431835681,-0.1642859018195756
-0.60330325,-0.53304935,0.0867340143068298,-0.1637389204400119
-0.60320276,-0.5328456,0.08185141110236,-0.164695322503928
-0.60313857,-0.5327202,0.0802547127270891,-0.1634394599840178
-0.60291463,-0.53241426,0.0771904626010536,-0.1599245078424157
-0.6032548,-0.5318275,0.0745540576253881,-0.157570434730109
-0.60100394,-0.5311084,0.06971763992209,-0.152727393695658
-0.5991422,-0.53072774,0.0697482870640734,-0.15316009678484
-0.59613264,-0.5291818,0.0652279441474956,-0.1499643951581659
-0.59482014,-0.52875715,0.0597299832554167,-0.1460280456202307
-0.5936639,-0.5287925,0.0578760567338273,-0.1481311475708043
-0.5918933,-0.527345,0.0575438711694597,-0.1441853815232861
-0.5908118,-0.52720755,0.0560074867477227,-0.143614732953437
-0.5901692,-0.526727,0.0552564564003554,-0.1396991820979482
-0.58933324,-0.52605426,0.0513722913428209,-0.1400087755231388
-0.5888642,-0.5257458,0.0515899305512871,-0.1362499971940601
-0.58853686,-0.52553904,0.0489232743340085,-0.1365661582726622
-0.5881908,-0.52519757,0.0460110305202342,-0.1343249055702881
-0.5880274,-0.5253024,0.0452583048089852,-0.1324847626054707
-0.5878713,-0.52545154,0.0435108072342984,-0.1338397930857324
-0.587682,-0.5254036,0.0418950796113481,-0.1335364754421644
-0.5876005,-0.52541184,0.0457714409741053,-0.1342972918944638
-0.5875215,-0.5254627,0.0444042720221038,-0.132696848698387
-0.58727866,-0.52540463,0.0449371822519429,-0.1333524222519648
-0.5872817,-0.5254397,0.0441556085986305,-0.1320986349170448
-0.5872036,-0.52560836,0.0430307214018388,-0.1325571532730118
-0.58711994,-0.52559566,0.0449921503055846,-0.1322013708827971
-0.58711517,-0.525599,0.0457276171763827,-0.1323037853617558
-0.58710074,-0.5256883,0.0458386935737592,-0.1323779815957991
-0.5869873,-0.5256376,0.0450306376871245,-0.1340640112377149
-0.5870792,-0.52577144,0.0458932347646207,-0.1332830930245951
-0.5870926,-0.5258284,0.046147703697234,-0.1329230961737078
-0.5869638,-0.5257985,0.0463570140595347,-0.1321059880533223
-0.5869831,-0.5257907,0.0471748002971012,-0.1333864353340678
-0.5869931,-0.52580106,0.0470766622070347,-0.133535337765968
-0.58692074,-0.52576464,0.0476650083368016,-0.1337482737419808
-0.5869368,-0.5257583,0.0470959179881926,-0.1351966715930677
-0.58689344,-0.52586156,0.047165626515573,-0.1360796059475202
-0.586732,-0.5258351,0.0482308430774897,-0.1338414871743485
-0.58679086,-0.5258207,0.0472169409627642,-0.1360396129230139
-0.58683836,-0.52585596,0.0487395776523383,-0.1342633164695023
-0.58680284,-0.525794,0.047932485341363,-0.1362414748090182
-0.5868661,-0.5258358,0.0481677247522829,-0.1358372648848048
-0.58692425,-0.52583414,0.0485792738913492,-0.1341043170681193
-0.58687526,-0.52572393,0.0483271811176269,-0.1355119334303724
-0.5869495,-0.5257139,0.0487688174073065,-0.134645515393455
-0.5869851,-0.52571404,0.0487227338150939,-0.135285046117188
-0.58690095,-0.5256306,0.0482284366614462,-0.1354320152956859
-0.5869755,-0.5255953,0.0471333350747183,-0.1355259317034577
-0.587053,-0.5255908,0.046820317409272,-0.1349727763569939
-0.58704543,-0.5254631,0.0477754485752531,-0.1329305150526377
-0.5871153,-0.52543837,0.0461465060225174,-0.135489618238654
-0.58718795,-0.5254355,0.0474595518663567,-0.1342869297625595
-0.58706504,-0.52536803,0.04757161879803,-0.1347381342095507
-0.58725816,-0.52551365,0.0475367476447484,-0.1346226707990183
-0.58742464,-0.5255558,0.0488577890573466,-0.1351838708549674
-0.58752835,-0.5254412,0.0486249693756948,-0.1369339791026169
-0.58760387,-0.525424,0.0482181027148689,-0.1360301642274711
-0.58768976,-0.5254206,0.0474990306971665,-0.1365295412779128
-0.58774626,-0.52536494,0.0469644965888086,-0.1382141967309603
-0.5877959,-0.52530766,0.0485796784950959,-0.1376512623343855
-0.58789057,-0.52529156,0.0473689314263897,-0.1377295465158518
-0.58787924,-0.52511936,0.0485342457568694,-0.1374887480943106
-0.5879645,-0.5251043,0.0494021887428403,-0.1393766903633452
-0.5880998,-0.52508456,0.0491662590910629,-0.1397763648878431
-0.5881695,-0.5250435,0.0493061865080274,-0.140075621117531
-0.5882559,-0.5251054,0.0496025057808765,-0.1408439903684085
-0.58842385,-0.5251051,0.0495540863142133,-0.1403088099915798
-0.58847034,-0.5249596,0.0482728762613521,-0.1409529388537588
-0.58855945,-0.5249345,0.0497944088920854,-0.1392978875896674
-0.5886248,-0.5249328,0.0486578482697893,-0.140133440380048
-0.5886555,-0.5247586,0.0473030882581587,-0.1413121174121178
-0.5887167,-0.52473766,0.0491486506175401,-0.1387111431272283
-0.58883375,-0.52472174,0.0485012383908756,-0.1399515516555897
-0.5888642,-0.5246804,0.048944371297729,-0.1393315389440616
-0.58892,-0.52466017,0.0484040741014508,-0.1387549110424158
-0.5889911,-0.5246652,0.0476815385985466,-0.138865558982804
-0.58898044,-0.52462614,0.0462963253166072,-0.1390565446400407
-0.58902943,-0.52473736,0.0464393337748971,-0.1373727009893993
-0.58920926,-0.5247526,0.0463599394925644,-0.1377701995942798
-0.58927536,-0.52473336,0.0447702300699476,-0.1313115543414484
-0.5893905,-0.5247021,0.0438007979377559,-0.1326675357146786
-0.58949167,-0.52468246,0.0454843017676933,-0.1344862199683581
-0.5895172,-0.5246411,0.0444806898497951,-0.1334792678705754
-0.5895827,-0.52466506,0.0457199934478273,-0.1353751118204528
-0.5896514,-0.52476776,0.0498301752393742,-0.1359766892258241
-0.58969766,-0.52473557,0.0494831486338318,-0.1390340805811671
-0.58977985,-0.5247051,0.0518685287244527,-0.1402523245088453
-0.5898977,-0.52472836,0.0542890943425546,-0.141855792365735
-0.5899341,-0.5246998,0.0561651155027795,-0.1442826753655215
-0.5901371,-0.5247165,0.0569261876929411,-0.1463345333552741
-0.59028727,-0.5247114,0.0595363839759163,-0.1461139502744465
-0.59031844,-0.52461964,0.0605029134010589,-0.1474202055819463
-0.5905007,-0.5245671,0.060615559794012,-0.148975707771988
-0.59066504,-0.52453846,0.0612230349137605,-0.1491309610337799
-0.59068686,-0.52446896,0.0614560388139097,-0.1490740277382069
-0.59073526,-0.5244464,0.0621229486944304,-0.149031060359105
-0.5908227,-0.52447474,0.0601370681902719,-0.1482731547899323
-0.59081936,-0.5244488,0.0580175903984009,-0.1488591363681525
-0.59091073,-0.5244482,0.059438292507329,-0.1463521292599328
-0.5918324,-0.5239377,0.0591529052092549,-0.149498612459017
-0.5919768,-0.52377474,0.0620039267588365,-0.1463788425780716
-0.5922699,-0.52383786,0.058414561296587,-0.1482882733672594
-0.59273654,-0.52438444,0.0603140015464496,-0.1472500572392019
-0.5904217,-0.5237047,0.0607452939754924,-0.1485627254358498
-0.5894561,-0.52373564,0.0600004744777069,-0.1494480144486931
-0.58948594,-0.523781,0.062228687129673,-0.1475048278250652
-0.58774215,-0.52372617,0.0611721077716122,-0.1484486814864885
-0.5857296,-0.5235588,0.0610462264469198,-0.1511026051792128
-0.58221734,-0.5245024,0.0608321122452363,-0.148967126455139
-0.5789285,-0.52460104,0.0626751078539353,-0.1467021804546377
-0.5760088,-0.52491665,0.0637363460608827,-0.1520185755337554
-0.57366455,-0.5264879,0.0667319631872452,-0.1545022066142458
-0.5753889,-0.52718604,0.0709789210064256,-0.1566007529047053
-0.5764298,-0.5294784,0.0726604595554486,-0.1612460515192131
-0.57835877,-0.5312565,0.0764859780152133,-0.1613238167226502
-0.5823547,-0.53180575,0.0775911941108544,-0.1629528924988954
-0.5840659,-0.53223395,0.0779804750391856,-0.1649287344415439
-0.58537614,-0.530306,0.0792317382325283,-0.1663712104142115
-0.58569735,-0.52964544,0.0777372422456421,-0.165880816826645
-0.5862591,-0.529562,0.0788858752801937,-0.1642813031692661
-0.58633804,-0.5293528,0.0779485480130663,-0.1635920181092862
-0.58646184,-0.52957124,0.0794369974512455,-0.1650645380243544
-0.5862243,-0.5296649,0.0761449539947449,-0.1649842191022284
-0.5859894,-0.5292421,0.0765341047911288,-0.163217173843134
-0.5861632,-0.5295521,0.074295606931103,-0.1642089150020203
-0.5865961,-0.5312022,0.0715589448030311,-0.1605259704959508
-0.5863572,-0.53155166,0.0729999844933434,-0.1591168023357356
-0.58693546,-0.53162146,0.072373574353155,-0.1586162441134865
-0.587474,-0.5316428,0.0733718615643919,-0.1628743324224289
-0.58736145,-0.5318896,0.0748727935605174,-0.1612157975119264
-0.5872097,-0.531296,0.0689916421922862,-0.1573046076528556
-0.58717525,-0.531261,0.0737323245419112,-0.1602418094070141
-0.58712566,-0.5314374,0.0696922191892657,-0.1604083928492294
-0.5879503,-0.5317593,0.0731271534300886,-0.1593764067910963
-0.5887292,-0.5322735,0.0707697836949434,-0.1619304760502049
-0.58906776,-0.532344,0.0723691187556224,-0.162282528234545
-0.58827823,-0.5326673,0.0734039253166988,-0.1594803981452584
-0.58899045,-0.53263175,0.0747218902242029,-0.1630826040533411
-0.5917652,-0.53217137,0.076005856753469,-0.1604547244220471
-0.59465986,-0.531867,0.0798913324427055,-0.1638954619587478
-0.5984161,-0.5317737,0.0793189808476137,-0.170930044556055
-0.600991,-0.5321355,0.0876145645045863,-0.1735094031115723
-0.60183984,-0.53217787,0.0904487342281291,-0.1767911273368347
-0.60283357,-0.5323866,0.0902069179608148,-0.1807226058675029
-0.602806,-0.5333768,0.0948056819599897,-0.1765631774919786
-0.60266685,-0.5339556,0.0933505108099009,-0.1810800784750503
-0.6028238,-0.53509736,0.0975505068773345,-0.1797373706165841
-0.6029156,-0.535065,0.0976909816620366,-0.1804023653405573
-0.6036045,-0.5348223,0.1003924498140818,-0.183631015314332
-0.6038812,-0.53479505,0.0990706213087039,-0.1880168965027133
-0.6070754,-0.5336913,0.1037026646127031,-0.1888100902059488
-0.61017257,-0.5326632,0.1058633054434112,-0.1894731026088758
-0.61196554,-0.5340521,0.1083640817414776,-0.1906686128047297
-0.6127956,-0.5353343,0.1100673272947627,-0.1913514734796825
-0.6129895,-0.5356739,0.1089747157436036,-0.1935239266486893
-0.613172,-0.53585064,0.1100010091973298,-0.1896714761936611
-0.61335546,-0.5358922,0.1038194891206266,-0.190446998171745
-0.6135902,-0.535909,0.1053500840751342,-0.1902930627787166
-0.6137301,-0.53563255,0.1036139953032264,-0.1837302849197142
-0.6135317,-0.53536874,0.0824953960359764,-0.1772595498837071
-0.6132955,-0.53527194,0.0806157559239117,-0.1665406335726979
-0.61224526,-0.5353133,0.0930698055215795,-0.1797716036787789
-0.6132732,-0.5330577,0.1053519629604807,-0.1875546870716873
-0.61516064,-0.5314189,0.1107208706549353,-0.19844082696414
-0.6165166,-0.5302529,0.107267196041971,-0.197480103297709
-0.6165459,-0.5297514,0.116317780452538,-0.2040516853661937
-0.6169762,-0.5287741,0.1303188657983053,-0.2161594776390362
-0.6172681,-0.5280659,0.132735086638737,-0.219666831546893
-0.61801594,-0.528008,0.1628164678652028,-0.2337807418060942
-0.6192883,-0.52829456,0.1625626693678649,-0.2429788826623694
-0.61659604,-0.5258646,0.1712906771207038,-0.2480718810580374
-0.6129006,-0.52915317,0.2074807596141075,-0.2765517858057275
-0.6104744,-0.5293411,0.2304684547811485,-0.3046570770750934
-0.6120239,-0.52965283,0.2498564559900811,-0.3181740364977018
-0.6143869,-0.52966475,0.2765259423924883,-0.3378031832620192
-0.6165826,-0.5296073,0.2841414297073892,-0.3452998069313079
-0.61937207,-0.52989995,0.3103760745557455,-0.3681631871057176
-0.6210503,-0.5290386,0.3425226985598251,-0.4087904921932516
-0.6202447,-0.52904916,0.3794709905154617,-0.4382444729353919
-0.61961937,-0.52910745,0.4100011922227743,-0.458043337369465
-0.61917126,-0.52915484,0.4138364755194876,-0.4730751542327868
-0.6191049,-0.52893746,0.4474314309117373,-0.4972016860949048
-0.61966187,-0.52879816,0.4613696435919736,-0.5144247183149062
-0.6200563,-0.5287915,0.4794241481645016,-0.5301789242729079
-0.6209582,-0.5284697,0.495376888567711,-0.5352780407197378
-0.6228726,-0.5281259,0.5078035290340747,-0.5504851582954848
-0.6212658,-0.52617097,0.5090341360137939,-0.5538281265928668
-0.6201572,-0.5220035,0.5116417937518745,-0.5677864042727999
-0.62054217,-0.5212511,0.5280529037244406,-0.5723766720905987
-0.6200178,-0.52218235,0.5396376809656918,-0.5831737076657684
-0.62270224,-0.5221795,0.5429402740668494,-0.593404626990265
-0.622905,-0.5226482,0.5731804208871231,-0.5975519686629078
-0.6231033,-0.5232299,0.5561781871044342,-0.6064634881698167
-0.6231707,-0.5232398,0.5084454400653099,-0.5582661378706316
-0.62323916,-0.5236165,0.5286980959436993,-0.5679011905375911
-0.6236289,-0.52429944,0.5546563132966027,-0.5895872944415175
-0.6225862,-0.5250996,0.545442154517891,-0.5845013262385922
-0.6233823,-0.5256372,0.5636144824754284,-0.5937832058380417
-0.6233425,-0.52481675,0.5928499683761959,-0.6367176106637265
-0.6231242,-0.52455044,0.5807603072104283,-0.6521188342273253
-0.6235679,-0.5225395,0.6205464595957836,-0.6654215448068194
-0.62434787,-0.5218507,0.6497625992176871,-0.700049975432999
-0.6246771,-0.5209849,0.6908749797879253,-0.7163032411135125
-0.62428135,-0.5203419,0.7559313993037731,-0.7738875670964617
-0.62412244,-0.5197876,0.7817650131944353,-0.8212983304880511
-0.6247058,-0.5196517,0.7995659678846466,-0.8352092949008788
-0.6253592,-0.5198404,0.8861961258053496,-0.8921220893773659
-0.6255717,-0.5201538,0.9155979386189752,-0.9327074229012228
-0.625298,-0.520717,0.9340588811050992,-0.9356719986780172
-0.62529117,-0.5212061,0.9584404588831832,-0.9648485413319724
-0.6247172,-0.5205658,0.9894219131552328,-1.0
-0.6248505,-0.51936305,0.9772512342976196,-0.9869503634041116
-0.62425476,-0.5186246,1.0,-0.9977221745125308
-0.6245419,-0.5182241,0.9819556647270014,-0.9966214862807417
-0.6255127,-0.517992,0.9805668615664412,-0.9790051480249676
-0.62667775,-0.5179123,0.9650160128885196,-0.96391099089658
-0.6271728,-0.5177421,0.9728781323695016,-0.9616761694051948
-0.6273681,-0.5177784,0.9566145034493684,-0.965778677706563
-0.6277827,-0.51784855,0.9031049568865024,-0.9311551227491904
-0.6276651,-0.5179065,0.8810470695532031,-0.8893181828564044
-0.6274279,-0.5179494,0.8419562465619284,-0.8704884570499491
-0.6267599,-0.5175557,0.8434207875533336,-0.8563698919576943
-0.6273743,-0.5180286,0.780603600176118,-0.8025030355657834
-0.627515,-0.51706994,0.7755618940319645,-0.7633407918282781
-0.6290047,-0.51653063,0.7872162390464014,-0.8128326984090428
-0.6299948,-0.5159668,0.7738229350204261,-0.7893546483115172
-0.630009,-0.51568216,0.7897639522139412,-0.783653970825468
-0.6298829,-0.5156179,0.7674951662661629,-0.8150976298500939
-0.62949425,-0.51589805,0.7961163831872254,-0.8105084558822372
-0.6287891,-0.51636624,0.7934532944074467,-0.8188114614405873
-0.6275217,-0.51632506,0.8496320945630599,-0.8734552052228791
-0.62726426,-0.5159837,0.8713498139018439,-0.8887128719777523
-0.6268375,-0.5145698,0.8494484542368387,-0.8646381791733734
-0.62607116,-0.5137619,0.8572553482995074,-0.8767133376838699
-0.6267323,-0.513069,0.8398410207675199,-0.8638647070837916
-0.6277748,-0.512241,0.8438198548614022,-0.8847986805331556
-0.6280939,-0.513761,0.9052010566134868,-0.908904729617295
-0.6280022,-0.51498353,0.8751968979671401,-0.902380912427644
-0.6275511,-0.5158917,0.9146408176414556,-0.9107952957542018
-0.626148,-0.5160683,0.8863270090852801,-0.904594837485462
-0.6255271,-0.5164685,0.8879958031008105,-0.8859412244465683
-0.62523997,-0.51650435,0.8911858999709339,-0.9033933947176797
-0.6248078,-0.51723415,0.886302423400493,-0.8898884629002385
-0.62420595,-0.51767397,0.8740787314593377,-0.9091057623791868
-0.62548745,-0.5175517,0.8931881486077837,-0.8992765019990984
-0.6257807,-0.5177256,0.8949460905318328,-0.9103413219537712
-0.62633723,-0.5190222,0.9136357036151744,-0.9038728070815346
-0.62780136,-0.51945686,0.8772774626130668,-0.8851558733041285
-0.6282722,-0.5209964,0.871366056814061,-0.8700417708194949
-0.62940896,-0.52246886,0.8775966533842787,-0.8920445931558958
-0.63093054,-0.5237343,0.8695984781372218,-0.9002293853115516
-0.63144654,-0.52575374,0.8938981049000457,-0.8949375500053547
-0.63196737,-0.52623796,0.8625168964776434,-0.8960807877612754
-0.6324694,-0.52649695,0.9346214942176532,-0.9099529252149984
-0.6320893,-0.5280138,0.8940095105842711,-0.9241357564348648
-0.63197464,-0.52893865,0.8978626036364062,-0.9256013171053766
-0.6319952,-0.52955645,0.897109562757957,-0.9048516146610848
-0.6313736,-0.5318113,0.8749450037235753,-0.9048287594750414
-0.6310566,-0.53247356,0.880348109100455,-0.9083900930967764
-0.63085353,-0.53231865,0.8556946974739202,-0.8818981389778705
-0.63054377,-0.5325259,0.8381235365340305,-0.852090893098693
-0.63078946,-0.5325916,0.7917759261665577,-0.7968091308742172
-0.6309069,-0.53222716,0.7344794968091247,-0.7754931253862506
-0.63106024,-0.5320303,0.7408757324502578,-0.7593513666941891
-0.6310106,-0.5320932,0.7285063799738877,-0.7331879235582541
-0.6308318,-0.53168994,0.6967694483127982,-0.745987499278432
-0.6308092,-0.5314349,0.7024701545874474,-0.7284639581192027
-0.63065165,-0.53125423,0.681278452624702,-0.7134391827428392
-0.6292199,-0.52870524,0.6757792978561348,-0.7085298348082999
-0.6270655,-0.52846843,0.6245582375487132,-0.6887563801161816
-0.6262541,-0.52766937,0.6400289132439898,-0.6891463739098598
-0.6253828,-0.5274515,0.6363580314645523,-0.6683232506839133
-0.62385416,-0.52757275,0.6665333856690507,-0.6801259446329518
-0.6232658,-0.5281539,0.6599223172051759,-0.7089293450115471
-0.62322074,-0.52864987,0.6809232990883541,-0.6991214087649326
-0.6230339,-0.529459,0.6574689761416628,-0.6911334136027674
-0.622726,-0.5300303,0.6447666046961185,-0.6768021502145348
-0.62237847,-0.53035647,0.6856113088074344,-0.7108197044427325
-0.6221661,-0.5313371,0.6818400948187315,-0.715814716185779
-0.6210454,-0.5318247,0.684954271310147,-0.7395633915713664
-0.62022007,-0.5323279,0.7266056349510324,-0.7393199858148478
-0.6210116,-0.5327343,0.7182447888371014,-0.7460098949766562
-0.6214479,-0.53293157,0.7053789417832839,-0.7261843476675135
-0.62174374,-0.5329843,0.7127552927468229,-0.7316064835383408
-0.62181187,-0.5333832,0.6989038005336229,-0.7210538780025536
-0.6209306,-0.53350043,0.6864182075117826,-0.7175715233668931
-0.6185632,-0.5297375,0.674368861437793,-0.70896155947839
-0.61606944,-0.5265422,0.6744637662246151,-0.6914367624527287
-0.61404335,-0.52451444,0.6405166938855784,-0.6821599750817868
-0.6124624,-0.5242359,0.6117713754667112,-0.6495372622099383
-0.6124447,-0.5238238,0.5673374320128821,-0.6113908244740606
-0.6130549,-0.52379847,0.5345317246181234,-0.5806822961105255
-0.5907076,-0.5233416,0.51057493540618,-0.5536668637800874
-0.5837171,-0.53259736,0.4673543151961778,-0.5258012837026234
-0.5766939,-0.5315131,0.4583107887540312,-0.5024725876022196
-0.5794564,-0.5309112,0.4298931517672227,-0.479531591791289
-0.58314973,-0.5302306,0.3921019519863229,-0.4518216624485686
-0.58629894,-0.53066224,0.3555332243029201,-0.4083513610284636
-0.58565575,-0.53247195,0.3173315578906188,-0.3867077848664161
-0.5846843,-0.53771,0.2947664667846319,-0.3546369078980637
-0.587127,-0.5410078,0.2918781937419132,-0.3651520772844969
-0.58960843,-0.54028183,0.2893374664592034,-0.3505577937503259
-0.5907376,-0.5400138,0.2638300005696588,-0.3307979813093506
-0.59152496,-0.53952897,0.2346565730613246,-0.3036856886481885
-0.59123904,-0.53942907,0.2048767023569035,-0.2780432056070592
-0.59086597,-0.5391822,0.1961855709058231,-0.2601858828141914
-0.5898761,-0.53971803,0.1859368208085416,-0.2597457016628879
-0.59002286,-0.54115814,0.1902871571159596,-0.2608307097640878
-0.5892462,-0.5414354,0.1709732557645776,-0.2428496780790341
-0.58939445,-0.54136974,0.1700464917422759,-0.2460426911168313
-0.5901369,-0.5410904,0.1744420380401301,-0.2451509184050045
-0.58995193,-0.5410445,0.1627518284193582,-0.2423291375072494
-0.59130615,-0.5408727,0.1844592049595342,-0.2485819586450344
-0.5925687,-0.54087996,0.178833917262868,-0.2599919978012172
-0.5922372,-0.5412796,0.1657465398100237,-0.2449180571703229
-0.59163857,-0.5413439,0.168175473127238,-0.2431416090506803
-0.59115326,-0.5407017,0.1607230304177825,-0.2403067535323695
-0.59026295,-0.5409451,0.1642065985451277,-0.2423837039710901
-0.58977985,-0.5410358,0.1552778323103027,-0.2373668236944328
-0.5893131,-0.5409813,0.1520056031681018,-0.2340678804234899
-0.58921784,-0.54135036,0.1501302901846497,-0.2341433665172415
-0.5885553,-0.54144156,0.1518192683334664,-0.2316842031045263
-0.58862936,-0.5414236,0.1441600762986181,-0.2220766949929135
-0.58879745,-0.5414701,0.1371182968094761,-0.212817367918158
-0.5887986,-0.5414202,0.1388661462334097,-0.219137340148535
-0.5884989,-0.5408916,0.1423049385764005,-0.2193871299959122
-0.5892149,-0.5411374,0.1367004947694444,-0.2211647853698617
-0.59048903,-0.5415328,0.1411488314188131,-0.2192204714069786
-0.5904637,-0.54178953,0.1367081078281751,-0.2165037929262445
-0.59065324,-0.5427739,0.1369385764950346,-0.2163355923099532
-0.59131473,-0.54212916,0.1328162879686648,-0.2067398722768178
-0.5916215,-0.5406572,0.1201686288481585,-0.2022387929681657
-0.59135556,-0.5406158,0.1149567794253901,-0.1982653493412205
-0.59125435,-0.5408172,0.1103548769581994,-0.1943373625438697
-0.59121525,-0.5407815,0.1211685072842599,-0.2036181945200861
-0.5914719,-0.54098123,0.124590113841076,-0.1994781624494854
-0.59161174,-0.5408911,0.1250996236886648,-0.2024278644997034
-0.5926043,-0.5403872,0.1226764943312535,-0.2017542165725844
-0.5916714,-0.5403031,0.1326621293306824,-0.2069397732919993
-0.59208506,-0.5397645,0.1277912692521194,-0.2107461224493226
-0.593556,-0.5392503,0.1262974289872042,-0.208300551791686
-0.59402835,-0.5390044,0.1290760541044408,-0.2059957134781229
-0.5947927,-0.5388551,0.1245021381144078,-0.2094410439885972
-0.595644,-0.538659,0.1207111698981655,-0.204587650097559
-0.5963717,-0.53872347,0.1201965255567545,-0.2026864205525042
-0.59650886,-0.53864723,0.123776515552938,-0.2030973761091896
-0.59688437,-0.5382546,0.115072515258245,-0.1992860773039061
-0.596929,-0.5382123,0.1134702452467337,-0.1976634120477223
-0.5994962,-0.53268486,0.1048229204451236,-0.1909972928674935
-0.60198224,-0.52649474,0.1006561459836037,-0.1884445163778791
-0.6024334,-0.52530354,0.1008244884843655,-0.189434618138728
-0.6027718,-0.5243722,0.090383868835548,-0.1819397945378246
-0.6026959,-0.5240841,0.096003089623557,-0.1814048540909377
-0.60299194,-0.5237632,0.0946455770361874,-0.1827839078198655
-0.6033986,-0.5254312,0.0941630607385025,-0.1812350819523017
-0.60343814,-0.52444524,0.0947391245561751,-0.1799062499588749
-0.6043022,-0.5239382,0.0921640409892587,-0.1811213717141623
-0.6051794,-0.5244198,0.092897311910926,-0.1787804512002397
-0.6052543,-0.5243499,0.0936402539863459,-0.1794975793006542
-0.60555625,-0.5243366,0.0903955216529205,-0.1761150733849177
-0.60608476,-0.52454156,0.0908167706809674,-0.1753835727180507
-0.6061096,-0.52457,0.0971067008760542,-0.1828220364096992
-0.60668534,-0.524732,0.0937880151268299,-0.1794234565190578
-0.6070563,-0.52507734,0.0962107083784998,-0.1809382656895569
-0.60734344,-0.5251118,0.0979869522525539,-0.1836300873158304
-0.6083234,-0.52597296,0.0971753673418252,-0.1840543312758439
-0.6093812,-0.52601475,0.1016401297146861,-0.1864911967295208
-0.60892564,-0.5253449,0.0989403021367578,-0.1852478417859508
-0.60630125,-0.5252109,0.0999755345790522,-0.1844369263028753
-0.6058212,-0.52478105,0.0946199904002721,-0.1827942748296591
-0.60530216,-0.52340806,0.0948381216248741,-0.1806496170199808
-0.6042,-0.5231939,0.0943913716663461,-0.1814886938733418
-0.6008251,-0.5233073,0.0910562533013396,-0.1775922483483306
-0.5983377,-0.5228002,0.0877024550622658,-0.1726062871929684
-0.5958664,-0.5222871,0.0805166593878944,-0.1694510649526609
-0.5941853,-0.5220096,0.074649664095902,-0.1632123708337158
-0.5931832,-0.52129555,0.0677572587629916,-0.1556950022700509
-0.5929333,-0.52072424,0.0606806573458731,-0.1532256032232703
-0.5928071,-0.52098787,0.0567015664650061,-0.149916052080485
-0.5908664,-0.52099204,0.0576709615812171,-0.1484307913623034
-0.58834404,-0.52088094,0.0516259460541222,-0.1427916727748534
-0.58577263,-0.5206047,0.0468559148849251,-0.1424956003814719
-0.58225244,-0.51956797,0.0539422710277754,-0.1439897088487572
-0.58193135,-0.519273,0.0492015573624287,-0.1430216703118163
-0.58213615,-0.5189798,0.0497350572717357,-0.1405314444418361
-0.58173114,-0.5183182,0.052007844405377,-0.1392224271193857
-0.58188903,-0.518438,0.049456225439772,-0.1397520865428127
-0.58181715,-0.5184471,0.0534012472513914,-0.1406143549050307
-0.58144414,-0.5181947,0.0512870125161075,-0.1421447149076266
-0.58444875,-0.5185162,0.051414729500682,-0.140161436372391
-0.58386827,-0.51794356,0.0516206594463314,-0.1408814832283958
-0.5834533,-0.5172866,0.0493144231075158,-0.1401075779714853
-0.5834474,-0.51721257,0.0480989265731085,-0.1384297635674646
-0.5834667,-0.5177509,0.0502857315087494,-0.1390818860741953
-0.58365697,-0.5179399,0.0515053874644036,-0.1396916338951033
-0.58370066,-0.5179641,0.0493475087328945,-0.1401647603532869
-0.58423656,-0.51785046,0.0498871432416175,-0.1392921997132965
-0.58477175,-0.5171676,0.0476420366063949,-0.1384945062344951
-0.5852803,-0.51675206,0.0478998436828157,-0.137651455717969
-0.58583933,-0.5165743,0.0466023445120268,-0.1377389621082541
-0.5864788,-0.51566863,0.0474893135149415,-0.1385611764339143
