Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42965466,-0.5010959,0.6988325807332434,-0.7214842256218729
-0.4303411,-0.50113773,0.7086046636418664,-0.7491955772240465
-0.43147746,-0.5012826,0.7364300612906032,-0.7752893841484529
-0.4306335,-0.5016879,0.7571000052844891,-0.7873566940096219
-0.42930472,-0.5031059,0.7794858223168595,-0.817761424941834
-0.43002072,-0.50386775,0.7951866121159551,-0.8187387488751926
-0.43079525,-0.5052626,0.8081891588015061,-0.8402617363293013
-0.43110517,-0.50642455,0.8311837802142436,-0.8430609644611913
-0.4265254,-0.50790155,0.8148056428404631,-0.8455554852375196
-0.42738304,-0.51022136,0.8363112917883109,-0.8660122383853674
-0.4156382,-0.51032144,0.8372643436156918,-0.8533475264272884
-0.40373132,-0.5103211,0.8491153674602877,-0.870042873949772
-0.39875257,-0.51032084,0.8636723693878481,-0.8943400554058805
-0.3948285,-0.5103222,0.8854945197877843,-0.8720182963393821
-0.40484762,-0.5103203,0.8915888314499616,-0.9038383610886738
-0.40655902,-0.51001376,0.8687338045219452,-0.8937866574151657
-0.40860307,-0.5101472,0.9037237121730586,-0.9128858485637952
-0.41448554,-0.51013714,0.8859521158656569,-0.9166044333393072
-0.41696346,-0.509468,0.8949632951296762,-0.910219353293255
-0.414768,-0.5089633,0.9021963896663951,-0.9218918125461432
-0.417827,-0.5082632,0.8872997834040383,-0.8935708912929503
-0.4204864,-0.5078297,0.9153744947397968,-0.91785288634118
-0.42120594,-0.50762075,0.9212605901750944,-0.921402689136148
-0.42106703,-0.5074477,0.8795490078705174,-0.8885096246172072
-0.4211331,-0.50710404,0.8540430613353959,-0.8704690567429972
-0.42070153,-0.5067813,0.844349210124655,-0.8726384509458293
-0.4211946,-0.5065374,0.8535671854548332,-0.8766715294543794
-0.4211047,-0.5065652,0.856305892801683,-0.8723392855426779
-0.42234752,-0.5066069,0.8671089116660932,-0.8888900864802647
-0.42354035,-0.50652456,0.876412517517707,-0.893905594521012
-0.42363882,-0.5061141,0.8993866919725736,-0.9057160195651536
-0.42379004,-0.5054953,0.8863480103136105,-0.9100439532672516
-0.42455387,-0.5051955,0.8712792318607766,-0.9004457625670682
-0.42493105,-0.50493586,0.8884501968867822,-0.9167022598661618
-0.42393246,-0.5049049,0.8918435669718837,-0.8920694311687603
-0.42293215,-0.50489205,0.9109396340579106,-0.9214315085290076
-0.4222598,-0.50478405,0.8922476404098005,-0.9088498153063786
-0.41712964,-0.5039105,0.8875579535565543,-0.9057478468134752
-0.41308042,-0.50272375,0.8673157298163207,-0.8911313203991157
-0.4148799,-0.5027473,0.8707397277696352,-0.8813749954712302
-0.41513082,-0.5027325,0.8845483422656357,-0.9046524337926096
-0.41624165,-0.5027635,0.8664309543194618,-0.8656298734540753
-0.41706708,-0.5028654,0.8440460754883319,-0.8703804347610657
-0.41645622,-0.5027586,0.8197052893337715,-0.8584248946633903
-0.41530186,-0.5024153,0.7827548185694294,-0.8176283974076523
-0.41529584,-0.5022476,0.7714763461075309,-0.7972565490347763
-0.41371915,-0.501981,0.7494524871009517,-0.7754388270675271
-0.42026052,-0.5021546,0.7095373179462983,-0.7399894031895136
-0.42288536,-0.5019606,0.7282972065789256,-0.7427634903393869
-0.42365578,-0.5017578,0.7570750411263942,-0.750762582655388
-0.41273996,-0.5014878,0.7299377315320327,-0.7496336672032365
-0.40696532,-0.5009569,0.7401285882125035,-0.7360097440787213
-0.40697742,-0.50091386,0.7258737823733873,-0.7550669347856962
-0.40426758,-0.5003305,0.7211886903625787,-0.7474939075362376
-0.39980012,-0.50052613,0.7202658822208978,-0.7693861931185765
-0.40119568,-0.50020784,0.7390445407744657,-0.7591279993434561
-0.4019313,-0.4995582,0.7379136954319993,-0.7537858879595831
-0.38588458,-0.49834874,0.71433690489365,-0.7532387130883629
-0.35954934,-0.4969231,0.7197952081224139,-0.7365679818590786
-0.33803844,-0.49549535,0.6993578215761508,-0.7032417920827012
-0.33915985,-0.49309972,0.6609279952016754,-0.6967433386846137
-0.36193523,-0.4923902,0.6640990371475959,-0.6950411669367234
-0.37811664,-0.49198028,0.6420287947225222,-0.6820835228983134
-0.3861569,-0.49165237,0.6549764091347776,-0.6871788445141315
-0.39241523,-0.4913361,0.6272511762911849,-0.6563262599682602
-0.39587536,-0.49069145,0.5888515379432526,-0.654523842794658
-0.39765736,-0.4900905,0.5873896611650313,-0.6349634459952684
-0.39935207,-0.49024808,0.5814100255606518,-0.6177387836104307
-0.40095076,-0.49039552,0.5573788422692145,-0.5892671093980559
-0.40121236,-0.4903343,0.5829160333247059,-0.5905365483239478
-0.4014653,-0.4903455,0.5730256018433538,-0.6107682978682276
-0.4076319,-0.49029928,0.5728833207106527,-0.6218931546626342
-0.41199592,-0.4902063,0.5865782750926072,-0.6115048403274145
-0.41398144,-0.49029627,0.6069649933511544,-0.6344658017163369
-0.41459322,-0.49037203,0.6189457101042712,-0.6398028212764645
-0.41619217,-0.49009866,0.6253704885391339,-0.6459113827400909
-0.43088388,-0.49216378,0.651196698712771,-0.6797793071323696
-0.44032893,-0.49267736,0.6535348536871058,-0.6737591271870379
-0.44741723,-0.49339584,0.676081458453003,-0.6973730780028745
-0.4507408,-0.49346232,0.6628078651947377,-0.6989192168229744
-0.4513965,-0.49348104,0.6661420485878655,-0.6932042440751394
-0.4506775,-0.49343488,0.6664979215225452,-0.6982775699232346
-0.44945234,-0.49200967,0.6695114086215076,-0.7013042242353908
-0.4494717,-0.49198547,0.6594360401024707,-0.6779160417474103
-0.44886255,-0.4927618,0.6623041976649924,-0.6884658274199854
-0.44904104,-0.4929073,0.6343669113443501,-0.6650364842868288
-0.45046055,-0.49307144,0.6139121169388758,-0.6421245050712748
-0.4517945,-0.49237576,0.6031595894886806,-0.6301751687571522
-0.45213866,-0.49290082,0.5739447683659542,-0.6064696601243892
-0.45148945,-0.4936455,0.5425867846538702,-0.5771470442879977
-0.45090315,-0.49438897,0.5110700230583544,-0.539955206315164
-0.45206332,-0.49356967,0.4834419130138785,-0.5169538962962056
-0.45148683,-0.49254584,0.4719502618995274,-0.5234432704080072
-0.44875184,-0.49197996,0.4688281910732788,-0.5098577234712972
-0.4474587,-0.49124506,0.438946790119455,-0.490820656740191
-0.44778723,-0.49069282,0.4358050624150148,-0.4799598271423331
-0.44826403,-0.48953363,0.4210222242262123,-0.471904373080703
-0.44793355,-0.4883076,0.4057910178587709,-0.4661570793706888
-0.44844726,-0.48787275,0.3969049183249712,-0.43980085900202
-0.4461275,-0.48756856,0.3760024972721029,-0.4334535892403434
-0.4466461,-0.48799548,0.3845081922467637,-0.4331538829726563
-0.44914895,-0.48777142,0.3801550146504882,-0.4176221089827862
-0.4499691,-0.48844942,0.3689667697609821,-0.4138531966114998
-0.44708288,-0.48972952,0.3683655790836865,-0.4256825615796137
-0.44779938,-0.49078155,0.3698629421850887,-0.4270966973596686
-0.45059982,-0.48932138,0.3656058711228241,-0.4097145493944921
-0.45502564,-0.4882938,0.3418370672754969,-0.3939469513197567
-0.45462042,-0.48852316,0.3343137618104478,-0.3920385405929902
-0.4530548,-0.4893495,0.3322053005075765,-0.3872550710420709
-0.44931895,-0.49033612,0.3279593073141409,-0.3759053028508669
-0.44696525,-0.4888605,0.3297865758122822,-0.3758423813518411
-0.44526672,-0.48911047,0.327831469902989,-0.3771897429445455
-0.44442806,-0.4893742,0.3201834055011282,-0.3693108575443491
-0.44450682,-0.48723084,0.3172211914108744,-0.3652130498940626
-0.44347507,-0.4868441,0.3149368553217544,-0.3544842328149087
-0.4442747,-0.48595208,0.3059669920701993,-0.3631968489245387
-0.32210213,-0.4814694,0.3028658318986609,-0.3544244685585134
-0.38321298,-0.48140585,0.2986739693954484,-0.3438221220809661
-0.41661495,-0.48199615,0.2841699344758913,-0.3382918376062543
-0.4344396,-0.48299363,0.2850838759364713,-0.3301717891817496
-0.44543526,-0.48380002,0.268222261094435,-0.3278364057093128
-0.451326,-0.48426205,0.2583922642547137,-0.3112201347471482
-0.4529698,-0.48425332,0.2542641784094212,-0.3021876916571798
-0.4549028,-0.48385566,0.2401675586395001,-0.292935400229576
-0.45739874,-0.48331255,0.2273266243141841,-0.288456137903925
-0.46063974,-0.48039675,0.2161320562339234,-0.2720505909151458
-0.46376973,-0.4813424,0.2040615077117271,-0.2640679171279532
-0.46617445,-0.48207214,0.1884967498937556,-0.2489779823254299
-0.46942905,-0.48297212,0.1697880030270245,-0.2323151757256506
-0.47476804,-0.484817,0.1546758937006896,-0.2113591295994572
-0.47534183,-0.48609847,0.1464035244958754,-0.2119247024985682
-0.47706857,-0.48698655,0.1489469214301722,-0.2165590994672049
-0.47754067,-0.48718518,0.1462952650129647,-0.2103356109645398
-0.47826472,-0.48727977,0.1355490137920426,-0.2018703550672903
-0.48244515,-0.48745057,0.1426662484972566,-0.2042834754409195
-0.4851008,-0.48758253,0.1413609131097801,-0.205127135171733
-0.48520252,-0.48829994,0.1322978264597932,-0.201658990156975
-0.48422548,-0.48852667,0.1316619086559992,-0.1984226793241894
-0.47372743,-0.4876004,0.1307363568465731,-0.1927122175611001
-0.4796779,-0.48746356,0.1348619240312514,-0.1961234178026173
-0.45449463,-0.48561648,0.1329787963015211,-0.1962973200101653
-0.4727405,-0.48589727,0.1311843153583299,-0.192129968162222
-0.48210242,-0.48703885,0.1362494285917312,-0.1990370839654582
-0.48683378,-0.48611057,0.135698793280086,-0.2021386208837071
-0.48851794,-0.48651233,0.1355243826956835,-0.2010369442564857
-0.489686,-0.48728344,0.1346625881003246,-0.198742127344354
-0.49197504,-0.48720998,0.1347228408409266,-0.1948374570349978
-0.49231082,-0.4873386,0.1298251291526543,-0.1948071212827778
-0.49182463,-0.48736587,0.1254944884270538,-0.1904536590611676
-0.49123356,-0.48759705,0.1257336786985235,-0.1873557887562786
-0.49091804,-0.48780516,0.1157682922950208,-0.1825813021119167
-0.49094245,-0.4881098,0.1149668711907119,-0.179203312999505
-0.49071813,-0.48839045,0.1115835616939683,-0.1771711947331752
-0.4904219,-0.48872715,0.1118866256028587,-0.1708983159764319
-0.48991728,-0.48900777,0.1058155941157472,-0.1693212457349959
-0.48936927,-0.48923963,0.0976479749160447,-0.1659073309815256
-0.48864126,-0.48936284,0.0972453569545784,-0.1621333619163247
-0.4878273,-0.48948652,0.092994471380228,-0.157366782497352
-0.48678204,-0.4895846,0.0915427544463775,-0.1550142020264287
-0.4857796,-0.48965335,0.0841012295999641,-0.1493203245159488
-0.48509708,-0.48972654,0.0772283053819646,-0.1443241605711168
-0.48467588,-0.48987255,0.0706093699774728,-0.1368956198841298
-0.4844148,-0.49001956,0.0707205584806878,-0.1436124009360888
-0.48400518,-0.49005896,0.069873706231861,-0.1373181754103895
-0.48388365,-0.490134,0.0674348848864046,-0.1368589377399214
-0.4838999,-0.49014625,0.0615505682171521,-0.1326226262203572
-0.48400557,-0.49017876,0.0649187570370158,-0.1322464742790686
-0.48403445,-0.49025062,0.0593108671119456,-0.1281296291244514
-0.48414117,-0.4902961,0.0618228125980304,-0.1255898989079782
-0.48417816,-0.49034277,0.0555673563846545,-0.123950074875774
-0.48438188,-0.49035692,0.0587841212420591,-0.1242726814370295
-0.48458022,-0.4903622,0.0544589149973263,-0.1244974626122389
-0.4849671,-0.4903434,0.0544101656104627,-0.1214166154715746
-0.48537776,-0.49031264,0.0515787950811072,-0.1199175182023045
-0.48583952,-0.4902672,0.0495911574971401,-0.1190550782460793
-0.48614362,-0.4902237,0.0520617817137282,-0.1193076775610064
-0.48649773,-0.49019477,0.0514640075637567,-0.1203625507250679
-0.48681015,-0.49017707,0.0498650542069505,-0.1193231652353793
-0.48705506,-0.49016085,0.0506419546480965,-0.1200492398583027
-0.48725432,-0.49013114,0.0505008341351753,-0.1186389411505677
-0.48742396,-0.49010527,0.0530922519901879,-0.1209557413850715
-0.48756826,-0.49008915,0.0537000859664337,-0.1207395168404711
-0.48769212,-0.49008217,0.0533107393729076,-0.1208436802397043
-0.4878254,-0.49007252,0.0529902650522016,-0.1206013181578816
-0.4879376,-0.4900745,0.0524574974215219,-0.1220660797557287
-0.48797962,-0.49008593,0.0532616049294377,-0.1212520787769597
-0.4880425,-0.49009976,0.0535682550801591,-0.1212859916309332
-0.48795956,-0.49012253,0.0540293244114943,-0.1212680089926236
-0.48797834,-0.49013367,0.0541813605584728,-0.1223931970164257
-0.48803672,-0.49014094,0.0535502830884647,-0.1229623311724044
-0.4881114,-0.49016237,0.0543756908521253,-0.1229713633994191
-0.4881493,-0.49017414,0.055288844405793,-0.123884704873792
-0.48818606,-0.49017808,0.0556141793078131,-0.1238086219491796
-0.48822516,-0.4901972,0.055267315742431,-0.1237287344073994
-0.4882721,-0.49020875,0.0563137674481889,-0.1231250698565109
-0.48829293,-0.4902151,0.0555125208556079,-0.1238060077695633
-0.48901486,-0.48965457,0.0557881346766453,-0.1232022684710453
-0.4910563,-0.48895055,0.0559847446222502,-0.1233977473956392
-0.49191174,-0.48920777,0.0559018849369075,-0.1229711078365676
-0.49174267,-0.48929474,0.056853515142865,-0.1245510233736757
-0.49142516,-0.48949185,0.0571431131113507,-0.1240904118200724
-0.49148825,-0.48920566,0.0572911101242854,-0.1246739368699117
-0.4914591,-0.4886602,0.0575341981421206,-0.1244788078827347
-0.4915605,-0.48805633,0.0566946717776915,-0.1248000524968155
-0.4907007,-0.4880609,0.0573792619620866,-0.12441071662936
-0.48919967,-0.48780504,0.0572296002535479,-0.1244150103694872
-0.48754197,-0.48762655,0.0563342424344106,-0.1239228140909995
-0.48594898,-0.48771727,0.0563330978942936,-0.1227546139602888
-0.48456234,-0.48783156,0.0552656833302853,-0.1236390068379708
-0.48390755,-0.48832816,0.0562732689955572,-0.1224668213493693
-0.48298493,-0.48832458,0.0558668617206731,-0.122908996004008
-0.48257563,-0.4884307,0.0539890810722545,-0.1231882806122727
-0.48283598,-0.488825,0.0516373856961576,-0.1215990140144775
-0.48302764,-0.48869762,0.0517830151119375,-0.12287594837962
-0.48339793,-0.4885484,0.0547387093716932,-0.1223168774512127
-0.48478672,-0.48884,0.0549358410664307,-0.1241934371434476
-0.4854434,-0.4892301,0.0551587417572669,-0.1231442728576875
-0.4843739,-0.48905662,0.0565946727870833,-0.1233032318614356
-0.4842614,-0.489133,0.0560605172772272,-0.1249290407115358
-0.48374718,-0.48963204,0.0578035463415824,-0.1268297454231976
-0.4838412,-0.4903572,0.0595766306929307,-0.1263791099004188
-0.48378778,-0.49110886,0.0627780902160107,-0.129432118952149
-0.48312747,-0.49125528,0.0616138646756002,-0.1315427353606836
-0.48082042,-0.49042347,0.0642021217446112,-0.1342614213166048
-0.4796144,-0.49010214,0.0685218810899102,-0.1350036304648321
-0.4786243,-0.490326,0.0709631451105675,-0.1379862323673664
-0.4781078,-0.4898503,0.0705404698626079,-0.1403777491260036
-0.47702852,-0.49114233,0.0752128094882177,-0.1419914935713707
-0.47618267,-0.49227816,0.0809591462109623,-0.1449608081067865
-0.47567722,-0.4919469,0.0878728509016823,-0.1530823621021376
-0.47500855,-0.49176258,0.101122038384519,-0.1675399098363244
-0.47608387,-0.49170634,0.1148669426898405,-0.1771186466179093
-0.476405,-0.49150327,0.1275183244076644,-0.1905083909920365
-0.4775785,-0.4916081,0.1296043101929613,-0.1995374882968027
-0.47694892,-0.49137032,0.1398123800603767,-0.2024017282794029
-0.4773307,-0.49222034,0.1418826200600239,-0.208149564558611
-0.4777096,-0.49352682,0.1573628819458183,-0.2216252223968967
-0.47722936,-0.49511942,0.1769182303794042,-0.2316671851972629
-0.47702283,-0.49663413,0.1798751767445597,-0.2481023193447629
-0.4766799,-0.4972683,0.1916139391831554,-0.2629034677689489
-0.4761552,-0.49752572,0.2202899001383526,-0.2735144681060805
-0.47578987,-0.49749994,0.2380423357086263,-0.2955069715118903
-0.47482586,-0.49758306,0.2580238287897078,-0.3113389888327263
-0.47392273,-0.49737224,0.2820133485569341,-0.3289548398905321
-0.4734951,-0.4973319,0.3076735776620494,-0.3422254533555365
-0.4727343,-0.49776936,0.3286011004569732,-0.376517053166837
-0.47289926,-0.49805042,0.3591513825110654,-0.4049114207080979
-0.47328144,-0.4982013,0.3733074891354518,-0.4286431497081073
-0.4743049,-0.4982333,0.4261186617242072,-0.4646812110397224
-0.48031098,-0.498415,0.4551314337412356,-0.5056626925376924
-0.48258677,-0.49885017,0.4838826977568343,-0.5261795019252696
-0.48222104,-0.49911904,0.5162543406549428,-0.5616208520391227
-0.4818708,-0.5002594,0.5307868023114416,-0.5830596103092076
-0.48287016,-0.5013566,0.5676390273833313,-0.6029448388091375
-0.48431402,-0.50133616,0.5953011212363388,-0.6338462792117572
-0.4851832,-0.5012727,0.6227176112157979,-0.6504742525546527
-0.48505786,-0.5011986,0.6429802915462103,-0.6705866623592008
-0.48492876,-0.5018471,0.6561254692892385,-0.6861504428678067
-0.48438,-0.50090873,0.6856403153162746,-0.7152551541699718
-0.4839758,-0.5001822,0.7168118280994223,-0.7488876461592834
-0.48422077,-0.49989948,0.7512250160872113,-0.7829228130643573
-0.48817927,-0.49946326,0.7902539687296274,-0.8157118993105131
-0.48952562,-0.49908853,0.7916850450336895,-0.8266013801276132
-0.49022844,-0.49853307,0.8248196069404269,-0.8409847038615048
-0.49087724,-0.49821386,0.8590883616318014,-0.8729282819275515
-0.48957488,-0.4978937,0.8539000202915686,-0.8792182505173591
-0.48955402,-0.49581903,0.8673834129467191,-0.8778705879871042
-0.48930636,-0.49482358,0.8420775494365006,-0.8689871184851122
-0.48943737,-0.49527717,0.8647106353506377,-0.8737476403895795
-0.4887897,-0.49640244,0.8533017680053145,-0.8867395424957365
-0.48809072,-0.4972072,0.8543191406742529,-0.875852098994479
-0.48647228,-0.49605903,0.844820409223268,-0.8697330070577896
-0.48477307,-0.49715433,0.8516616351513652,-0.8757599910957754
-0.48306355,-0.498142,0.8366548327855221,-0.8592181546480114
-0.4797753,-0.49833688,0.793011813489493,-0.8435167796582166
-0.47753417,-0.4970507,0.7721292432253907,-0.8144653926603733
-0.4755088,-0.49583834,0.7634322081248911,-0.8057749747207766
-0.47420987,-0.49517033,0.7762843978990569,-0.7979519402835248
-0.4677423,-0.49631134,0.7826494789305459,-0.8147879717768703
-0.46067783,-0.4951015,0.7678534520346055,-0.8072199346049157
-0.4536587,-0.49786016,0.7769303192681807,-0.7930022292323992
-0.44969517,-0.4957305,0.7936160272403524,-0.8081144564578615
-0.44737032,-0.49474987,0.7925453839704081,-0.813097783926152
-0.44703427,-0.49420756,0.7946342828620279,-0.8370843539239863
-0.4475235,-0.4943914,0.8296090843955046,-0.8609658220918145
-0.44809234,-0.4939893,0.8466837482889557,-0.8689363883079301
-0.4506784,-0.4936491,0.8442517927158428,-0.8564044807354569
-0.45161948,-0.49385118,0.8803142338318136,-0.9070219266993584
-0.45151857,-0.49395186,0.8840548670199024,-0.911407457917687
-0.4498597,-0.49555764,0.8695284859871163,-0.8915874166801551
-0.45002466,-0.4965782,0.8682794522058741,-0.8809370287573316
-0.45201418,-0.49741817,0.8406674143733343,-0.8685260955640228
-0.45079735,-0.49828207,0.8455321236522916,-0.8701394132145444
-0.45031363,-0.49832857,0.8333078499073793,-0.8538244580856542
-0.44857016,-0.49847624,0.8066094884226769,-0.8340902056999568
-0.44583768,-0.4995555,0.7935833314035432,-0.8279467205586165
-0.44483373,-0.499898,0.7687556945666133,-0.7903901568289171
-0.44419602,-0.499854,0.7384101992269466,-0.7792989683419767
-0.44418308,-0.49955687,0.717932994652904,-0.7318070594671192
-0.44440815,-0.4992401,0.6968478724274012,-0.742944865103755
-0.44577733,-0.49916437,0.6982718368040036,-0.7112793289444727
-0.44673142,-0.49997863,0.6642492729080451,-0.7057015995029674
-0.44709492,-0.5019244,0.6490368740180141,-0.6912078468000312
-0.44814223,-0.5024926,0.6075851448438122,-0.6533820529460764
-0.44805518,-0.50423557,0.586675706213795,-0.6099512481502383
-0.44605434,-0.5068659,0.5686826424382061,-0.6087531243978741
-0.44458768,-0.50806826,0.5521461649562142,-0.5750336306249911
-0.4405221,-0.5079873,0.5310094668765355,-0.5768855402572317
-0.43571013,-0.5075659,0.5493308934498793,-0.5813847955517554
-0.4358932,-0.50661564,0.5335085056087705,-0.5691869397814799
-0.4353692,-0.5058007,0.5452553310772121,-0.5484256486158027
-0.43521374,-0.50673395,0.5255981468538397,-0.5676377313725286
-0.4353292,-0.5068893,0.5081161037648447,-0.5441290149134546
-0.4354151,-0.50697684,0.509193985253013,-0.5495031157388104
-0.4356219,-0.5070436,0.4869760113115875,-0.5328130602346662
-0.4358757,-0.507024,0.4851958605191169,-0.5141590521446897
-0.4409655,-0.51048315,0.4740503629175922,-0.5137252945705362
-0.4413107,-0.51376355,0.4697638501274137,-0.5154743332027811
-0.44185713,-0.51602143,0.4516151915530284,-0.5074956712590422
-0.4440952,-0.517984,0.4544161813845013,-0.4927452527576876
-0.44346604,-0.5184775,0.4513526978687605,-0.4768578171172375
-0.44263113,-0.5183712,0.43616220718346,-0.4892265849580345
-0.44446436,-0.5184658,0.4332208231492827,-0.4800487283793728
-0.4450791,-0.51861745,0.4121788335694758,-0.4753695826734204
-0.44584966,-0.5185965,0.4123108923939448,-0.4558306999536401
-0.4484375,-0.5184411,0.4029056803163886,-0.4508988701582432
-0.4502349,-0.5182436,0.3968645592197284,-0.4370875581024886
-0.4510049,-0.5181234,0.3696473887962934,-0.4202417377271695
-0.45153046,-0.51806134,0.3630429402719736,-0.4057661672082349
-0.4518048,-0.5180473,0.3430210162810939,-0.398579846867574
-0.45138532,-0.51829475,0.3344293970193505,-0.377333726980331
-0.45188075,-0.51828295,0.3184164943653305,-0.3714381532500391
-0.4528532,-0.51828325,0.3045518221024431,-0.3573723529448888
-0.45419902,-0.51833624,0.2857678311310892,-0.3433773944646396
-0.4535465,-0.51628155,0.2839064407244768,-0.327634803672545
-0.45358312,-0.5159576,0.2570026858465821,-0.3172397030321421
-0.453518,-0.51573855,0.2353280298431075,-0.3037014343762769
-0.4531127,-0.5142786,0.2350570362770072,-0.2961411235712072
-0.4527945,-0.51030725,0.2188037701924255,-0.279878965601704
-0.45249015,-0.5097979,0.2108499907433079,-0.2667017300549745
-0.4523772,-0.5112519,0.2025303619492642,-0.2674877997963764
-0.44855213,-0.51137453,0.1945777293079363,-0.2548432647477172
-0.44666642,-0.51121163,0.1772341635544554,-0.2398464984330211
-0.44467223,-0.51124835,0.1697777291027843,-0.2229842753913665
-0.44228587,-0.5112057,0.1546632785998365,-0.2228786712432391
-0.44061852,-0.5107907,0.1396496805475351,-0.20904436688515
-0.4359972,-0.5105643,0.1342002509631941,-0.1935189361521898
-0.4339905,-0.5088155,0.1152331977066032,-0.183960007241193
-0.4317571,-0.5080695,0.1132061711933725,-0.1766305258280142
-0.4860413,-0.48787332,0.1022775074570045,-0.1632201130882951
-0.5041884,-0.48614818,0.0940457132345421,-0.1608674476756152
-0.51125854,-0.48766068,0.0822876112853405,-0.1533935549907014
-0.5240927,-0.48203903,0.0756895683945594,-0.1454302759558676
-0.5271404,-0.48176923,0.0649570986648843,-0.1354469322738089
-0.5403729,-0.47629312,0.061793910614709,-0.1288379092933324
-0.5414905,-0.4765493,0.0589396673503512,-0.1272490955557306
-0.54715216,-0.47658813,0.0525905937361251,-0.1204713116513164
-0.54914147,-0.4762905,0.0472777855029035,-0.1164576761717226
-0.5553566,-0.47851947,0.0425795777403522,-0.1148429490238142
-0.5615329,-0.47867304,0.0375905047877616,-0.10944638452599
-0.55975693,-0.47852972,0.0399049263942807,-0.1122223478572517
-0.5568818,-0.47946486,0.044686773065729,-0.1113554988399081
-0.5545571,-0.48046577,0.0446102934669894,-0.1169568343707089
-0.55208623,-0.48411572,0.0458024627991015,-0.1172928438818674
-0.5514654,-0.48507157,0.0466315191289962,-0.1175344802885085
-0.547938,-0.4850165,0.0469181164799551,-0.1181950785880537
-0.5393709,-0.48563734,0.0473524909082574,-0.1177996223977057
-0.53169864,-0.48562884,0.0459650123478214,-0.1177878426125029
-0.5263607,-0.48552883,0.0461223730078909,-0.116720116627946
-0.52469236,-0.48559523,0.0461107641304172,-0.1173847358296578
-0.522661,-0.48558924,0.0467624902489719,-0.1172032347778287
-0.52278006,-0.48563108,0.0471272283711868,-0.1172412612052063
-0.52603406,-0.48572433,0.046200500711355,-0.1174588844371516
-0.5271056,-0.48619702,0.046496185526672,-0.1165854764189872
-0.5262013,-0.48733163,0.0466963521604923,-0.1172350125110858
-0.5284123,-0.4895588,0.046181985432293,-0.116562926545854
-0.52856565,-0.49145833,0.0465208278096875,-0.1163810826689892
-0.5276061,-0.4918835,0.0473518234125362,-0.1150855755686849
-0.52833664,-0.49298984,0.0469497808099106,-0.1158042580021897
-0.5287355,-0.49401256,0.0477806735410295,-0.1159773415666322
-0.5284483,-0.49388152,0.047486437319347,-0.1151596748068517
-0.53017193,-0.4946532,0.0477754820590818,-0.1157228653850827
-0.53231853,-0.4953507,0.046635892885368,-0.1168469820945868
-0.544657,-0.49473393,0.0482646917669412,-0.115124222855506
-0.549099,-0.49415496,0.0469855483119472,-0.116383776637074
-0.5507979,-0.4927286,0.046729567929423,-0.1163538932941993
-0.5561291,-0.49153444,0.0464788135735203,-0.1162786399084061
-0.55694216,-0.48844698,0.0462545280927861,-0.1161512179329603
-0.55684733,-0.48707438,0.0460664071100032,-0.1159596405865353
-0.55520326,-0.48627034,0.0459341469706785,-0.115699981518956
-0.55573297,-0.48616642,0.0458697439311301,-0.1153569480215926
-0.55599326,-0.48631316,0.0458898395728345,-0.1149303534023176
-0.55691177,-0.48629904,0.0460102390466354,-0.1144007315637089
-0.55800116,-0.48630467,0.0462430209089885,-0.113772502933176
-0.5571169,-0.48626253,0.0466093074662537,-0.1130211605630153
-0.55676335,-0.48620418,0.047115105988875,-0.1121565994616623
-0.5570165,-0.48628572,0.0477883641997191,-0.1111484043696428
