Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.52194405,-1.4162897,0.6069769838605218,-0.108509933503091
-0.5210673,-1.415194,0.6000931070673309,-0.111525848242187
-0.5194886,-1.412111,0.6070519566608781,-0.1160406521898498
-0.51070446,-1.3946986,0.6002829764334502,-0.1051295511404582
-0.50449556,-1.3867167,0.5959786080019996,-0.0896878595719294
-0.50346935,-1.3883393,0.6019258246841311,-0.0989441202398088
-0.5055791,-1.3960842,0.5847133638391094,-0.0904519200562335
-0.50539774,-1.399188,0.5874098577547674,-0.0699407796975037
-0.50624764,-1.4027405,0.5776612722123295,-0.060431540748951
-0.5050186,-1.4022479,0.5741807772092636,-0.0480856998654672
-0.50475353,-1.4026251,0.5796530761293057,-0.0539269132737753
-0.50342196,-1.4016829,0.5734334033866905,-0.0519611154652457
-0.5025211,-1.4000986,0.5709235225068637,-0.0405130113679651
-0.5033375,-1.4004705,0.5739825184000511,-0.0499577320653999
-0.50540495,-1.4038534,0.572546566857419,-0.0460988486443374
-0.5048669,-1.40276,0.5706440302255441,-0.0386025785184755
-0.5042365,-1.4002897,0.5647447210171024,-0.0333539698287171
-0.50448704,-1.3981789,0.5634217299897117,-0.023835731514882
-0.50113684,-1.3975596,0.5661772637104534,-0.0229271944721229
-0.49905798,-1.3970587,0.5619861000497368,-0.0233012621648298
-0.49567327,-1.3955123,0.5625181824311376,-0.0131628338923823
-0.49054134,-1.3935685,0.5617948911140309,-0.0217494626676813
-0.48677585,-1.3918338,0.5616902014125944,-0.0217580312337749
-0.4847837,-1.3941418,0.5687967830319485,-0.0183326011804645
-0.47899404,-1.3955095,0.5620500818377445,-0.0176440273397266
-0.4734952,-1.3979119,0.5654815103492165,-0.0161871550893344
-0.4694975,-1.4055359,0.561100004426317,-0.0152468296140083
-0.4588497,-1.4110287,0.5581932402552288,-0.0110841010565262
-0.44422466,-1.4119649,0.5604952345945864,-0.0029857465795779
-0.42202786,-1.4080244,0.5536600042741202,-0.0018834273416822
-0.40599748,-1.4041972,0.5575267847901134,-0.0054106725064947
-0.4013803,-1.3991048,0.5578359734129748,-0.0083919346791745
-0.39052904,-1.3877563,0.557708506954785,-0.0097065388227971
-0.37972006,-1.3864232,0.5597272300405509,-0.0091431633495907
-0.35071862,-1.38212,0.5565618311907948,-0.0075167942048523
-0.33677766,-1.3720897,0.5602786125663951,-0.008621136154637
-0.28000966,-1.3764719,0.5622236946506177,-0.0118510660858055
-0.24618956,-1.3855599,0.5648940825736687,-0.013944279307755
-0.20845702,-1.39054,0.5624555776383195,-0.0168921139968958
-0.18730968,-1.4032491,0.5655392854722587,-0.0166076363296537
-0.18015665,-1.4116455,0.5624795340900468,-0.0163284669575675
-0.18246466,-1.4174676,0.5628804456230838,-0.0145200706476924
-0.18337509,-1.4209523,0.5620081528762595,-0.0112132412536839
-0.19130364,-1.4214729,0.5610558524995242,-0.0100717018120383
-0.19362974,-1.4268306,0.5582097634251509,-0.0058646206747264
-0.19501024,-1.4204063,0.5581345306080874,-0.0079072035740592
-0.19814537,-1.4236373,0.5556422503923993,-0.0057740797825036
-0.20112664,-1.4115268,0.5535402964408577,-0.0031518520769698
-0.19997668,-1.3956596,0.5524097554653152,0.0002293485382523
-0.20035796,-1.3763455,0.5516584535704666,-0.0021312537389108
-0.20875815,-1.3497015,0.555457891717919,-0.0014359924279733
-0.20650528,-1.3358613,0.5515145192827204,-0.0012085150362261
-0.20217916,-1.3346306,0.5497908221576062,0.0009934113059615
-0.20489767,-1.3309604,0.5556109791511041,-0.0022787597506292
-0.20975696,-1.3169075,0.5577553597121684,-0.0052917005489223
-0.27170643,-1.2857417,0.5586551021182568,-0.0079634559253472
-0.32253113,-1.258829,0.5565918260064253,-0.0098689850679457
-0.35937002,-1.24894,0.5598112209017364,-0.0109216406674856
-0.3966955,-1.2500337,0.5611267299154039,-0.0115768409706878
-0.4356615,-1.2541852,0.5605040410370713,-0.0118855229813165
-0.47427925,-1.2666929,0.5609918047539573,-0.0111369040565529
-0.51450175,-1.2576456,0.5618319759195223,-0.0096024253253167
-0.5370131,-1.2610669,0.5601352810967406,-0.0072820867876079
-0.5991129,-1.2468957,0.5590575706528385,-0.0052862677814104
-0.60212195,-1.2446487,0.5595001352202043,-0.0019445849080335
-0.605327,-1.249185,0.5577223654474048,0.0024812575279895
-0.6540941,-1.2172984,0.5627495824976148,0.0023020382236362
-0.6849906,-1.2120323,0.5555979773365595,-0.000109965225005
-0.7071458,-1.201325,0.5585286439901688,6.556412715970346e-07
-0.7035354,-1.206057,0.5573584874882923,-0.0004561948279579
-0.71496564,-1.201391,0.5588499714595412,-0.0005752192842404
-0.72641885,-1.2041847,0.5559548448527064,-0.000651860429877
-0.73857397,-1.2075802,0.5562742642405857,-0.0006861182648678
-0.7610566,-1.206394,0.5579878885794152,-0.0006779927892127
-0.7821788,-1.2038151,0.555559627269631,-0.0006274840029118
-0.7897545,-1.203555,0.557269234039708,-0.000535429611342
-0.8046377,-1.1943998,0.5564566307394647,-0.0004004658457394
-0.81449234,-1.1953403,0.5550595717722555,-0.0002031930931842
-0.82870716,-1.1966878,0.5580453384592556,-9.011498020231188e-06
-0.8561897,-1.1858617,0.5546556711700956,0.0002318377920995
-0.88875157,-1.168186,0.5563713604554339,0.000168304112337
-0.9244055,-1.1624142,0.552624978735005,0.0051315845177409
-0.94618726,-1.1620289,0.5536935284808341,0.0006887658551576
-0.9644894,-1.1623989,0.5602498391226555,-0.0015197953694925
-0.96741354,-1.1594727,0.5612489980082551,-0.0046117525748293
-0.97767234,-1.1474547,0.5545676933662358,0.0008393093262014
-0.9869181,-1.1451597,0.5618300884572467,-0.0088262096880861
-1.0029091,-1.1354915,0.5638108246529546,-0.0183359408523348
-1.0183642,-1.1246575,0.5643487339220394,-0.0274437203242949
-1.0285285,-1.1020164,0.5739194277686676,-0.0332058133970624
-1.0467333,-1.0782273,0.5680611242069682,-0.0362964659811859
-1.0572277,-1.0927109,0.5685468945630369,-0.0365960072451624
-1.0671151,-1.1017014,0.5686227316681908,-0.0388645846755151
-1.0710584,-1.1048884,0.5687066989517376,-0.0375456374625073
-1.08209,-1.1081473,0.5660625062998714,-0.0333128871987216
-1.1040761,-1.0784907,0.5618578604041824,-0.0259726751696437
-1.126743,-1.0865057,0.5643229895308571,-0.0260597847948635
-1.1404147,-1.0907669,0.5606007966631249,-0.0177512890484647
-1.1708746,-1.0786152,0.5562734233180778,-0.00920795110067
-1.1682394,-1.0654739,0.5522651983221987,0.0005461450801148
-1.1742016,-1.0598943,0.5536148721378686,-0.0065107053865902
-1.1845229,-1.0472068,0.5547570066806818,-0.00557003250803
-1.199199,-1.0314283,0.5513916660166259,-0.0012168733062001
-1.2125632,-1.0203544,0.550806124279295,0.001567662363191
-1.2276549,-1.016764,0.549929742435574,-0.0020706032783636
-1.2338421,-1.0119594,0.5555938167973349,-0.0046782198117188
-1.2454928,-0.9772671,0.5579883143116878,-0.0141910320386659
-1.2579646,-0.97686994,0.5563791399215018,-0.0159025837539738
-1.2680494,-0.9591208,0.5584248483607799,-0.0211519947484718
-1.2658404,-0.92139494,0.5590732103939965,-0.0203031925049126
-1.2689394,-0.9051697,0.5641536662184562,-0.0269899810550155
-1.2574488,-0.9024535,0.5725592739146923,-0.0351539266823219
-1.260411,-0.8745658,0.5762952290129317,-0.0425783897267734
-1.2640755,-0.8633522,0.5763078527957496,-0.0499248418265749
-1.2728125,-0.84417737,0.5775048186307684,-0.0497625780132227
-1.2757004,-0.81628597,0.5782038792037307,-0.0508050485811042
-1.2749903,-0.80688184,0.5831534610100768,-0.0535996362756649
-1.2815033,-0.7828339,0.5730631962905879,-0.0532829661228187
-1.294967,-0.7809879,0.5762466712395011,-0.0537254464738867
-1.3083556,-0.7884209,0.5706104568009507,-0.051934283468594
-1.3198317,-0.77400035,0.5753065739672497,-0.0443989126232851
-1.3284851,-0.7502569,0.5699510236475024,-0.0310741212961313
-1.3330841,-0.7185338,0.5616810536173291,-0.0230804364351926
-1.337344,-0.6943539,0.5614272860534419,-0.0142386051556094
-1.3472669,-0.6764086,0.561805740952879,-0.0141134003089373
-1.3498288,-0.680613,0.5610613727863494,-0.0152118325529273
-1.3543717,-0.63118273,0.5610482079158834,-0.0118595900377877
-1.3615617,-0.6078412,0.5571225077316845,-0.0097979044271057
-1.371558,-0.61926347,0.5561856955450543,-0.0077858916903059
-1.3735292,-0.6095647,0.5629027317183853,-0.0082229330269653
-1.3849561,-0.61937314,0.5564126951664135,-0.006341051193292
-1.3956119,-0.61139596,0.556026337460466,-0.0065825565977274
-1.4071475,-0.5682539,0.557206738072381,-0.0092520238710067
-1.4007854,-0.5529353,0.5579972881936885,-0.0122376581182309
-1.4023288,-0.54612315,0.5570181309776538,-0.0135807604621103
-1.3977214,-0.5408635,0.5598552025433354,-0.010600821295739
-1.3945746,-0.5069614,0.5612324056134421,-0.0133591251892165
-1.3836211,-0.49068382,0.5625702138789909,-0.0170357724362216
-1.3693045,-0.44648826,0.5579928216003651,-0.0150619478707215
-1.3644258,-0.43683398,0.5649827279548653,-0.0170064999511422
-1.3665167,-0.43870795,0.5592485908862608,-0.0197907658488156
-1.3728986,-0.42371836,0.563673246162786,-0.0222909454128445
-1.3862625,-0.4327164,0.5625702931742794,-0.0187215886331223
-1.3868824,-0.42862943,0.5635226135410699,-0.0201241249398218
-1.3985184,-0.42486164,0.5621627469176371,-0.0196309958411565
-1.4083769,-0.42210364,0.5611600549029158,-0.0238209379003824
-1.4152448,-0.42066184,0.5622700036195664,-0.0278470626897072
-1.4124123,-0.42252788,0.5630344031564902,-0.0280377959735103
-1.4138343,-0.41590184,0.5616282833023798,-0.0256323822021682
-1.406595,-0.39884305,0.560908251215074,-0.0208174105766459
-1.4014143,-0.3926668,0.561048197594741,-0.0169204777478669
-1.3850836,-0.34431818,0.5578894754336587,-0.0158192828835189
-1.3681964,-0.30387542,0.5543688199067037,-0.0121703392510659
-1.369399,-0.30323946,0.560213332529449,-0.0139952881944911
-1.3799042,-0.31366158,0.5593640446199138,-0.0130359332616799
-1.3727345,-0.31284133,0.5576699795364127,-0.0099633754060892
-1.3594674,-0.3006463,0.5507428865831038,-0.0057062887954496
-1.3637915,-0.30814973,0.5571982311962443,-0.0107311932564466
-1.3614017,-0.30044502,0.5590634881484778,-0.0098675977100817
-1.362477,-0.2985203,0.561394098393663,-0.0108594832843696
-1.3526558,-0.28302103,0.5588209288386761,-0.0107584137020355
-1.3429041,-0.27484334,0.5605372481443399,-0.0095316535985119
-1.3452187,-0.27833778,0.5597756827948615,-0.0073645696319417
-1.3468328,-0.28055352,0.5599154049046158,-0.0042049151128998
-1.3435447,-0.27870834,0.5589519728294935,-0.0008849946827332
-1.3414874,-0.2634421,0.5563528560836185,-0.0027048170332535
-1.3346872,-0.2532318,0.5576416584844948,-0.0013456739349307
-1.329155,-0.24251564,0.5564559194684415,0.0007590718576729
-1.3283446,-0.2413987,0.5543153214322329,-0.001184787995959
-1.3242809,-0.23759235,0.5549054473395286,-0.003164355281724
-1.3182474,-0.23671605,0.5553384762688036,-0.0043688103105
-1.307141,-0.23409644,0.5586101727265101,-0.0068890182390518
-1.2997022,-0.23609269,0.5590680680359915,-0.0078992825810267
-1.293756,-0.23762274,0.5587250525998704,-0.0082788398523219
-1.2906959,-0.23567253,0.5553944430225385,-0.0080429648969886
-1.2878764,-0.23635283,0.5562843908727693,-0.0082404252807396
-1.286496,-0.23730192,0.5576143934808616,-0.0069815803996486
-1.2836516,-0.23588435,0.5575105524272357,-0.0058750086460042
-1.2811489,-0.23329858,0.5534544705318037,-0.0038505236808877
-1.2793435,-0.23176567,0.5523766516933138,-0.0018790898741203
-1.2804904,-0.2330056,0.5543858839895413,-0.0008996423122664
-1.2810788,-0.23402122,0.5536808504924113,0.0014018911788275
-1.280246,-0.23415583,0.5554739192062648,-0.0007788793720196
-1.2691419,-0.22606348,0.5559390716965937,-0.0016463116375739
-1.2693146,-0.22635823,0.5542438476850579,-0.0017002660501897
-1.2553859,-0.22089432,0.5531858847272786,-0.0014635623562592
-1.2558521,-0.22155662,0.5574055025169147,-0.0014533886478155
-1.243163,-0.2164343,0.5584578466284411,-0.0005840392005819
-1.2465491,-0.21018834,0.5567022292302334,-0.0008725894017973
-1.2388159,-0.2076917,0.5572685785462402,-0.0009181263556059
-1.2358652,-0.20410469,0.5574604696965915,-0.0006862307864047
-1.2369297,-0.20411986,0.5589310616635804,-0.0016131524122116
-1.2378762,-0.20387124,0.5568010282556161,-0.0018673123892914
-1.241361,-0.20925678,0.5527163595244154,-0.0026006433002409
-1.2406477,-0.20940249,0.5577772529714949,-0.0030109930682132
-1.2423708,-0.2182391,0.5568334551308758,-0.0033283491292367
-1.2440038,-0.22131357,0.5625896911797644,-0.0032393514658256
-1.2447094,-0.23680215,0.5557884094451392,-0.0031869838923687
-1.2511407,-0.2545307,0.5571721595104643,-0.0026232439078933
-1.236861,-0.25483406,0.5599094290487069,-0.0014650888940969
-1.2366399,-0.25403342,0.5570587408309066,-0.0016390014153005
-1.2337425,-0.26054642,0.558517828701863,-0.0010986797242007
-1.2259941,-0.26050252,0.5576649923385104,-0.0009717214100189
-1.2206995,-0.26026255,0.5557950699900552,-0.0011353073378368
-1.2067628,-0.2606251,0.557088378602626,-0.0021676361610487
-1.2036095,-0.27790257,0.5584971930362559,-0.0015394437535899
-1.1878232,-0.2776064,0.5614510447368442,-0.004252629546075
-1.1882721,-0.27497682,0.5567601325082476,-0.006051450347628
-1.1851823,-0.2816861,0.5590484266095184,-0.0090017031232969
-1.1834625,-0.29421115,0.5605016420554958,-0.0107525943354933
-1.1792294,-0.3153351,0.5604908895251457,-0.0114100310023302
-1.1622313,-0.31758076,0.5580049235670153,-0.0094659401086914
-1.1359489,-0.32350987,0.5559624798004974,-0.0108939072449329
-1.1248263,-0.3535956,0.5643812672351708,-0.0117748095171071
-1.0969057,-0.35476917,0.5583335761195265,-0.0127624847938029
-1.0944465,-0.39120477,0.5555603412717706,-0.0110760685056195
-1.0695134,-0.41811007,0.5578025926788218,-0.0099315605686154
-1.0613956,-0.44039837,0.557373074101748,-0.0100937725863696
-1.0157106,-0.4593714,0.5583906011221696,-0.0081902313732431
-0.99175686,-0.44472876,0.5533697781963515,0.0001858430369408
-0.9778729,-0.4607382,0.5554209380969394,-0.0059049595757337
-0.95405114,-0.49402198,0.5544125516251865,-0.0068114155990056
-0.95404005,-0.5172017,0.557857026991396,-0.0111628748782776
-0.9481218,-0.52380824,0.5563153041631171,-0.0116316847207333
-0.9155011,-0.591566,0.5587714648635778,-0.0122072274418825
-0.9068167,-0.5998659,0.5621046164172463,-0.0110311609329565
-0.8750136,-0.6261934,0.5568395457889285,-0.0184608551920917
-0.8110165,-0.65485054,0.5605870278025807,-0.0196214397401354
-0.7602362,-0.6870028,0.5604744158826894,-0.0169526163519969
-0.7499335,-0.7042006,0.5628776089140145,-0.0189843482762269
-0.6903078,-0.74565035,0.566636983461136,-0.0229170065948884
-0.6873456,-0.77297354,0.5640184299929774,-0.0241026686716522
-0.6566539,-0.7994151,0.5566926017249174,-0.0150028951464962
-0.64699435,-0.8175682,0.5632335633709281,-0.0188127948284174
-0.62137425,-0.83034205,0.5634732121153725,-0.0256164002867732
-0.6107389,-0.84044546,0.5707617480921857,-0.0318866147183048
-0.6055459,-0.86876655,0.5718132447541803,-0.0401472308093013
-0.6001146,-0.90092003,0.5694150572771994,-0.0460586838329292
-0.59451824,-0.9227758,0.5714239150808075,-0.049639733482636
-0.59900194,-0.9212086,0.5730250694333285,-0.0491890677959518
-0.5767615,-0.92885107,0.5700608977971003,-0.0467597511343767
-0.5648765,-0.942116,0.570984137157908,-0.043799429156251
-0.55203396,-0.958488,0.5651725574618096,-0.04404512085623
-0.54932296,-0.9809734,0.5668381841711041,-0.0384809244442254
-0.5512798,-0.9881442,0.5628786273106403,-0.0306142167487618
-0.5552822,-1.0005658,0.5563773037095924,-0.0199665167334855
-0.5538005,-1.0191586,0.5432874489091067,-0.0156133044315243
-0.55502707,-1.0435201,0.5592955709927558,-0.0098437376736798
-0.55497634,-1.0620258,0.5563858014749191,-0.0055934470749255
-0.5537487,-1.0704827,0.5583557397335368,-0.0040445216706907
-0.544985,-1.0886533,0.5528542020889907,-0.0047691129151336
-0.53947747,-1.1205815,0.5589586595314721,-0.0074911304126462
-0.53686994,-1.1259812,0.5544557244380933,-0.0054484216338392
-0.5354458,-1.1480008,0.552523759642381,-0.0049361862417926
-0.5341793,-1.1632282,0.5595689743677866,-0.0068299793513245
-0.5240286,-1.1875064,0.5591544108077132,-0.0117604152192842
-0.51300913,-1.2181126,0.5589043519986491,-0.0097609048107521
-0.510892,-1.2226332,0.5575893153823457,-0.0106828146483437
-0.5015232,-1.2450513,0.5578028227732692,-0.0139563781169211
-0.49049997,-1.2711611,0.5595886261223272,-0.0155663697357245
-0.48209614,-1.2717457,0.5575062385099232,-0.0166740008542453
-0.47512284,-1.2842423,0.5596218424992324,-0.0160942583894895
-0.4585232,-1.2982538,0.5585359119941212,-0.0135770562968251
-0.45725217,-1.3123605,0.5599892639337781,-0.0119117369095611
-0.45461902,-1.3305231,0.5567685648467364,-0.007246648995216
-0.45099473,-1.3393264,0.5567823194156435,-0.0107418181693178
-0.4496596,-1.3494945,0.5595810656701893,-0.0131546869321072
-0.45073673,-1.3613216,0.560161531983754,-0.0170857775348159
-0.452805,-1.37568,0.5638691822357177,-0.0193794442143302
-0.45384532,-1.3863376,0.5620397636853197,-0.0202261730321196
-0.4530546,-1.3929999,0.5621418889893016,-0.0182312350809847
-0.45294335,-1.3945651,0.558506559967342,-0.0210127955732687
-0.45556355,-1.395616,0.5638281076200101,-0.0209304007933274
-0.4531786,-1.4062505,0.5587633686817944,-0.0185437347732764
-0.46272793,-1.406694,0.5611510988195225,-0.0150439560560508
-0.46136308,-1.4066226,0.5564642060222372,-0.0100004183418625
-0.4571516,-1.4095991,0.5523935124867365,-0.0039846858527923
-0.45492092,-1.4192922,0.5552344982391161,-0.0006315962751314
-0.44879064,-1.4193046,0.5524417562357212,0.0052624384115272
-0.44397876,-1.4148594,0.5495121727198715,5.604914078674343e-05
-0.43977597,-1.4130309,0.5540994558819342,0.0004007528362536
-0.43586987,-1.3964522,0.554544057900997,-0.0001242837170165
-0.43892768,-1.3954045,0.5569629264960129,-2.6651157013873965e-05
-0.44126877,-1.4002664,0.5561614563980641,5.8485718802605335e-05
-0.44344684,-1.3940667,0.556602378493826,-0.0001375635461595
-0.44396588,-1.3898083,0.5548670888327089,0.0006101983328426
-0.4416948,-1.3840134,0.5572045056014912,-7.874506996793201e-05
-0.4458699,-1.3847022,0.5567802176164622,-0.0006479110466972
-0.45297295,-1.3888788,0.557796996116608,-0.0010972995973453
-0.45838347,-1.3996605,0.5570487451095033,-0.0014269107219121
-0.46024138,-1.4098964,0.5556723370301621,-0.0016367444203977
-0.46363232,-1.423234,0.5587245265837947,-0.0017899450480984
-0.46348274,-1.4241725,0.5600576888176672,-0.0018039043250565
-0.46329778,-1.4252588,0.5607677031836141,-0.0013063405990039
-0.46613163,-1.432928,0.5568189782841372,-0.0013786413732348
-0.4711546,-1.443707,0.5602354188717028,-0.0014220267370726
-0.47279385,-1.4440341,0.5579083978466041,-0.0013202901537095
-0.4668395,-1.4371916,0.5546273250660277,-0.0010811137963122
-0.46267673,-1.434185,0.5540437838500653,-0.0004668817834306
-0.4598089,-1.4274999,0.5568972156455114,-1.0386574739529843e-05
-0.4597709,-1.4293704,0.5560285930523113,-0.0011526724509382
-0.45809007,-1.4255902,0.5565608405946957,-0.0012258343466824
-0.457462,-1.4244027,0.5541123972708997,-0.0005956086482899
-0.4561447,-1.4248395,0.5558182530057081,-0.001137931008728
-0.4543761,-1.4225159,0.5528410873747237,-0.0014904986279264
-0.45211515,-1.4199641,0.5567986965931205,-0.0016485792775921
-0.45176983,-1.4192249,0.5514488659016825,-0.001612172957725
-0.4454144,-1.4125111,0.5541845287057867,-0.0013812796683251
-0.4418186,-1.408908,0.5542666195550663,-0.0019699991996453
-0.44121087,-1.4085933,0.554386000916144,-0.0018806718039921
-0.44187954,-1.4105889,0.556196222814398,-0.0016977196697877
-0.44327366,-1.4084058,0.5558769962387785,-0.0013783668474215
-0.43782845,-1.3986205,0.5548154065552356,-0.0006862510723316
-0.44328764,-1.4066244,0.5530625616791204,-0.0007160899969269
-0.46711513,-1.4034548,0.555431760809501,-0.0003793320884303
-0.4874789,-1.4004291,0.5531736782942936,9.363709828882514e-05
-0.50265586,-1.4032779,0.5503465519537395,0.0005589263394366
-0.5497254,-1.4087186,0.5533450929572701,-0.0002538480416585
-0.6303025,-1.4113519,0.5549216768607704,-0.0005433606559194
-0.71684885,-1.4126644,0.556753563949088,-0.0002513986062446
-0.7941668,-1.3864287,0.5505421825011426,-0.0009541130065344
-0.90961856,-1.3946165,0.5542469407890946,-0.0012891828620864
-0.9980782,-1.3968562,0.5549307152207132,-0.0017573642989097
-1.0143441,-1.3626726,0.5546201824262261,-0.0019525987811803
-1.0393065,-1.2800331,0.5536025507035282,-0.0021421134942656
-1.0977702,-1.2639081,0.5521642172443393,-0.0027009750047576
-1.1357346,-1.2001076,0.5570088305863902,-0.0027415838719834
-1.232743,-1.1764398,0.5557345696551872,-0.0035603940760203
-1.3007594,-1.1568366,0.5520055378636834,-0.003729111762431
-1.3319446,-1.0921615,0.5551173159178151,-0.0037258970204117
-1.4404668,-1.0682281,0.553269542949514,-0.0033079647754406
-1.4851202,-1.0173768,0.558787910614059,-0.0026980047200407
-1.4920782,-0.92427117,0.5563320227113111,-0.0024143151948976
-1.6161361,-0.85400164,0.5572998973168735,-0.0024006920211075
-1.7352246,-0.78070664,0.5554955596260157,-0.0021577592278505
-1.7730556,-0.69803804,0.5591435775985772,-0.0014811113873454
-1.8279061,-0.612552,0.5528724010895149,-0.0012127312584932
-1.8368037,-0.5171095,0.5567775840715535,-0.0003840120884543
-1.8498235,-0.43251705,0.5553013398581275,-0.0006939053911631
-1.8866634,-0.33161673,0.5510803667048669,-0.0004792296452459
-1.8866888,-0.21845467,0.5542132637524987,-6.444389174675746e-05
-1.8899912,-0.11093111,0.555100776589154,-0.000291339725382
-1.7603136,-0.036339674,0.5529814802638185,-0.0003299507658687
-1.7295756,0.07858628,0.554949924587106,-0.0002513474918154
-1.6204935,0.14134295,0.555643635683104,-0.0001271610904487
-1.5859002,0.25257286,0.5553305889459655,-0.0001930833384615
-1.5027351,0.32242036,0.5550197365768611,-0.0002742209727697
-1.4693426,0.38173482,0.5546428790501562,-0.0002599898138076
-1.4048914,0.42268553,0.556535523699439,-0.0002280035134125
-1.3009349,0.43333602,0.5584587596637065,-0.0001782620715845
-1.2245139,0.44618925,0.5559830913111278,-0.0001107654883236
-1.1744176,0.4517929,0.5616936956770544,-2.62054108294189e-05
-1.1049534,0.43203983,0.5566212167911623,-1.8562071762024087e-05
-1.0513177,0.43638995,0.5589349385145695,5.0423418930137306e-05
-0.9909634,0.45801735,0.5593394145178174,0.0
-0.9344119,0.47554687,0.553396033333349,0.0
-0.8842195,0.46723044,0.555923347080622,0.0
-0.81491125,0.4571051,0.5554948421212389,0.0
-0.76662666,0.49623334,0.5568740400370952,0.0
-0.739219,0.4975277,0.5531087133284851,0.0
-0.7026914,0.5024611,0.5571120118650411,0.0
-0.6476437,0.49541458,0.5592706599014164,0.0
-0.6262823,0.49481493,0.5564746234171019,0.0
-0.6188481,0.49989974,0.5604518731885313,0.0
-0.6160797,0.49161023,0.5543012528652697,0.0
-0.61863506,0.49349514,0.5535731302860254,0.0
-0.6197969,0.49795875,0.5558131448451412,0.0
-0.6197946,0.49252856,0.5542013986971859,0.0
-0.62062854,0.48969778,0.5559616241741046,0.0
-0.6186933,0.4892183,0.5593599972161095,0.0
-0.6157241,0.49324393,0.5590320789148826,0.0
-0.60620534,0.4939618,0.5552832478773081,0.0
-0.6107911,0.49378526,0.5560086237239206,0.0
-0.61110103,0.4924079,0.5539429186480154,0.0
-0.60954154,0.4921292,0.5527474505644979,0.0
-0.6090189,0.49545404,0.5522534898432641,0.0
-0.605844,0.4952627,0.5528117023854786,0.0
-0.6030401,0.49770924,0.5547889480306906,0.0
-0.6038301,0.49865964,0.5585454144030516,0.0
-0.60465026,0.49939188,0.5644412891267135,0.0
-0.60295814,0.5006343,0.5728367598258278,0.0
