Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4604441,-0.9689001,0.9011161426965718,-0.4565819333679963
-0.45036858,-0.9624759,0.9115064277757952,-0.460903232559843
-0.44575903,-0.9586274,0.8957440941577625,-0.4813518955303043
-0.4438721,-0.96075666,0.9214955563221656,-0.5805624375231455
-0.4451873,-0.9659465,0.937405804633952,-0.6870985338515406
-0.44516656,-0.9676338,0.954900688922788,-0.7733512819795079
-0.4460903,-0.96949184,0.9470449777338976,-0.7782683914907901
-0.44516802,-0.96968204,0.9478018842683216,-0.7799713956126665
-0.44502163,-0.9699457,0.9614024209701236,-0.77120621147423
-0.44485405,-0.9701283,0.9523648254505604,-0.7636552792458992
-0.44553602,-0.96871144,0.946749763969496,-0.7473941315669239
-0.44647297,-0.96891797,0.9334893272149454,-0.6839757625035298
-0.44796005,-0.9699609,0.9192752781693132,-0.5972741593837124
-0.44604278,-0.9693715,0.9110877212457684,-0.541604710367021
-0.44334286,-0.96849585,0.905301908407728,-0.4993354880611214
-0.4425833,-0.96754336,0.8990936410252668,-0.4749652771762616
-0.44200274,-0.967104,0.8960813736530276,-0.4949273910109631
-0.44148624,-0.96650696,0.9042802597815992,-0.4883875468441329
-0.4403879,-0.96542114,0.898440774672799,-0.5209659051114774
-0.43817514,-0.9641824,0.8946412498161841,-0.4767369421295708
-0.4362348,-0.9637149,0.8920929653238538,-0.4445718205896896
-0.4353828,-0.96562445,0.8868320803536263,-0.4546247669845251
-0.43306398,-0.9660488,0.8909596049252021,-0.459880313501094
-0.4295873,-0.967349,0.8924914886849192,-0.3972074740732888
-0.42984182,-0.9689929,0.8716982049487826,-0.3874621216358201
-0.43037972,-0.9695412,0.8715270319999772,-0.360094237603434
-0.43184435,-0.96982354,0.8657356425294598,-0.3337332940092055
-0.42343056,-0.96535534,0.867518441936757,-0.3308656990990096
-0.419668,-0.96219873,0.8650916034851928,-0.2812178221139112
-0.42217466,-0.9584791,0.8573798026207141,-0.2740926543735901
-0.41946796,-0.95312274,0.865419463823014,-0.311712190770524
-0.4189704,-0.9529122,0.8507987024629908,-0.256886668600077
-0.41332737,-0.95051783,0.8655710600956877,-0.314855925194804
-0.4086767,-0.9469723,0.8888425188884576,-0.4131253831346544
-0.40178716,-0.95490783,0.9117549229649043,-0.4600548726287046
-0.40028676,-0.96634793,0.913075296142516,-0.6401668995838063
-0.400009,-0.96803063,0.9384655588066068,-0.704608901170984
-0.40015742,-0.9752265,0.9573474266816429,-0.811578572312245
-0.40501648,-0.98017335,0.9893637211696644,-0.929883966748008
-0.4073529,-0.9830977,1.0,-1.0
-0.4143761,-0.9860742,0.9915675755951778,-0.9305114035008096
-0.4327044,-0.99007094,0.990831859325057,-0.9552544397836722
-0.4519401,-0.99417645,0.9842834583896346,-0.9231405554669436
-0.47416845,-0.98843837,0.9627344807601677,-0.8473313850596561
-0.49986106,-0.98379344,0.9624588617499004,-0.7730725254938722
-0.50883305,-0.98090583,0.9405614784034708,-0.6886896059933811
-0.5390617,-0.97871524,0.932797158465113,-0.6504197272958085
-0.55709594,-0.9752844,0.9381300939231364,-0.6423712295048862
-0.57285553,-0.96956503,0.9177393461818024,-0.531790894786538
-0.589814,-0.9655074,0.9165435189149498,-0.5725845066805321
-0.60542625,-0.9639521,0.8966181902270107,-0.4922284825645729
-0.62258935,-0.96195704,0.8921717803573984,-0.4882557206782486
-0.62890506,-0.95290333,0.904552263609288,-0.4974127002228033
-0.645108,-0.941051,0.8993831659750421,-0.4708732931738288
-0.6535613,-0.9251111,0.899196925974948,-0.4936931007107683
-0.6621535,-0.9163473,0.9368908216029042,-0.6623103750300776
-0.69245625,-0.9082375,0.9347209332822246,-0.691189133345345
-0.71019727,-0.8978034,0.9488988851366824,-0.7219973441318487
-0.7358446,-0.8926594,0.9513929461229792,-0.74553170164998
-0.7549378,-0.88217866,0.9519251378154664,-0.7576502198434014
-0.7623986,-0.87135714,0.952280168114792,-0.7625059562023367
-0.784875,-0.85812175,0.942355844483975,-0.7066465475675714
-0.7907932,-0.8532951,0.9262552379397172,-0.6307548504212133
-0.8023996,-0.8472105,0.918568322428167,-0.5574889649238207
-0.81894654,-0.82895756,0.8857586186741042,-0.4295670328983302
-0.83378595,-0.8218782,0.8739851282388172,-0.4189020637466582
-0.84662366,-0.8164326,0.8616579683492113,-0.3249231575312843
-0.8552154,-0.81634825,0.8651975733043121,-0.3641726787653352
-0.87285537,-0.80962163,0.8814809485878118,-0.3940308369089961
-0.8774822,-0.8034869,0.8759549196002158,-0.3939482666250836
-0.88842905,-0.80206484,0.8679572287635657,-0.3377248544435738
-0.8969609,-0.79912573,0.8720911414195925,-0.3636366846861402
-0.9066101,-0.7926195,0.8726965954365493,-0.3332274494154101
-0.91112053,-0.7873655,0.8660044712414458,-0.3672676769243939
-0.91360873,-0.7788047,0.8732333508130885,-0.378413484940085
-0.91857,-0.77269834,0.8765336715533322,-0.3658059912593975
-0.92873,-0.7646289,0.8730893714337002,-0.3545867797197313
-0.9442044,-0.75148606,0.8732839313772699,-0.3481006781150018
-0.957107,-0.73281384,0.8622140696925157,-0.3286771539878903
-0.9752555,-0.71563303,0.8638714713908834,-0.3136617239572002
-0.9841428,-0.7046417,0.8646720866020372,-0.3319659112722034
-0.98716,-0.6936774,0.8638277210061501,-0.3203498859916114
-0.9877007,-0.6856661,0.8584407251869883,-0.3370545752399906
-0.9947492,-0.67193335,0.8668947439110345,-0.3242023528803333
-0.99939054,-0.6697375,0.8732974230858693,-0.3792302465588901
-1.0156313,-0.6633353,0.8937778032312468,-0.4439169412389505
-1.0320599,-0.64912283,0.8895919821277897,-0.4975981051215136
-1.0327874,-0.64165354,0.9065692601723796,-0.5559877704198274
-1.0364159,-0.62836176,0.923399616369623,-0.5878705479634146
-1.0544469,-0.62783086,0.9526451130277444,-0.7269004479096982
-1.0662612,-0.61700255,0.9595629507417768,-0.8159449609058919
-1.0705091,-0.61262417,0.9696495689789764,-0.8398748491794178
-1.0869825,-0.6021666,0.9729443306602884,-0.8422218896158038
-1.1057429,-0.5841494,0.9885583961393876,-0.895285350120494
-1.1178391,-0.58311504,0.9941690751136316,-0.9086180296804388
-1.134028,-0.5743836,0.9756953972044994,-0.8678317630497536
-1.1345453,-0.5668358,0.961515931160446,-0.7880824484180492
-1.1193904,-0.5583803,0.9517403678858638,-0.7548844005392813
-1.1226808,-0.5492965,0.9389204170038072,-0.7200057114745785
-1.128401,-0.5461817,0.9106210818494044,-0.6095679867980098
-1.1311017,-0.5362498,0.903697108769562,-0.4968921489720162
-1.1419705,-0.52476126,0.8802997105676843,-0.4094647209919081
-1.1538061,-0.52211565,0.8667829778951837,-0.334225211915944
-1.1539978,-0.5187106,0.8662869610888935,-0.2906982288789999
-1.1525359,-0.5060763,0.8529671524748346,-0.227667548982466
-1.1572267,-0.50010395,0.835386534220324,-0.1020373818128517
-1.1607956,-0.4851834,0.8317188590017667,-0.1460787443581519
-1.1503239,-0.47362095,0.8325813683446113,-0.1964732846988063
-1.1418016,-0.4657349,0.8491278072221147,-0.2454681726479485
-1.1286682,-0.4588067,0.8517042514379369,-0.2530048332044736
-1.1286379,-0.44865438,0.8531327041425949,-0.3012206013529978
-1.1275076,-0.43498954,0.8709498699706797,-0.3544992787270348
-1.1281224,-0.42412353,0.8748476134694718,-0.3584319933687892
-1.1219382,-0.419344,0.876782243409861,-0.3715360573782059
-1.1154807,-0.4126155,0.8753230475636145,-0.3347121677103125
-1.1130003,-0.4063981,0.8676966982885902,-0.3525851607666467
-1.1125304,-0.40399238,0.8611351120297478,-0.3314515573438823
-1.115999,-0.39109567,0.8742680168369511,-0.3626763201115771
-1.1168771,-0.37892488,0.8666363488202626,-0.3547942378662345
-1.1148454,-0.36918274,0.8703108891748297,-0.340631896857368
-1.1124743,-0.35339537,0.8880027781648779,-0.3822116684213378
-1.1081347,-0.34704733,0.8780571155193193,-0.4261647292604457
-1.1056806,-0.34106037,0.8841795103832965,-0.3724291267208906
-1.1005132,-0.33420646,0.8860212478969381,-0.3910332613913049
-1.0893371,-0.32148427,0.8694617874751867,-0.36563188592609
-1.0870415,-0.30274802,0.8786882488925716,-0.3696345977323673
-1.090352,-0.28912523,0.8650082574719977,-0.3114235965711984
-1.092007,-0.26420304,0.870474535323952,-0.3316413328927763
-1.0978135,-0.25847644,0.8705186909742534,-0.3360339616706564
-1.1017976,-0.25559393,0.8798133023473788,-0.3592655618321437
-1.1003534,-0.24189052,0.8856101785166436,-0.4263346493919725
-1.0896026,-0.2402212,0.9089559225404936,-0.5479545878956426
-1.0838137,-0.23535143,0.9083584740708568,-0.607794770835785
-1.0723662,-0.23068202,0.9268205351891328,-0.6785473215656818
-1.0601802,-0.22028086,0.9493896745406104,-0.6837540957999442
-1.0426394,-0.21159124,0.9586121826473636,-0.7469676212585445
-1.0230688,-0.19884188,0.9553990831295884,-0.7523623497428678
-1.0190881,-0.19058338,0.9602146891781508,-0.7251250794969276
-1.0198377,-0.18326955,0.939614182210786,-0.681075693383088
-1.0186571,-0.168285,0.9346631139767196,-0.6700495043312665
-1.0197103,-0.15455045,0.9261977451432966,-0.5974918053180531
-1.0092213,-0.14650406,0.9238660001750508,-0.6167377083794223
-1.0064528,-0.13924783,0.9147707006230849,-0.5895049347421332
-1.0018034,-0.13395007,0.9184583266205985,-0.5559889053649207
-1.0021161,-0.1283026,0.923691219642085,-0.5555805601703889
-0.9969827,-0.123754114,0.916797769348835,-0.5777109680133274
-0.9987341,-0.12080186,0.9107088874720108,-0.5508959503705639
-0.99023455,-0.118874304,0.8963407250062057,-0.4982672156681424
-0.98091096,-0.11948746,0.9095155347775666,-0.5306395162065667
-0.9627635,-0.11667821,0.9139147307459142,-0.5377833051079027
-0.94572514,-0.11248709,0.9150579633689272,-0.5296633683573506
-0.9449025,-0.10878964,0.8881911758563755,-0.5139906687477124
-0.9523535,-0.10394482,0.9074831412553624,-0.4899559077425233
-0.9546185,-0.10169751,0.8997885666812849,-0.4676745819680464
-0.95317084,-0.09902583,0.887842144024303,-0.4534507885658723
-0.9536902,-0.092979036,0.8882967984981662,-0.4609878047060854
-0.9448699,-0.08680105,0.8849186092005394,-0.43155274081477
-0.93609595,-0.08046808,0.8852135073322848,-0.42365706482958
-0.9291519,-0.080106206,0.8783056209727812,-0.3829240390583966
-0.9213951,-0.07878877,0.8716567490210103,-0.4061975060227668
-0.92282695,-0.07400832,0.8686694029809953,-0.3562460033665651
-0.9222851,-0.07069289,0.8688596111358615,-0.3054770748817451
-0.9161911,-0.0690669,0.8764332384836157,-0.3798122900200692
-0.90534014,-0.06853786,0.8807406485562796,-0.3922024012062027
-0.89590293,-0.06802421,0.8793824857291687,-0.3553369192845543
-0.8886772,-0.068054035,0.8783500284809148,-0.3417898467867156
-0.8872402,-0.06596487,0.8797316410223737,-0.3628539695352569
-0.88542897,-0.06320065,0.8776810381705189,-0.3647978658485622
-0.8836686,-0.06176764,0.888229099931213,-0.417106242570471
-0.8806259,-0.059843794,0.8849082191132347,-0.3977737528836426
-0.8776887,-0.058020454,0.8875181102607896,-0.4096351481991964
-0.8746433,-0.05600782,0.8784209691001282,-0.3540085645163054
-0.8731311,-0.05434986,0.8799381068273818,-0.3233826498938246
-0.8724437,-0.05305953,0.8610705428105799,-0.2943826983519377
-0.8717364,-0.05288836,0.8725593734437039,-0.310026855759122
-0.86994565,-0.05197212,0.8626844859525952,-0.2941348185664806
-0.8685547,-0.05035292,0.873531896934872,-0.3520777470012908
-0.8680419,-0.04846756,0.8768352987775744,-0.3679397357123516
-0.8677886,-0.04754884,0.891445349830543,-0.3875174231877745
-0.86636496,-0.047535777,0.8874497303991967,-0.4283913658679443
-0.86404186,-0.0474438,0.8959302825509561,-0.4598254972342006
-0.85966074,-0.046884798,0.9014863254050924,-0.5006827165086185
-0.859857,-0.045799743,0.905141072326438,-0.472871721388184
-0.8581366,-0.04424467,0.9001717783593478,-0.4803039200111938
-0.85813904,-0.04360206,0.8861119537526234,-0.3884837041858615
-0.8566711,-0.042066876,0.881686572937451,-0.3591808420723789
-0.86033124,-0.039013535,0.8704977136352322,-0.3513485472090071
-0.8565231,-0.038737077,0.8721240690052228,-0.2984702829472332
-0.85474604,-0.040367026,0.8457155072044722,-0.2480181728297198
-0.85051566,-0.04057049,0.8488797694420888,-0.2364551020376162
-0.8496028,-0.04074488,0.861356005695852,-0.2793689737654256
-0.84938806,-0.04058202,0.8590891025532376,-0.2258742032435919
-0.84882766,-0.040395647,0.8529673626237375,-0.2467220283602151
-0.84883976,-0.040335707,0.8641730753658742,-0.2823660821585149
-0.8495219,-0.04034741,0.8744671961900274,-0.3231391800069387
-0.849497,-0.040449727,0.8677764536481767,-0.306314461340592
-0.8499626,-0.04096861,0.870570869847151,-0.3184343777581002
-0.84477615,-0.04319524,0.892696899327484,-0.4257274789032402
-0.84471965,-0.043772228,0.900554095734483,-0.4561421354638855
-0.84517175,-0.045618687,0.90963969077788,-0.5062794925321942
-0.84454185,-0.04640082,0.9078476004320168,-0.482612485355285
-0.84422725,-0.043630254,0.8881382007639598,-0.4201723620483192
-0.84029543,-0.041157044,0.8875809091683025,-0.3727575515637483
-0.8367733,-0.036207993,0.8784447393763111,-0.3672279310782766
-0.8274031,-0.030366257,0.8634712981804618,-0.3336136387973653
-0.8275939,-0.029571569,0.8460571479880656,-0.2329356921398717
-0.8276608,-0.028302616,0.8412685505653721,-0.1934465778796396
-0.8262297,-0.027468072,0.8422438763222942,-0.1536708517874365
-0.82606214,-0.025638506,0.8302538933597933,-0.0705319273958113
-0.8315677,-0.021507446,0.8174348647440536,-0.0268060416173717
-0.828625,-0.021346608,0.8174053238989881,-0.0394382680183006
-0.8233745,-0.020424262,0.8236805993932619,-0.0687920627284531
-0.8218407,-0.01877276,0.8173156048680287,-0.0517877973899366
-0.8251546,-0.014912262,0.8130600297904997,-0.026402171319805
-0.82510406,-0.013840716,0.8015479431691942,-0.0018454591972069
-0.8264602,-0.013903753,0.8112336293846235,-0.0158625808488607
-0.8151845,-0.024870083,0.80732615352408,-0.0156141220153067
-0.81255156,-0.022846809,0.8054532521301909,-0.0093016724392135
-0.8285863,-0.024151227,0.8104535279363563,-0.0068404924270869
-0.8424497,-0.03281266,0.8087526098242821,0.0002954448950644
-0.8860063,-0.05514289,0.8003004405735084,-0.0051998588753641
-0.92149997,-0.066301964,0.8116159038772096,-0.0020661020810709
-0.9609384,-0.11342118,0.8021334051152847,0.004155752399137
-1.0208249,-0.14531429,0.8030838564205443,-0.0013954484681978
-1.0580927,-0.18600729,0.8078096360620364,-0.0035948729947985
-1.0998106,-0.23508114,0.8091613342241333,-0.0083681274889692
-1.1369383,-0.2967203,0.8174966429169782,-0.0106285880305312
-1.1899956,-0.3415494,0.8093704372537173,-0.0122199929620271
-1.2056584,-0.37938216,0.8077464819962022,-0.0129321320053649
-1.2170281,-0.4167884,0.8110309193002113,-0.0128475755089467
-1.2088865,-0.449914,0.8047310488045911,-0.0119650707839367
-1.2034519,-0.49370676,0.8080144486712211,-0.0102823020275788
-1.2030925,-0.51057476,0.8047233025789734,-0.0077992692398729
-1.2012794,-0.52124,0.8093887071749822,-0.0045159724208191
-1.1946251,-0.557247,0.8009039618196852,-0.0004324115704174
-1.185023,-0.5829259,0.8004157466107585,0.0044125823205216
-1.169179,-0.60441566,0.8028600321149366,0.0
-1.1641254,-0.62456495,0.8113095376208661,0.0
-1.1538392,-0.6491389,0.8109786763637626,0.0
-1.1464512,-0.65768945,0.820142181024472,0.0
-1.1447159,-0.6795287,0.8134845392012884,0.0
-1.1208829,-0.6958564,0.8095651995013446,0.0
-1.1136042,-0.700476,0.8208702478680217,0.0
-1.1101183,-0.7104396,0.813964767626453,0.0
-1.1002024,-0.71906054,0.8119295675271676,0.0
-1.0896449,-0.73538566,0.8097935360339313,0.0030529598564547
-1.0798315,-0.74947125,0.8115298856349511,0.0185979971106172
-1.0676842,-0.7639691,0.8070470148816934,0.0045493926351021
-1.0465642,-0.78089297,0.8094720154388529,-0.0020364082279946
-1.029041,-0.7958772,0.8129511562444702,-0.0117139053259859
-1.002724,-0.7964881,0.8201665393578249,-0.0264292285972952
-0.9822847,-0.8082784,0.8106095363283483,-0.0187219811182685
-0.9661141,-0.8233783,0.8222970038288615,0.0487240147376052
-0.9385461,-0.83269584,0.8159857182257593,0.0258721425054754
-0.91024923,-0.8427667,0.8261373625894184,-0.0753518529892441
-0.893027,-0.8446253,0.8491740967540952,-0.1550145382713055
-0.8663291,-0.86529887,0.8540445217198898,-0.205443303134887
-0.8430907,-0.8828751,0.8833530487960661,-0.3229618186238264
-0.8229921,-0.88763475,0.9043043215606988,-0.4198049617583865
-0.7994834,-0.90160555,0.9171410680037788,-0.4801310724573278
-0.7665283,-0.9091901,0.9082329101457872,-0.4883989973741333
-0.75589645,-0.90703976,0.928901571761246,-0.5828455783468658
-0.7301967,-0.9170003,0.93580040285627,-0.6617055437344777
-0.71261746,-0.92421305,0.94267354392155,-0.6715310208628656
-0.6992383,-0.92642105,0.9688446593171371,-0.7947759897037232
-0.6778138,-0.93528926,0.9714253660048742,-0.8042898320189842
-0.6641995,-0.9437221,0.975070943439908,-0.8179406887935899
-0.65909654,-0.94777626,0.9807586180508056,-0.8305719639973496
-0.6478234,-0.9467062,0.9871756317405072,-0.8358304032384664
-0.637731,-0.9508616,0.9714490615137374,-0.753102305238375
-0.61934733,-0.96662617,0.967387696497247,-0.664747136013947
-0.6013288,-0.9685946,0.9541808250748212,-0.6337219647727287
-0.59557533,-0.97548115,0.912573948764866,-0.5173421080931202
-0.5815692,-0.972628,0.8920206622635447,-0.3484462259986264
-0.56588763,-0.97357434,0.8482926549445025,-0.1769608059119678
-0.5526988,-0.971833,0.8538646181517864,-0.1266061929189255
-0.5347027,-0.9728665,0.823361932166314,-0.0945774235185518
-0.5162325,-0.9698271,0.8227681492965147,-0.0516684403869053
-0.49192488,-0.9679994,0.8326779602339409,-0.1056285888278906
-0.4701695,-0.9628131,0.8341366927299405,-0.0985707914070132
-0.45378911,-0.96123207,0.8407311362933566,-0.1337151675316198
-0.44036406,-0.9592615,0.8431803391728249,-0.0836419472662527
-0.42909408,-0.95596004,0.8582015743380096,-0.1521089186013786
-0.42437175,-0.95514596,0.8660919502988905,-0.1960765762764342
-0.42111656,-0.9530548,0.8621634009277429,-0.1978133092983544
-0.4229456,-0.9547328,0.8772160241245783,-0.2500627187874054
-0.4258513,-0.95639503,0.886481225172346,-0.3189841644348112
-0.42960185,-0.9626145,0.9030609246817546,-0.3826979434292437
-0.42955437,-0.96555924,0.9130740490359812,-0.4684428773312877
-0.42874372,-0.968532,0.921633378499641,-0.5005060604815076
-0.42811948,-0.96941066,0.9204907420877032,-0.5387674903108628
-0.4257771,-0.9711542,0.9233491021881408,-0.5379742517542653
-0.42895582,-0.9759771,0.9210772824020236,-0.5435168984372004
-0.43389744,-0.98054796,0.91898720350793,-0.5369113878273546
-0.43527687,-0.9798626,0.9264691404200622,-0.539386732953239
-0.43178216,-0.97527546,0.9231858494875276,-0.5285646010437614
-0.42964554,-0.97384024,0.935032611002029,-0.5220074668955893
-0.42707798,-0.97152376,0.9250872777956956,-0.4612342392386515
-0.4290022,-0.9726483,0.917804152790942,-0.4407473838125513
-0.42786217,-0.9701839,0.9347159058162362,-0.4997582153487966
-0.42766353,-0.96966034,0.9264795822478392,-0.5027287713302078
-0.42737085,-0.96860236,0.9312406087033316,-0.4996133261429371
-0.42610696,-0.9669592,0.9290761639147196,-0.5039548055250236
-0.4255953,-0.9658011,0.9061586803082996,-0.4857342193618225
-0.42681846,-0.9655434,0.9181160862421122,-0.4758935049489802
-0.42637187,-0.96375936,0.9015845640646512,-0.4641834203493739
-0.4263236,-0.9624932,0.8867782685551855,-0.3986320047680092
-0.42625976,-0.9625434,0.8808126147489277,-0.3773639231491576
-0.42918062,-0.96287864,0.8940557580036542,-0.4200757491684344
-0.42830044,-0.9629225,0.8893830795134532,-0.3309567778447191
-0.42618716,-0.9590613,0.8867042944584408,-0.3194256840891329
-0.4280677,-0.9594226,0.9001194081109154,-0.3263748960250381
-0.43421882,-0.95837873,0.8971065082516864,-0.3394556574249139
-0.432709,-0.9590068,0.903116737898268,-0.3219515546438089
-0.43158486,-0.9609698,0.9003044453819914,-0.3209802569974863
-0.45448324,-0.96139914,0.9077949917106058,-0.3572399651341386
-0.48396757,-0.964607,0.9101990969743536,-0.3520387745571924
-0.510051,-0.9652394,0.89947146315906,-0.3305663157032982
-0.55234903,-0.94810337,0.8960983478580715,-0.33073766877985
-0.6219223,-0.94906634,0.882532271021773,-0.3087179670490045
-0.6659383,-0.9528981,0.8749592608627041,-0.3188216916962837
-0.69337314,-0.9524831,0.8779022597979497,-0.3151737435463788
-0.7003218,-0.910388,0.8795014102504551,-0.326271168382941
-0.7237852,-0.8873031,0.8654033209942571,-0.2809036358482654
-0.7323627,-0.8497381,0.8748613528369676,-0.2655359143277808
-0.77098495,-0.83547807,0.8830498853348798,-0.2458464337102792
-0.81448966,-0.84440356,0.8820580342914127,-0.2191043013804063
-0.8559643,-0.8232913,0.8845315080810352,-0.2232923179457293
-0.94597936,-0.8033395,0.90078584465281,-0.247137665928121
-0.94767845,-0.7580971,0.901120728837173,-0.2453843671532967
-0.9986347,-0.71886563,0.9069519404587616,-0.2299714911671447
-1.0843468,-0.695305,0.8988422608331079,-0.2290779359284883
-1.1276698,-0.6686766,0.8976985996675813,-0.222654417006063
-1.1472814,-0.6198997,0.898009348155918,-0.2451647404293894
-1.1917012,-0.55783635,0.8805517439459962,-0.2855473511907881
-1.2083672,-0.50540257,0.874571003945936,-0.2705564001911332
-1.2380563,-0.4720167,0.8682077580616148,-0.2705725250730396
-1.263359,-0.41616628,0.8643768517562002,-0.2242835726813274
-1.2637236,-0.36740577,0.8621610002423451,-0.2185312427684744
-1.281298,-0.2875854,0.8645334665263262,-0.2006165229316037
-1.2547054,-0.2553715,0.8713727228633502,-0.2004113832521872
-1.2179111,-0.20194599,0.8925111849130151,-0.1671518272141177
-1.1486406,-0.16502969,0.899028695225915,-0.1737094228435601
-1.1024926,-0.11674974,0.895303039338008,-0.1468164631749875
-1.0498363,-0.05720602,0.8910217393384933,-0.1543251289319953
-1.001045,-0.018422399,0.9117027447669308,-0.1729334311634637
-0.9472462,-0.007021431,0.8990328771706825,-0.1826195477259714
-0.90877473,0.003361198,0.8862264221638733,-0.1918578192518818
-0.86000407,0.020463085,0.8734901732874746,-0.1744804146676818
-0.83084744,0.024504293,0.8362653160882004,-0.1439178269407419
-0.7915794,0.013184975,0.8415802541400975,-0.1677331757914833
-0.7529758,0.016074765,0.8492056228659338,-0.1746730318185669
-0.72272015,0.030586237,0.8645930947505124,-0.1849738486098127
-0.7048791,0.039807104,0.8597048412032382,-0.1809131189229649
-0.67819977,0.039740313,0.8799494053273514,-0.1585099182707076
-0.6606692,0.035155553,0.8824643545833818,-0.1308497551287186
-0.62936753,0.043026134,0.8982054070534528,-0.1371462011807504
-0.62349886,0.044183943,0.9172230263273128,-0.1369173104218818
-0.6278156,0.042927194,0.9189392322765512,-0.1665465126310188
-0.6259995,0.038494714,0.9174218301492406,-0.1665205916804721
-0.61266756,0.033666417,0.910538328219761,-0.1520516478693407
-0.60870117,0.033059403,0.898953937338537,-0.1181486655055645
-0.6069017,0.03402701,0.8802226031603764,-0.0926681857879845
-0.6069504,0.036230654,0.8626295299675142,-0.063078840918484
-0.6099832,0.03615753,0.8498552245960752,-0.0951067396324124
-0.612656,0.034465708,0.8300630816799098,-0.079024683857441
-0.6127616,0.03421462,0.8278146459416176,-0.0527511885157317
-0.6135511,0.032198954,0.8323448196378361,-0.0178888466715638
-0.61469,0.03181713,0.8441695301843715,0.0046501039016784
-0.6152471,0.03180968,0.8642547060682655,0.0015048011194985
-0.6165593,0.03146559,0.8859953235532402,0.0016625651328628
-0.62387365,0.03160085,0.8906021476844264,-0.0058009172168321
-0.6294376,0.032459866,0.9085252514115232,-0.0024004102241451
-0.6343017,0.03458093,0.9215075128391624,0.0005409134011766
-0.6371914,0.035334498,0.9270726906310072,0.0026442221225643
-0.6386649,0.03653248,0.9224184774620308,0.0034605902570028
-0.6403155,0.037117336,0.9048598741907588,0.0025650107227646
-0.64255923,0.039315198,0.871711881675717,-0.0004675235618776
-0.6433827,0.040430468,0.8202895007754311,-0.0060620196786516
