Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.6121728379759759,-0.4677936799781489
0.34700465,-0.489041,0.6026960594104244,-0.4295424545995387
0.34679,-0.4897038,0.5841276679792039,-0.4324354357183952
0.34662822,-0.49001822,0.5699037579997213,-0.4130869565821343
0.3455646,-0.4902258,0.5720212111320907,-0.4063861641146377
0.3442307,-0.49015495,0.5810098167668685,-0.4071780326781614
0.34133512,-0.49000114,0.5645661871809843,-0.4164852945554154
0.3398061,-0.49000186,0.5765226709959216,-0.4030078507940872
0.338898,-0.49011773,0.5808651054458145,-0.4277923634703144
0.3377156,-0.49032557,0.5836224748289406,-0.4223440578505525
0.33612758,-0.49035373,0.5757701687946786,-0.4212231970054345
0.33446458,-0.4908799,0.5772172580433672,-0.3881313450446085
0.3339256,-0.490924,0.5751288527778414,-0.4018585990445095
0.33349243,-0.49119553,0.561664153724751,-0.3889182047619123
0.33298,-0.49162695,0.5442879870176979,-0.3918761995482307
0.3338836,-0.49218392,0.5675761537109811,-0.3818049742300726
0.33369964,-0.49364972,0.5604475694558265,-0.3871012994559827
0.33374402,-0.49371403,0.5710263852141199,-0.3997697824981242
0.33439898,-0.4934955,0.5718462542025006,-0.4016626645131327
0.33630675,-0.4931492,0.5828619968249107,-0.4211510800202984
0.33724087,-0.49313453,0.5850084695085702,-0.4187636115246971
0.33850548,-0.49391314,0.5802906286477679,-0.4320679322758896
0.33998927,-0.49392152,0.5810346839442486,-0.4185726535428722
0.33951205,-0.49429357,0.5989177429397694,-0.4356094640429179
0.340879,-0.4944436,0.6135660974552809,-0.4555313881014532
0.34069502,-0.49571326,0.603660513186683,-0.4640901673887402
0.34030452,-0.4956058,0.5912677820927762,-0.4358392962958112
0.34090495,-0.49558893,0.5830754099986362,-0.4490587336900307
0.34217766,-0.4957577,0.6009031196934369,-0.4365996846068302
0.3432289,-0.49576613,0.5829611457097983,-0.447779336933649
0.34424132,-0.49579036,0.5804668885777431,-0.4297814239373865
0.3450082,-0.49588692,0.5825749093647214,-0.4226520988374725
0.34548515,-0.4959944,0.5799964351480336,-0.4234624411131953
0.34506723,-0.4962539,0.5790875501964223,-0.4221099149232889
0.34504756,-0.4962836,0.5766538185431797,-0.4163042665570525
0.3455196,-0.49665812,0.5702439184939386,-0.4099674289280101
0.34652242,-0.49720755,0.5445146713257774,-0.366548958723012
0.3475605,-0.4981571,0.5338732124862844,-0.3628051595751473
0.34902945,-0.4983061,0.5129815904501337,-0.3315179320615468
0.34979674,-0.4983782,0.5051512972280007,-0.3278782619511896
0.3501585,-0.50086975,0.507998488399803,-0.3197811744150629
0.3496948,-0.5028117,0.5026048095759631,-0.3227917141197942
0.35067195,-0.5024904,0.4999770147531687,-0.3153670391817906
0.3508303,-0.5022534,0.4874292305250722,-0.3104538983825872
0.3523477,-0.5031285,0.5006774417445157,-0.3040857889697743
0.35274515,-0.5021651,0.4829302644321915,-0.295861179268611
0.3532586,-0.5005662,0.4784492985610961,-0.2819767944320687
0.35386163,-0.50006956,0.4785794405455055,-0.2928596955906419
0.3544871,-0.49807298,0.4611569853315297,-0.2709281821239186
0.3549153,-0.49723503,0.4594276155274255,-0.2609188112894268
0.35494843,-0.49704555,0.4425739975720461,-0.2422745215992411
0.35477585,-0.49699304,0.4390972431911776,-0.2225834025730559
0.35430017,-0.4973766,0.4385755181183258,-0.222705726854608
0.3543855,-0.49821284,0.4359382839699943,-0.2114940604410926
0.3537337,-0.49883246,0.4263873119428779,-0.2197548801221731
0.35148823,-0.4982859,0.4465266036993109,-0.2247705004418852
0.3495582,-0.4978686,0.448215783336529,-0.2365644008214485
0.34785214,-0.49755865,0.455360090829193,-0.2450811998539275
0.34756428,-0.4978726,0.448709183771719,-0.2434941485248832
0.3473737,-0.49821663,0.4509791522970367,-0.247227153025235
0.3467393,-0.49884054,0.4578327173313425,-0.2418200954741651
0.34614354,-0.4992087,0.4366002469692293,-0.2337718262229868
0.34554487,-0.49933985,0.4483736686531618,-0.2384479967189584
0.34517452,-0.499359,0.440413675656812,-0.2382468553782891
0.3443593,-0.4995204,0.4373909949519083,-0.2416150920207324
0.34356922,-0.4993468,0.4475197730002918,-0.2404192620336594
0.34178182,-0.49923864,0.4394744012184259,-0.224021232900393
0.33999273,-0.49823552,0.4315799040870521,-0.2229000069147382
0.3386193,-0.49740574,0.4299831301584865,-0.221967955275408
0.33798796,-0.49703437,0.4342690608242807,-0.2237096619954072
0.3380041,-0.4971016,0.425638954083909,-0.2135457362175974
0.33883297,-0.4972294,0.4045913124558365,-0.1980439520705864
0.3394412,-0.49847233,0.4078997179251405,-0.1909462529077985
0.33992937,-0.4991161,0.398650554610146,-0.1698023582371144
0.34027275,-0.49912313,0.3953200151003083,-0.1717531288491068
0.34058878,-0.49912623,0.3842133834560571,-0.1659407291516037
0.34058383,-0.499384,0.3865337068813016,-0.1584896968337836
0.34058255,-0.49949852,0.3758048875421382,-0.1556305963912373
0.34116173,-0.49941412,0.3859321930062089,-0.1497304589678038
0.3425403,-0.4992091,0.3799465973871622,-0.1561429302548763
0.34298795,-0.4991159,0.3761918980378247,-0.1404916059121639
0.3433757,-0.49898702,0.3739083288224157,-0.1444638496943013
0.3436443,-0.49888095,0.3723988711698434,-0.144377390044577
0.34416613,-0.49888286,0.3723208820972489,-0.1409987038201686
0.34449404,-0.49956822,0.38663641142187,-0.1536163117496929
0.34481683,-0.4998899,0.3862164389215776,-0.1591164286930103
0.34479398,-0.5000231,0.3871826184943384,-0.1649327542793481
0.34481356,-0.4999759,0.3972901443852276,-0.170812926699026
0.34461975,-0.4999274,0.3955186536223961,-0.1754230057104954
0.34474304,-0.49991235,0.4046267995743873,-0.1808975170225962
0.34515616,-0.4998365,0.3946664979343421,-0.181708496653767
0.3460157,-0.5000334,0.3987276419502429,-0.1821707765146627
0.3463907,-0.5006187,0.4127817203285869,-0.1937351844547704
0.34680787,-0.5000555,0.4102129501326246,-0.197220400443519
0.3476867,-0.5000474,0.4079527716690129,-0.1886058466601764
0.34794942,-0.5001073,0.4024285112094546,-0.1841389144932725
0.34715945,-0.50017804,0.3921559647900753,-0.1788182342114979
0.3487103,-0.5011145,0.4052909391218692,-0.1868793126086778
0.35218152,-0.5018714,0.3986173177223836,-0.1782385554354608
0.35976774,-0.5019041,0.3980235759489308,-0.1832743081446185
0.3611557,-0.50268376,0.3945838694152748,-0.1776270067420684
0.3620239,-0.5034473,0.3940835581296646,-0.1770633597915492
0.3596101,-0.50481075,0.391220143391273,-0.1667231790017787
0.35854083,-0.5070901,0.3870531003618205,-0.166233453241318
0.3572134,-0.5073267,0.3946737602645517,-0.1655769321762404
0.35729262,-0.50751996,0.3932774101154705,-0.1713951139144635
0.35959867,-0.50743353,0.3916308170256926,-0.1716051811246145
0.3589846,-0.5075629,0.3910567367514952,-0.1716976851351028
0.35777974,-0.50784105,0.3937566088367499,-0.17575968091983
0.35362282,-0.5070329,0.3954593389965111,-0.1759260390411811
0.35426366,-0.50586504,0.3991979996391623,-0.1830219720679806
0.35478935,-0.50536585,0.3990575134742676,-0.1778304207414475
0.35535777,-0.5045974,0.4012153697888256,-0.1747235837039119
0.35483584,-0.504533,0.4003229835972965,-0.1723009944488721
0.35533834,-0.5046977,0.3955022991719839,-0.1696379088849986
0.35472202,-0.5035126,0.4002709915193242,-0.1708970377390239
0.35560694,-0.5021257,0.3970717098586228,-0.1678544012911273
0.35625324,-0.5007408,0.3985826263877465,-0.181004630985683
0.35654047,-0.50034606,0.4092613434282114,-0.1868211754495616
0.35765988,-0.5006313,0.4055722811914022,-0.1914673511262404
0.35812682,-0.50074947,0.4099138104203852,-0.1945372850892679
0.36040795,-0.50030345,0.414726560927258,-0.1988458741598961
0.3630225,-0.49891686,0.4169952647085579,-0.2047032570708238
0.36486286,-0.49793762,0.4221337317632597,-0.207453094542989
0.36680198,-0.497586,0.4182902034253609,-0.2136565941271838
0.367829,-0.49718273,0.4171090620807312,-0.2134824860017003
0.3664763,-0.49672988,0.4205182065683729,-0.2221684452572633
0.3658579,-0.49642354,0.4293528753239443,-0.2205068044883073
0.3660577,-0.4956809,0.4365995544203911,-0.2327500518909717
0.3676042,-0.4945723,0.4321033665754214,-0.2315630213871824
0.36988363,-0.49381095,0.4395871945057489,-0.2472463154209295
0.371606,-0.49381426,0.4391209457863037,-0.2368963564024668
0.3714641,-0.4936266,0.4414019747983276,-0.2464042652271298
0.36966148,-0.49413446,0.4566434238339109,-0.2554308354042385
0.3692307,-0.49473235,0.4596616315427134,-0.2581941206272805
0.3694716,-0.495808,0.4604467965176036,-0.2595256380949963
0.3697422,-0.49643475,0.4622787158190863,-0.2592635383141662
0.3691441,-0.49734873,0.4713309221546605,-0.2752501126547564
0.36938414,-0.49751183,0.4692822605330521,-0.2816544326682868
0.36852428,-0.4975114,0.4797149284366303,-0.2794507029639196
0.36840814,-0.49776506,0.4842286102121524,-0.2960773110519969
0.367748,-0.49824962,0.4963173313796735,-0.3155283962342555
0.36725792,-0.4991601,0.5264253505112577,-0.3390760828681699
0.36678535,-0.49958828,0.5422244693878049,-0.3780200116675161
0.36651233,-0.49982837,0.5495236046051486,-0.3918028479317981
0.3660697,-0.5000222,0.5742211713442459,-0.4059168291556811
0.36579502,-0.50028,0.5926476251068914,-0.4326541853908238
0.36558738,-0.50069344,0.6067386995269319,-0.4616465883352732
0.36529693,-0.50090826,0.6200364675592098,-0.4820786977525331
0.36479744,-0.5009371,0.6273521397933022,-0.5016126429623493
0.36301386,-0.5009502,0.6494379559587193,-0.5049005793969535
0.36145288,-0.50100654,0.6619113730014022,-0.532163653160298
0.35667422,-0.50182176,0.667587880959609,-0.5464063633917443
0.3527925,-0.5025486,0.6597134499746045,-0.5276552046073483
0.35069323,-0.5013541,0.6593270203309349,-0.5442226962331627
0.35007408,-0.50056064,0.6742666040499607,-0.544188584534462
0.34939983,-0.50005233,0.6810939563020034,-0.5514718443989212
0.34838414,-0.49943408,0.6790432100981962,-0.5628054786647345
0.34773833,-0.49927744,0.688510186696528,-0.5686952441488548
0.3471038,-0.4990131,0.6829715736806588,-0.5571660752925861
0.3470145,-0.49885085,0.662668891133951,-0.5467621635573076
0.34641287,-0.49860922,0.6574301846402633,-0.5283233372706432
0.34514922,-0.4984431,0.662530002133463,-0.52849966577685
0.34439668,-0.49829358,0.6610748617839427,-0.5320531577676307
0.34390795,-0.4981409,0.6464432551517248,-0.518722095245
0.34367305,-0.4980784,0.6399583936090955,-0.5124905974139404
0.3431028,-0.49794078,0.6362266800841359,-0.5112106409779544
0.3426072,-0.49768117,0.6333388607479445,-0.4869994086246805
0.34209993,-0.49746022,0.6376691887059884,-0.5008530928078426
0.34172136,-0.49703705,0.6332996721548897,-0.4795711361662839
0.34154123,-0.49687594,0.6453513614417248,-0.5072793307882306
0.3414584,-0.4967096,0.6481651524223512,-0.5012037387954059
0.34137368,-0.49655753,0.6455096960453021,-0.5176082946288452
0.34152642,-0.49652424,0.6529775012545241,-0.5028430121435319
0.3413999,-0.49652863,0.6388564396432053,-0.5122143939988749
0.3414394,-0.4965235,0.6402551572962254,-0.5047863282598993
0.34148115,-0.49650615,0.6301906743745704,-0.5000993363310459
0.34159037,-0.4964929,0.6291934329772096,-0.4983483544943697
0.3417195,-0.4963152,0.6216294783097378,-0.4664886009305543
0.34194484,-0.49602005,0.6309989559163219,-0.4961530808110908
0.34224567,-0.4958523,0.6314175604273684,-0.4867259287702528
0.34242213,-0.49572146,0.6171455655400532,-0.4798498303765899
0.3426489,-0.49549493,0.6265544844119603,-0.4738248487327685
0.3426409,-0.4954531,0.6190270798695207,-0.4837899520381844
0.34284815,-0.4955023,0.6210221620016982,-0.4607351876237164
0.3440476,-0.49588677,0.6004206918728904,-0.4440859009041196
0.3456578,-0.49626106,0.5955136872589617,-0.447179665982205
0.34603485,-0.49756825,0.5934244761825742,-0.4256345546333465
0.34857613,-0.49912283,0.5779466085050471,-0.4182693952272365
0.3525014,-0.5000741,0.5630638592449784,-0.3985380721277203
0.35835466,-0.4993397,0.5610354475086388,-0.3885053322963925
0.36055395,-0.4996868,0.5537379825398936,-0.3876261215866907
0.3635228,-0.49636272,0.5643830046893272,-0.3986016374271974
0.36979064,-0.49499696,0.5627871427050768,-0.4005366674771854
0.3774319,-0.49169013,0.5565816405472329,-0.4022181326533237
0.38718078,-0.4916878,0.5496687903254475,-0.3884723814641856
0.3911562,-0.49270442,0.542290282579588,-0.3785046586480829
0.39871448,-0.49372268,0.5367600694872161,-0.3742212569856133
0.40664157,-0.49645495,0.5375132606658036,-0.3540898784843235
0.40681273,-0.4949655,0.5173982400245202,-0.3465409914797838
0.40620297,-0.495771,0.5224525011113378,-0.3401611384812865
0.4059549,-0.49308646,0.5153175431941037,-0.3305441878820025
0.39887282,-0.49244946,0.5091960996954983,-0.3188508270459824
0.4003281,-0.49242598,0.5008433624949991,-0.3149032356357354
0.40101182,-0.49415573,0.4941348560203717,-0.3079176223754306
0.40083587,-0.49484116,0.4830497734277481,-0.2873000191517251
0.39857095,-0.49588248,0.4678954579214862,-0.2756761760360103
0.3989647,-0.49695998,0.4823841193951622,-0.2784563193819493
0.39755866,-0.4975849,0.460317139246412,-0.2596260688834537
0.39619735,-0.49888864,0.4457484521402916,-0.228914981628107
0.39517304,-0.5009719,0.4291091707892974,-0.213471423677639
0.39551738,-0.5014229,0.4202935431882305,-0.2017572450874077
0.39567623,-0.50216186,0.4102916460685467,-0.18898999440922
0.39639458,-0.50193113,0.4190940948595616,-0.1911003220164407
0.39832863,-0.5009514,0.4146222764255929,-0.1843778829284626
0.39752367,-0.49929342,0.3972042543099054,-0.1770570092139599
0.39340365,-0.50200796,0.3955624372633786,-0.1721975293301042
0.3918043,-0.50418925,0.3883485136778642,-0.1595091916980435
0.39162275,-0.505499,0.3676317263783921,-0.1309723910359908
0.39109704,-0.50556046,0.3513936448255254,-0.1167322063165921
0.39113718,-0.5046625,0.3363797774619413,-0.0950210197275428
0.39014456,-0.5034462,0.3304625167482156,-0.0848578145094886
0.390695,-0.5016239,0.3252569621637574,-0.0757687182380167
0.39116195,-0.5009946,0.3203910561850577,-0.0670914078776218
0.39124674,-0.500624,0.3157547670563914,-0.0588871084239676
0.3911047,-0.50055104,0.3110513486961845,-0.0508820086620573
0.3910734,-0.49964714,0.3060485228916546,-0.0429165695478484
0.39087874,-0.4991171,0.3004376121093062,-0.0347247552155619
0.39439258,-0.49915844,0.2941276872806874,-0.0263553420447562
0.39704207,-0.49909642,0.2868185037692325,-0.0175449004538883
0.39741156,-0.49848512,0.2781577388589362,-0.0080070159091807
0.39867008,-0.49801457,0.2681326648692427,0.0021750205889771
0.39873597,-0.49712634,0.2564084809581997,0.0132787745749607
0.3996495,-0.49686325,0.2425618342572578,0.0256298484702666
