Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8512166,-0.50959885,0.7522377514651474,-0.1656034833547696
0.84877455,-0.5128592,0.7375423647649556,-0.1737287445283339
0.8261275,-0.51204365,0.7583661692415105,-0.1735712411652996
0.8220424,-0.5124533,0.7555751255239397,-0.1844649820544328
0.8338717,-0.51343244,0.7520024690131062,-0.1849409841064902
0.8331345,-0.5144004,0.7488498545969086,-0.1655373806492777
0.8305128,-0.51452065,0.7434235549093936,-0.1774607016801327
0.831825,-0.5159635,0.7537186997786812,-0.1750712271519804
0.8256522,-0.519239,0.7623136763934405,-0.1825227028517446
0.8275715,-0.52164423,0.7657113524686996,-0.189332053740365
0.8280726,-0.5233475,0.7577588147955326,-0.1906560204424046
0.84140927,-0.5256184,0.749273165500549,-0.1820259914874482
0.8622428,-0.52738684,0.7577393790012001,-0.1560858441739341
0.86859065,-0.53060037,0.7369694647939766,-0.155754773346819
0.8801807,-0.5298545,0.7454363821934994,-0.1318648565471966
0.88879603,-0.5302482,0.7395074410013757,-0.1433068162750226
0.8941461,-0.53128666,0.7418372945913813,-0.1284836237882935
0.8956371,-0.53562045,0.7370475436762178,-0.1218623492942822
0.8953041,-0.5377192,0.7308241491276826,-0.1018552850803
0.8945439,-0.54118913,0.7244772068180071,-0.1048842264420128
0.8936482,-0.5403727,0.7325973539539827,-0.0886671365790251
0.8961453,-0.542372,0.7185696453178967,-0.0749544464348822
0.8947365,-0.5441316,0.7188126203998901,-0.0897244294638567
0.89146435,-0.5435565,0.7204192491825808,-0.0830984112122091
0.8936934,-0.5434197,0.7213942422307213,-0.0638009091781698
0.89030683,-0.54248965,0.7243931377816685,-0.056448837466372
0.889488,-0.5404068,0.7178664325905869,-0.0630134019324184
0.8916349,-0.54029226,0.7250529939984705,-0.0560528017113917
0.88092524,-0.53864944,0.7181124315798446,-0.0485890244903685
0.8702102,-0.537577,0.7179275938574579,-0.0419616382826897
0.85145795,-0.53710634,0.710977563829078,-0.0372952822918434
0.84417754,-0.5370627,0.7122169468613916,-0.0347975653340808
0.84345293,-0.5380126,0.7098822241476997,-0.0151783094867922
0.8421501,-0.5379717,0.711673017245509,-0.0276555281479634
0.8393212,-0.5366023,0.7091319247314665,-0.0254649438330979
0.831002,-0.53518194,0.7114242473662032,-0.0255827396362398
0.826513,-0.5316509,0.707438361740803,-0.0254427008740603
0.8228874,-0.5311875,0.7120272798552225,-0.0219697250043137
0.82450676,-0.5314224,0.7086663345364023,-0.0351780449204412
0.8252005,-0.5326391,0.7216233561324659,-0.0317620616482874
0.82686186,-0.5348237,0.714257950157952,-0.0409837651848217
0.83026767,-0.5369765,0.7054672975637029,-0.0436616192246447
0.83368725,-0.53823024,0.7156187808693569,-0.043870183204077
0.83453715,-0.53930247,0.7087516027514941,-0.0418210056972084
0.83334845,-0.5398598,0.7130040646218949,-0.0453882351183558
0.8333257,-0.5401743,0.7094864773794656,-0.0452841054813377
0.8346094,-0.5408345,0.7195742973851352,-0.0429824048704152
0.8384723,-0.5422387,0.7130776544078461,-0.0405909794346336
0.840938,-0.5434136,0.7141759741836333,-0.0368048262288362
0.84148043,-0.5440863,0.7160684291628112,-0.0317210261044538
0.84157205,-0.5454035,0.709423012355195,-0.0323764347346892
0.8418037,-0.5460294,0.709255408756343,-0.0285645643682904
0.8421527,-0.5468461,0.7106647859803278,-0.0291710368823584
0.8426604,-0.5475967,0.7063574153732776,-0.0247644349658494
0.8432288,-0.5480461,0.7060524745830068,-0.0192532664567832
0.84214187,-0.5473326,0.7045441338168017,-0.0139711062647293
0.8406777,-0.5438006,0.7031311993972607,-0.0021869787878431
0.8297936,-0.54122007,0.7015806663610031,-0.0008663795023158
0.82926816,-0.5309701,0.7101262704583076,-0.0111158006715999
0.82956016,-0.5296366,0.7068642281342477,-0.0135063667642907
0.8360169,-0.52781814,0.7039222473879356,-0.0147679002536422
0.83485264,-0.518576,0.7052747487564042,-0.0155573155696668
0.83651644,-0.5048049,0.7062593133399139,-0.0159480618786002
0.83894235,-0.49029642,0.7054086663957886,-0.0155234421415724
0.8386443,-0.48220012,0.7033568661191707,-0.0144874195303768
0.84299725,-0.46930385,0.7026276487958452,-0.015575438438462
0.84761053,-0.45737755,0.7048213228991919,-0.0150270865609113
0.85049033,-0.45246542,0.7029588873144705,-0.0128776291726657
0.8505728,-0.44035447,0.7057199938151704,-0.0113444927606298
0.8523657,-0.43730298,0.7044970404170624,-0.0150531863606076
0.84778446,-0.43789643,0.7050920310982273,-0.0145187270682707
0.8445028,-0.43240967,0.704420649698952,-0.0135447292032508
0.84375525,-0.42458487,0.7036516286322553,-0.0130779499022514
0.84202516,-0.42313516,0.7007505884185302,-0.0115862309560374
0.8359192,-0.4255491,0.7022044133897053,-0.0096818299656833
0.83102536,-0.42541352,0.7026731141041459,-0.0047441947924943
0.7652358,-0.4200805,0.7013628943598212,-0.0057929588087143
0.69292724,-0.4211128,0.7031017767271069,-0.0063015859103267
0.6213534,-0.41999927,0.6977934733524992,-0.0062869197977316
0.613305,-0.42046317,0.6992029414498055,-0.0057385318483083
0.6370998,-0.41899875,0.704427376699227,-0.0046704832915292
0.64227736,-0.41461465,0.7055122157108221,-0.0030791415205426
0.64737165,-0.4106706,0.7023877922675599,-0.0103446064954037
0.655837,-0.40871513,0.7033816864426234,-0.0106766340775097
0.6616101,-0.40958732,0.6992509676337981,-0.0106857421785221
0.6640041,-0.4113339,0.7027519749501577,-0.0103782434508123
0.6801225,-0.41230407,0.7056827011863738,-0.0116810902318672
0.72638166,-0.41578713,0.7044425671819183,-0.0114447785018236
0.759166,-0.41795903,0.704808210213795,-0.0109432244421681
0.79729843,-0.41943553,0.7036962054504664,-0.0101764280529008
0.82834166,-0.4219397,0.7097108190190161,-0.0054109766413863
0.84233207,-0.42304006,0.7017066654349736,-0.0062248506157536
0.86046773,-0.42629087,0.7046433632056561,-0.0061976571270738
0.8730372,-0.42891246,0.7020565389308162,-0.0073605716611159
0.86845964,-0.43104154,0.7006305807232457,-0.0074238835967533
0.8649863,-0.4350276,0.7003585395627109,-0.0069578517715406
0.86061335,-0.43617523,0.7020546854566124,-0.006170224023598
0.8655923,-0.43896112,0.7012235686468943,-0.0050444794449095
0.87798375,-0.44549787,0.6998902301785256,-0.0036094832810823
0.8831205,-0.4505092,0.6994542574402176,-0.0018528911945254
0.8830557,-0.45388344,0.7052776544008995,0.000254401675227
0.8804073,-0.4588271,0.6999805724161682,-0.0056906153420326
0.89004785,-0.4641426,0.7023961075617744,-0.0058438031068386
0.8907909,-0.46719882,0.7017195692902605,-0.0058808436247918
0.8937591,-0.46949148,0.7013834001307289,-0.0057999455380322
0.89413244,-0.472932,0.7039888855541626,-0.0056031831564768
0.896437,-0.47557822,0.7015155076610798,-0.0052902735280687
0.8918457,-0.47778308,0.7025207849822177,-0.0048548804878522
0.89355826,-0.48175475,0.6983254640205586,-0.0043081679599354
0.8912216,-0.48465586,0.7027662971858758,-0.0036453081851659
0.88762593,-0.4848146,0.7034629540645906,-0.0028663011635437
0.88587534,-0.48665547,0.7044250185121915,-0.0019587575172142
0.88462013,-0.4913594,0.7010470686917971,-0.0009459475960834
0.8801349,-0.49522784,0.7017807520398174,0.0001830095719001
0.87587816,-0.50097626,0.7017048422056619,0.0014450481716865
0.8715419,-0.5032881,0.7041952319256763,0.0028078082391787
0.864127,-0.5053019,0.697401746842954,0.0
0.8579736,-0.50795186,0.7016381299955055,0.0
0.83892596,-0.50852776,0.6975761879865201,0.0
0.8302453,-0.5129824,0.7037326901454427,0.0
0.82799906,-0.5158798,0.7047244684013547,0.0
0.82691664,-0.5169856,0.6996770093316251,0.0
0.82568294,-0.5159391,0.7009776530720045,0.0
0.8253181,-0.5186548,0.7005593796715682,0.0
0.8214176,-0.52165973,0.7004597934828349,0.0
0.8151001,-0.5256869,0.7021580960742125,0.0
0.8125813,-0.52858555,0.7006370948348978,0.0
0.80805963,-0.5301045,0.6989824216334309,0.0
0.8071838,-0.5300874,0.700337624596417,0.0
0.806363,-0.52970445,0.7016182517114588,0.0
0.8045224,-0.5294105,0.7033141390886843,0.0
0.80468076,-0.5298993,0.7023998289665198,0.0
0.80508924,-0.53034186,0.7048365781591309,0.0
0.8060946,-0.53135973,0.7002841653955436,0.0
0.8051137,-0.53148276,0.7061202251542091,0.0
0.8042154,-0.53199893,0.7020144164043253,0.0
0.8033572,-0.53328717,0.7006805678849827,0.0
0.802412,-0.53306353,0.7014214068576439,0.0
0.79977834,-0.53298694,0.7013620326939708,0.0
0.7986451,-0.532881,0.6998992278573275,0.0
0.7975887,-0.53275394,0.70000729516809,0.0
0.7971373,-0.5331422,0.7042388650770107,0.0
0.797468,-0.53312844,0.7004351304788894,0.0
0.79802835,-0.5333049,0.7017223448121991,0.0
0.7986361,-0.5334008,0.70255990775359,0.0
0.7993077,-0.5334646,0.7016704067899437,0.0
0.79929376,-0.5333034,0.7006548546787187,0.0
0.7996477,-0.5329393,0.7036042398343835,0.0
0.80009055,-0.532739,0.7029909279469576,0.0
0.80020744,-0.5325834,0.7023418511202404,0.0
0.8007165,-0.5320848,0.7040056712748047,0.0
0.80247116,-0.5324879,0.7019897553332807,0.0
0.81200963,-0.5325569,0.701529397729598,0.0
0.8240032,-0.533525,0.7053788035312024,0.0
0.8327734,-0.5321799,0.7033876762622323,0.0
0.83985436,-0.5227876,0.7025401997366317,0.0
0.8478733,-0.5045003,0.7025672070784607,0.0
0.85135,-0.48019886,0.703982026656924,0.0
0.8641175,-0.4543905,0.6998107745790726,0.0
0.86685324,-0.4255545,0.702371222592536,0.0
0.87467736,-0.39822343,0.7016525068101496,0.0
0.8858852,-0.37263227,0.701127256566106,0.0
0.89669263,-0.34328592,0.7027289221947118,0.0
0.90695727,-0.28364706,0.7013585834663142,0.0
0.9091236,-0.24550185,0.7017634827890988,0.0
0.91699237,-0.19293645,0.7016715068224313,0.0
0.8936684,-0.18826564,0.7036115796787744,0.0
0.8670504,-0.16458927,0.7009579475946376,0.0
0.7918334,-0.14179336,0.7033532240682698,0.0
0.75327796,-0.09831623,0.7014213580200886,0.0
0.6999841,-0.08682705,0.703007255655543,0.0
0.6561907,-0.074326076,0.7041199654406064,0.0
0.62838817,-0.054776173,0.7042956717646538,0.0
0.59664565,-0.031440716,0.7024756364651694,0.0
0.5675174,-0.021194365,0.7019536467143144,0.0
0.5428163,-0.0075251143,0.7033253027176625,0.0
0.520958,0.0021109837,0.7046522915722934,0.0
0.50019515,0.005968349,0.702128383639503,0.0
0.49406546,0.01379928,0.7050820986336327,0.0
0.49614203,0.016751917,0.7018165921929767,0.0
0.496951,0.021582978,0.7030352987869609,0.0
0.4957375,0.020681392,0.7082867845040342,0.0
0.49235526,0.019670755,0.7006949025324697,0.0
0.49032742,0.022238435,0.7055874242447564,0.0
0.484633,0.020544732,0.7029533310354688,0.0
0.47502312,0.023763528,0.7023874069852043,0.0
0.47075713,0.02340725,0.7023310195594563,0.0
0.46979007,0.02414669,0.7018134970710563,0.0
0.47035614,0.023570836,0.7017157923911166,0.0
0.46996343,0.023139006,0.7017737211675535,0.0
0.46883872,0.025845086,0.7014441638591123,0.0
0.46933988,0.026553748,0.7012114562234493,0.0
0.46995285,0.02542524,0.7011145381633332,0.0
0.47017124,0.024903055,0.7011823297447275,0.0
0.46800932,0.024890842,0.7014474500704186,0.0
0.4648837,0.025367845,0.7019506042305663,0.0
0.4678309,0.025347767,0.7027118638767649,0.0
0.46801403,0.024123028,0.703768733200332,0.0
0.46823403,0.02259281,0.7051741225977305,0.0
0.4664466,0.02144694,0.7069249694837025,0.0
0.4665726,0.020924546,0.7090697069801146,0.0
0.46779382,0.021260463,0.7116772964933041,0.0
