Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.4516973,-0.09037624,0.9844204123949936,0.0
1.4516973,-0.08884936,0.9846379181126794,0.0
1.4519423,-0.08873726,0.9809431628930152,0.0
1.4517522,-0.08852637,0.9816345402320988,0.0
1.4508245,-0.08732688,0.9823267283533368,0.0
1.4484379,-0.08468971,0.9832343638310448,0.0
1.4470743,-0.083423756,0.9804483826197432,0.0
1.4466078,-0.082675114,0.9821181690857914,0.0
1.4468542,-0.082178965,0.9832084685147344,0.0
1.4469357,-0.08195676,0.9821797654395344,0.0
1.4485945,-0.08210448,0.979814283994892,0.0
1.4394578,-0.08066373,0.9833626106478094,0.0
1.4352281,-0.08024716,0.9837167621132374,0.0
1.4386313,-0.08927184,0.98244230089702,0.0
1.4429237,-0.09346685,0.9846789825952036,0.0
1.4523114,-0.09841622,0.9829408902609638,0.0
1.4521232,-0.10037378,0.9824152053698276,0.0
1.4440584,-0.10746006,0.9792007006066736,0.0
1.4496303,-0.1116121,0.9830917606735096,0.0
1.4576646,-0.1182743,0.9833922381659048,0.0
1.463626,-0.12168354,0.9834714199004938,0.0
1.4652628,-0.12267291,0.9829628285303385,0.0
1.4679009,-0.12356744,0.9829517009828396,0.0
1.4675486,-0.12324514,0.9804622262082922,0.0
1.4689546,-0.12236079,0.9838328529675852,0.0
1.4691625,-0.1211015,0.9816639582791448,0.0
1.4814101,-0.12034526,0.9808882613968334,0.0
1.4842284,-0.12054251,0.9797258456473368,0.0
1.4856803,-0.11517906,0.984124360129925,0.0
1.4841161,-0.110247985,0.9786631744392084,0.0
1.4841202,-0.10661921,0.9771466053188228,0.0
1.4828804,-0.10329247,0.9809184945326468,0.0
1.4796469,-0.10145957,0.979326067096016,0.0
1.4757873,-0.1002698,0.9817629787954432,0.0
1.4801068,-0.091655254,0.9811230466349016,0.0
1.4828259,-0.08642846,0.98059586507343,0.0
1.4816648,-0.08148698,0.9773434065259616,0.0
1.4796638,-0.08197515,0.9791059285217149,0.0
1.4734193,-0.07631535,0.9768509210457518,0.0
1.4695461,-0.07452199,0.9771444423301952,0.0
1.4704137,-0.07445194,0.977038540249454,0.0
1.4683396,-0.07444225,0.9797727402751232,0.0
1.4702883,-0.07423394,0.9780440930818168,0.0
1.4720504,-0.07413631,0.976653156278363,0.0
1.4730847,-0.0745478,0.9763596026288078,0.0
1.4729137,-0.07493165,0.976614333072951,0.0
1.4701791,-0.07531988,0.9759995827053456,0.0
1.4654713,-0.076037854,0.977928092339271,0.0
1.4637846,-0.07626902,0.9812015081424514,0.0
1.4586021,-0.07626326,0.9782409909886124,0.0
1.4562855,-0.07632709,0.9806917566161716,0.0
1.455783,-0.07663177,0.976922368308122,0.0
1.4588888,-0.077643305,0.9760144332717036,0.0
1.449158,-0.0779531,0.9793202298237962,0.0
1.4462368,-0.079315685,0.9803332619495356,0.0
1.434532,-0.09130196,0.975904731465394,0.0
1.3618802,-0.086305276,0.9798247031401878,0.0
1.3550442,-0.07871463,0.982099984844165,0.0
1.353179,-0.07660443,0.9769272526589138,0.0
1.3570693,-0.07484738,0.9765468859948464,0.0
1.3612819,-0.07317214,0.977189648396078,0.0
1.3586407,-0.07043624,0.9764531965929906,0.0
1.3553665,-0.0680453,0.9788094586123186,0.0
1.3540633,-0.067306764,0.9786703258960144,0.0
1.3516003,-0.06604521,0.9776492149468188,0.0
1.3468415,-0.06307385,0.9781053740057826,0.0
1.340015,-0.06524851,0.9780375290453708,0.0
1.3504361,-0.0632713,0.975663980956644,0.0
1.3551356,-0.068140075,0.9746366567933068,0.0
1.3578142,-0.06756344,0.9754937061092204,0.0
1.3580846,-0.06750056,0.978358454136692,0.0
1.3584342,-0.06756362,0.9745785460775502,0.0
1.3589141,-0.07216522,0.9744987874973902,0.0
1.3595589,-0.07577065,0.9786494346867216,0.0
1.3601565,-0.07854871,0.9751511918330368,0.0
1.3596015,-0.07966437,0.97486940894278,0.0
1.3667608,-0.07793311,0.9772864045632296,0.0
1.371099,-0.07640267,0.9763238001705562,0.0
1.3737969,-0.07552379,0.9760196440301742,0.0
1.3760371,-0.076360635,0.97702576095305,0.0
1.3763703,-0.07958425,0.975837662801714,0.0
1.377338,-0.08184682,0.9761021635545076,0.0
1.3774493,-0.08368321,0.97610949588881,0.0
1.3793278,-0.08622631,0.977521239657578,0.0
1.3817006,-0.088408455,0.974386748195799,0.0
1.3842825,-0.09018401,0.9771032460917668,0.0
1.3862208,-0.09109069,0.9771498896590076,0.0
1.3946718,-0.0927596,0.9773517092999306,0.0
1.3988436,-0.0941764,0.9763651450516104,0.0
1.3950576,-0.095114686,0.9765803399636572,0.0
1.3928552,-0.095234774,0.977033183871213,0.0
1.3903692,-0.09709313,0.975486127928283,0.0
1.3891753,-0.098426685,0.97414169245349,0.0
1.3943076,-0.09786627,0.9731279944476008,0.0
1.3944094,-0.09738999,0.9726470799840434,0.0
1.3946861,-0.09680296,0.9729252288891728,0.0
1.3950825,-0.096529886,0.9741714785377656,0.0
1.3958613,-0.09638077,0.9766298313911062,0.0
1.3973798,-0.09627685,0.9804740803591752,0.0
1.3989694,-0.09618355,0.9859938020915084,0.0
