Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.86318594,-0.46801776,0.4159432475337826,-0.0197489589409562
0.84299564,-0.46946284,0.416932603653029,-0.0236108493881711
0.8383256,-0.46995467,0.4131345386039693,-0.0202401730707522
0.841346,-0.46875107,0.4172227609942041,-0.0245678508212197
0.8339102,-0.46912414,0.4177570572345947,-0.0313104696868844
0.8329857,-0.47002175,0.4241636906104592,-0.0341514020383012
0.8336492,-0.46944723,0.4206963802078921,-0.03676649032974
0.8370578,-0.46691465,0.4207400894204444,-0.0374437913382689
0.84578776,-0.46257406,0.4203431147119616,-0.0360917232147455
0.8628871,-0.46101496,0.423271568632418,-0.0328779616440572
0.8690963,-0.46036893,0.4198865990387945,-0.0266317234596392
0.86740875,-0.46219137,0.4152346959849878,-0.0238553249654925
0.8672169,-0.46495494,0.4119413889729237,-0.0184735358833855
0.8714889,-0.4639378,0.4100060917298834,-0.0170828301652713
0.8720481,-0.46208435,0.4095219846746736,-0.0178914190860972
0.8585596,-0.4586089,0.4202680590854086,-0.0157817467602768
0.8432531,-0.4549156,0.4177183736738306,-0.0175254954903647
0.8297313,-0.45345736,0.4203067607685782,-0.0153402732605767
0.80943155,-0.45282492,0.4171662632646822,-0.0184426162469445
0.78627175,-0.45374233,0.4108416794389659,-0.0196765686659146
0.76183695,-0.45704916,0.4121744446515704,-0.0205184950928501
0.7427257,-0.46165946,0.4207187705768605,-0.0205813028543243
0.7463199,-0.4735608,0.4212506660361747,-0.0272616827871282
0.68476903,-0.4791104,0.4223648302620545,-0.0314040286255229
0.7024536,-0.48450893,0.4249274303645475,-0.0314933852279057
0.7193544,-0.48744148,0.4293503198556037,-0.0322292143442908
0.73469496,-0.48879617,0.4324771026504125,-0.0321862354777058
0.73439264,-0.4867843,0.4234868128523414,-0.0262036435426154
0.73609143,-0.48563266,0.4193527061478169,-0.0310312393157423
0.7350603,-0.48507616,0.4241627259251412,-0.0304460868829599
0.7564577,-0.48700714,0.4301637699532469,-0.0378113160687167
0.7723359,-0.48935726,0.4233629644656557,-0.0392575772536273
0.78726393,-0.48985088,0.4269021270618772,-0.0431966350163792
0.78831244,-0.48788643,0.4371679242948847,-0.041144659718831
0.78790414,-0.487365,0.4334784745059665,-0.0423129326282279
0.802895,-0.48820913,0.4328792286150139,-0.0406028571759142
0.8421725,-0.49087346,0.42548001839628,-0.0427910617069152
0.85970056,-0.48961073,0.4276156948511279,-0.0390569456697553
0.87864023,-0.49010503,0.4246890005852927,-0.042062707932824
0.87814754,-0.4845357,0.4292538172379546,-0.0452281567767812
0.8792022,-0.4797964,0.4264403672597975,-0.0392456681147042
0.880979,-0.4763268,0.4298656895482237,-0.0340894463234285
0.890044,-0.46991765,0.4178654812536956,-0.0362749275523489
0.8920837,-0.46781883,0.4260682570241105,-0.0327975960518605
0.89317024,-0.4668914,0.4148905509571939,-0.0273668824977289
0.8981999,-0.46365878,0.4203462262730977,-0.030792419766573
0.8988783,-0.46006972,0.4225674233618977,-0.030610222774877
0.9008091,-0.45874843,0.4169638508573919,-0.0334230496333723
0.89070845,-0.4587839,0.4250944165715626,-0.0264668552760365
0.86779463,-0.46025962,0.4236192034251149,-0.0302423726403328
0.8729705,-0.46559593,0.4280702207440529,-0.0316171148470249
0.87607545,-0.4687334,0.4144028636291155,-0.0347636306387455
0.87782943,-0.47081164,0.4205786041692213,-0.0350961602962741
0.87808263,-0.47689098,0.4219149137702881,-0.0365698142611322
0.883177,-0.47850356,0.4229249820339863,-0.0345604668050467
0.8867483,-0.4784034,0.4275624755625415,-0.0319747704487656
0.8896016,-0.4782058,0.4274424342043235,-0.0292906988963687
0.89138824,-0.47726598,0.4182249186220488,-0.0246689392894427
0.8922449,-0.47670758,0.4171803713146584,-0.0234938727101164
0.8931964,-0.47636083,0.4105964773216943,-0.0200047508952636
0.8941436,-0.47634864,0.4146736986708013,-0.0178105873619307
0.8960801,-0.47651362,0.4142719230065255,-0.0139586634859218
0.8975998,-0.47648448,0.4094198889775381,-0.0139064558985841
0.89851624,-0.47668135,0.4066714866445229,-0.0158042054641258
0.8989662,-0.47688082,0.4080875999707401,-0.0153921100688104
0.8963606,-0.47803867,0.4116694606595226,-0.0132033312346178
0.89615136,-0.47925556,0.4032801369314551,-0.0204369264665536
0.8955797,-0.47965515,0.4137414787310918,-0.0208512274862902
0.8953074,-0.48002833,0.4178002932277279,-0.0247182107206112
0.8948436,-0.48040503,0.4209037711781465,-0.0264839160011854
0.894564,-0.4807057,0.4215486797800007,-0.0266098173980998
0.89421517,-0.4809365,0.4108015167096088,-0.0282710389908499
0.8935999,-0.4809341,0.4204998208518095,-0.0262509359308133
0.8933127,-0.48092556,0.418338222857277,-0.0283227297226237
0.89286274,-0.48122513,0.4187708002559889,-0.0260918135235207
0.8928223,-0.48136783,0.4157526884225618,-0.0250804004353947
0.89254105,-0.48162737,0.4158389903883874,-0.023576866926953
0.89027876,-0.4816099,0.4118853045375892,-0.0220081630187256
0.889876,-0.481883,0.4088658315717056,-0.0215719512430578
0.89036393,-0.48225594,0.4046204736601325,-0.0179198031508727
0.89054286,-0.48244166,0.4104272031231183,-0.0177361619483879
0.89057934,-0.48251614,0.4112870322033798,-0.0176471842635506
0.8905497,-0.48245904,0.403397409001873,-0.0177998165757871
0.8904406,-0.4824242,0.4047607209598162,-0.0157670618979737
0.8904299,-0.48239252,0.4076855209670187,-0.016368887461061
0.89072114,-0.48235348,0.4104404426512476,-0.0193809651407092
0.89135355,-0.4823356,0.3979025906984454,-0.0199834226440722
0.89186704,-0.48234007,0.4043900286872602,-0.0188102006540893
0.89266795,-0.48242068,0.4040435006554644,-0.0208335583344184
0.89437133,-0.48316658,0.4061319355959847,-0.0195793915850232
0.89318836,-0.4837109,0.4073344659908343,-0.0215026924788493
0.89242274,-0.48393226,0.404236156508975,-0.0199337834284899
0.89298683,-0.48426238,0.4000013579137721,-0.0198773193187819
0.89440835,-0.48455504,0.4079668371372216,-0.0178637589549894
0.8946785,-0.48481882,0.4038303186547562,-0.0164899699982269
0.8966818,-0.48467314,0.4073519373141905,-0.0136003054522795
0.89579576,-0.48448735,0.4087743265897309,-0.0096173008803226
0.8950192,-0.48417026,0.4056224834589455,-0.0105051140120438
0.9175289,-0.48485282,0.4085015331967083,-0.012029617864279
0.93174684,-0.48536,0.406303130687056,-0.0110268588737285
0.9429207,-0.48479217,0.4061472070894354,-0.0096167378121579
0.9463074,-0.48506707,0.4109093058880728,-0.0103488604972687
0.9410243,-0.48458892,0.4068897877877855,-0.0102069544027466
0.9426133,-0.48325408,0.4083019987361184,-0.0100095693010031
0.947743,-0.48297444,0.4111857373237531,-0.0087619351385559
0.9513892,-0.4829226,0.4125023111703455,-0.0102402921774401
0.95213866,-0.48294505,0.4063354186224006,-0.0095533261312592
0.9557513,-0.48379612,0.4115082056556739,-0.0100413190781678
0.9583056,-0.48416772,0.4115069973035343,-0.0109224370050036
0.96166486,-0.48378175,0.4174091966459651,-0.013891402131777
0.96259844,-0.48285937,0.4195740985421156,-0.0156684193318438
0.9678598,-0.48258728,0.417931940489452,-0.017715674120343
0.9688042,-0.48147178,0.4140990978395296,-0.0176315090739827
0.9677511,-0.4808527,0.4127590043154633,-0.0173576094232435
0.96452034,-0.4775591,0.4158619942381317,-0.0194052904564301
0.9627424,-0.4758095,0.4128790405382175,-0.022463314260618
0.96322095,-0.4742341,0.4132779281317637,-0.0233145370798415
0.9615624,-0.47298357,0.418417799857088,-0.021379912796819
0.96248066,-0.47223765,0.4152939804572213,-0.0206486803303264
0.964645,-0.4744721,0.411704078443546,-0.022089473759232
0.9666381,-0.47680858,0.415477771391279,-0.021449250634821
0.9676944,-0.47754657,0.4111262319268407,-0.0187965540077496
0.96857774,-0.47778186,0.4177899973480156,-0.0189419240781779
0.9826463,-0.4781607,0.4105327836269245,-0.0152016401207522
0.99175847,-0.4783552,0.4191699213474505,-0.0140984950751248
0.99200094,-0.47856927,0.413255654981703,-0.0170047061984915
0.98898995,-0.4786423,0.4090402214733653,-0.0185597598635654
0.9882512,-0.47857302,0.4101745513318729,-0.0160148623853386
0.9881627,-0.47855255,0.4129791624494988,-0.0160090034047381
0.9883292,-0.4786425,0.4080021087839305,-0.0159987184582547
0.9871472,-0.4786569,0.4078428787390741,-0.0167864899260586
0.9836868,-0.47902766,0.41073271630199,-0.0168889760339361
0.9795999,-0.47898212,0.4152944585813996,-0.0102282383341727
0.97809553,-0.47882277,0.4194081311187214,-0.0194710639977969
0.98156905,-0.4784673,0.4247898896052966,-0.0247722049094354
0.98454225,-0.47830495,0.4159675539142043,-0.0321996151676364
0.9863484,-0.4783174,0.4242739952344414,-0.038360275186616
0.99288183,-0.47905663,0.4249265135596811,-0.0414481094857102
0.99086934,-0.48077878,0.4218212982116655,-0.0426194236891066
0.9864095,-0.48269162,0.4258758678851912,-0.0410897490515192
0.9773231,-0.48212525,0.4216753925560416,-0.0397496371628364
0.9495431,-0.4785788,0.4234239062033946,-0.0413247305858297
0.94748884,-0.4769198,0.4205642941539404,-0.0409042985400256
0.9464996,-0.47497275,0.4193724287191744,-0.0352645406722274
0.9512223,-0.47217488,0.4266065010730956,-0.032732547492829
0.95431954,-0.4704669,0.4245302619274472,-0.0291305287293769
0.953047,-0.46995458,0.4177016890584201,-0.0277423881146598
0.9523518,-0.46968943,0.4199315065569098,-0.0237231066922619
0.95208853,-0.46958566,0.4190710174225158,-0.0212906942921332
0.9491021,-0.46846658,0.4181933422989356,-0.0207514242699327
0.9490972,-0.46582767,0.4317157530160891,-0.0210296416972444
0.94248146,-0.465043,0.4276032688410205,-0.0263287563304116
0.9474486,-0.46461612,0.4248554552373083,-0.0299027773431017
0.95034134,-0.4649649,0.419852648999416,-0.0336469082380325
0.9522091,-0.46559787,0.4276037880362086,-0.0299586608188563
0.9535445,-0.4660415,0.4267393431143979,-0.0317082422552405
0.95275295,-0.4661324,0.4249077352511822,-0.0328091903922395
0.9517966,-0.4661978,0.428949866360854,-0.0363500417576341
0.9500349,-0.46622828,0.4330330663772621,-0.0375460981971122
0.9497389,-0.4665217,0.4298667232985078,-0.0363979990119898
0.9493062,-0.466636,0.4299014802756493,-0.0309996259182534
0.95136744,-0.4666245,0.4286801263031971,-0.0334814973112289
0.9588376,-0.468437,0.4262970965994669,-0.0304606232116338
0.9627087,-0.46936253,0.4227826056972362,-0.0305456613108826
0.9668431,-0.46985063,0.4226049002150827,-0.0291269720475023
0.9690552,-0.47002718,0.4242705716406364,-0.0250933629544108
0.97076464,-0.46987858,0.4158915220339955,-0.0205184656809675
0.9717459,-0.47009623,0.4165474616129612,-0.0153840034167058
0.97131044,-0.47029024,0.4085256730095451,-0.0195100801841309
0.9709101,-0.47049442,0.4067405356317816,-0.0162304238708665
0.97059065,-0.47067398,0.4015318441249849,-0.0145563473053474
0.9720525,-0.4716156,0.4086369274034485,-0.008632500652513
0.97406214,-0.47201744,0.4015665087864703,-0.012832026526042
0.9753541,-0.47255525,0.405122892144579,-0.0120510191840688
0.9740454,-0.4735903,0.4072496015926518,-0.0111046978193339
0.9741574,-0.47383332,0.4134401345032005,-0.0088179972945563
0.9727992,-0.4738843,0.4132753474056353,-0.0081059786021401
0.9723381,-0.47421932,0.4133412001319043,-0.0078417142342818
0.9769467,-0.4745236,0.412794842775443,-0.0081782304442502
0.9783837,-0.47498876,0.4115043488816181,-0.009243028578151
0.97918296,-0.475317,0.4093721319963756,-0.0111370888419418
0.9817768,-0.47574943,0.406270406022989,-0.0139856134313134
0.9844739,-0.47597042,0.4020363689127613,-0.0179482771192539
0.98661214,-0.47632235,0.3966249974833602,-0.0230743125125417
0.98858106,-0.4766203,0.389816707368928,-0.0295775186002252
