Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.95281106,-0.030157756,0.8345167752070844,-0.3058984538173577
-0.9570139,-0.039021283,0.8256240990517042,-0.2666100404040664
-0.945134,-0.05310096,0.8157400740030392,-0.2203966348927556
-0.94671136,-0.058853492,0.8181154236246834,-0.2368906957686739
-0.94653183,-0.059879698,0.8143804361714059,-0.2232297653646709
-0.9295309,-0.07664644,0.8144942793945219,-0.1851622247000841
-0.9216828,-0.0879474,0.7999948390426537,-0.1481625076833351
-0.8856465,-0.109488614,0.8025796750201525,-0.1407369322578346
-0.87996733,-0.11303772,0.7880316547244801,-0.1286787258985627
-0.8874833,-0.105130635,0.7911692341905305,-0.0921796519923797
-0.8858875,-0.10581295,0.7756295635833672,-0.0526602096183212
-0.8931548,-0.09973252,0.7743933445310159,-0.0087807566620123
-0.9074345,-0.08957648,0.7645460032261019,-0.0495713767820638
-0.9190893,-0.078622624,0.7737469731199988,-0.0220777158084098
-0.9325922,-0.062884144,0.7592403164167913,0.007280929974966
-0.93705016,-0.055403017,0.7554626209618465,0.0394997688997036
-0.9443701,-0.043013725,0.7483655638699185,0.0054388203363566
-0.94691473,-0.034472466,0.7627113279030332,0.0219759692983344
-0.94549865,-0.024888763,0.7509878614958485,0.0400066860645887
-0.93690336,-0.01786706,0.7519584649317437,0.0589299467429111
-0.9269933,-0.0023399037,0.7528271510702778,-2.3636072689608515e-05
-0.9055645,0.0040022037,0.7657566374304451,-2.275421035678769e-05
-0.89068055,0.0042041135,0.7611479709906404,-2.156501685109385e-05
-0.85886496,0.0023173804,0.7606657489288828,-2.010813195605012e-05
-0.8254224,0.006155628,0.7628575773702045,-1.833416974301097e-05
-0.80895,0.0170547,0.7678766427334501,-1.630226228574435e-05
-0.77798796,0.01781124,0.7611623575966765,-1.394353136535988e-05
-0.76762664,0.023855507,0.7623848390257344,-1.1336601345870366e-05
-0.74348676,0.029780513,0.7647302189002472,-8.39310171814058e-06
-0.7359759,0.03400301,0.7653079883784742,-5.15476072536273e-06
-0.720947,0.037554927,0.7617478368697533,-1.6828808013530638e-06
-0.7097623,0.03798407,0.7641963778246809,2.1402288987701e-06
-0.7028686,0.036813643,0.7642134390779214,6.187131385002658e-06
-0.70523393,0.03506711,0.7656535681925516,1.0595009792471144e-05
-0.7052841,0.03518159,0.7659532639990007,1.5216934840926598e-05
