Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0613214,-0.57362145,0.7730431597416465,-0.5074362514572569
1.0713078,-0.56199884,0.7634500802935729,-0.4896189252381653
1.0747471,-0.5552069,0.7576529006295634,-0.4960643920450072
1.07362,-0.54564273,0.7378600656875056,-0.4655141055807117
1.0610816,-0.53744876,0.7235904490065657,-0.4155977356291224
1.0619859,-0.5269635,0.7273069507752636,-0.4061657728371523
1.0597469,-0.5115662,0.7128599091788269,-0.3751606727149922
1.059987,-0.49959248,0.7077133678790989,-0.394074284659949
1.072386,-0.48754233,0.7011228516297042,-0.397208016655668
1.079284,-0.4817199,0.7070619252319228,-0.3709515889923808
1.0801455,-0.47648427,0.7205879410748862,-0.4156381631240509
1.076819,-0.47469422,0.7296005698623821,-0.4475462687584352
1.0733777,-0.47326955,0.7351235385793752,-0.4494475772896682
1.0588998,-0.4725503,0.722904400334615,-0.4353460971075594
1.0413525,-0.46481547,0.7241461651449805,-0.4238293451129009
1.0242698,-0.45606077,0.7239479908354831,-0.4211641298365835
0.99617887,-0.45239273,0.742201296609287,-0.4579406373724988
0.98195064,-0.43784222,0.7462158053575306,-0.4436905207131383
0.9744728,-0.41477025,0.738292350699576,-0.4525037840050215
0.96846163,-0.40982506,0.7634430548406561,-0.4860144373820779
0.9553018,-0.39790058,0.7658026760977938,-0.5052945084442239
0.9433469,-0.388449,0.7871807033680127,-0.571583804052038
0.93230885,-0.38087216,0.8019546984931558,-0.5822610960088953
0.9183893,-0.37605608,0.8064532011768557,-0.5884886948601902
0.9230002,-0.37034926,0.8123095008748027,-0.611731823127
0.92498356,-0.35680127,0.8047400639748126,-0.616809874556199
0.9201052,-0.34894317,0.8199320925421963,-0.6139029362072947
0.9158771,-0.33012956,0.8192830478531762,-0.6501958934845846
0.9100054,-0.3177363,0.8466235761386232,-0.6755512099725813
0.9154498,-0.3081698,0.8498288443815741,-0.6699805687397321
0.91781527,-0.3034529,0.8552979209673516,-0.7139839022796317
0.9170468,-0.29308408,0.8699710449998569,-0.7365964514773197
0.9195144,-0.27584615,0.8862671338309719,-0.758403853547224
0.9241056,-0.25992396,0.8750771748057271,-0.7736138458015955
0.91807586,-0.25305408,0.8841018035391738,-0.7545795628386424
0.9168106,-0.23839141,0.8809617816517149,-0.7394249677802518
0.9112386,-0.22521463,0.8598832849044574,-0.7200355071650655
0.9085904,-0.21758857,0.846128529956216,-0.6854171186700596
0.89491916,-0.21422881,0.8379269651361803,-0.6667900165949534
0.88802403,-0.2073297,0.8135784826213717,-0.6259662302696065
0.8775844,-0.19844414,0.8013728194945292,-0.6056995943062267
0.87038237,-0.19282722,0.7991080522637423,-0.5512180725363437
0.86294967,-0.18872827,0.7759749020127235,-0.5441646435859995
0.8524843,-0.1819378,0.7585508231843852,-0.5045185180473608
0.84002835,-0.16966082,0.7258054414166908,-0.4419377695663551
0.83166605,-0.16463283,0.7030981267796738,-0.3924199197730295
0.8289875,-0.16168097,0.6780748527554636,-0.3208566826409219
0.82423556,-0.14839643,0.6415637447432104,-0.2544497335127633
0.8166496,-0.14085098,0.6231289822495834,-0.2130029589837067
0.8186679,-0.13448481,0.6059198526024222,-0.1858103149777027
0.8143138,-0.131061,0.6001571026496955,-0.1636428095697921
0.81663734,-0.122328065,0.5684043943157779,-0.113319971468609
0.81578374,-0.11686287,0.5802445454478586,-0.1292818985845964
0.812787,-0.11058372,0.5714664363855392,-0.0975412743842076
0.80776775,-0.11215203,0.5516321680839186,-0.0651360427129868
0.80304164,-0.113290906,0.5491461805448064,-0.0561742496618931
0.80135995,-0.11511113,0.5454329181894401,-0.0403945968886455
0.7994183,-0.11624784,0.5364088505883903,-0.0314738574107941
0.7986832,-0.11788889,0.5342185093597078,-0.0259459507728225
0.80333567,-0.11724839,0.536687628955601,-0.0316583783975188
0.80517906,-0.11787619,0.5335607755783658,-0.0284067658939117
0.8045926,-0.1164594,0.5288991386347748,-0.0221696071657591
0.8045442,-0.11578937,0.5290589223083921,-0.0194837041130073
0.80223143,-0.11106868,0.5283543195359864,-0.0170648110935749
0.7973183,-0.10353946,0.5278893267962133,-0.0177332304291312
0.79608905,-0.10042265,0.5325829095165837,-0.0170334224361728
0.79169476,-0.09889211,0.529086647491602,-0.0132777246910424
0.7892491,-0.09185277,0.5280745874947399,-0.0106354481794553
0.7869704,-0.08840926,0.5252466142986749,-0.0056633033289312
0.78314525,-0.08957958,0.5274242009853267,-0.0049040101038189
0.7803406,-0.08744789,0.5286633336217973,-0.0064891094633677
0.77887845,-0.08734455,0.5264008716819965,-0.0039469052530407
0.7783129,-0.08644813,0.5290870003452491,-0.0083911521331521
0.7742584,-0.08641589,0.5245956284312838,-0.0072239956072254
0.77095,-0.086300924,0.525534017997482,-0.0066968228336343
0.768036,-0.086422786,0.5229685369171354,-0.0051909040648476
0.7675068,-0.08702586,0.5257297860421654,-0.0050141593828332
0.7659608,-0.088322856,0.5252873914839498,-0.0035303589411615
0.7642242,-0.08948192,0.5213314514583243,-0.0026445656575281
0.76351243,-0.08970846,0.5243679579932974,-0.0008867579118639
0.76191556,-0.08958937,0.5246151825874292,-0.0009049095679819
0.76001555,-0.08998153,0.5225056174055909,-0.0009402550197057
0.7594531,-0.08982103,0.5236413190954776,0.000317850545649
0.75949836,-0.089637265,0.5216398373966994,0.0013714459680416
0.76051044,-0.08888566,0.5191915295798082,-0.0005795222179359
0.7612943,-0.0877718,0.5214497874126508,-0.0005492276742715
0.76098293,-0.08711707,0.5250497655606335,-0.0006576867600934
0.75970316,-0.087062694,0.5226595188181553,-0.0006158291266594
0.758119,-0.08592009,0.5231457341865259,-0.0005387256419041
0.75712615,-0.084779516,0.5227609540102147,-0.0004263763058275
0.7555244,-0.08421818,0.5200792912682457,-0.0002026866343351
0.75388545,-0.08425343,0.5266238771544607,-6.087510873439435e-05
0.75201356,-0.08342338,0.522563026484013,-0.0005804409247731
0.7552291,-0.08056367,0.5242263372000957,-0.0006125784810418
0.75443375,-0.07939392,0.523072649514228,-0.0006253907842464
0.753726,-0.07874003,0.5201124261007672,-0.000618589917461
0.7535692,-0.07827016,0.5231502525249121,-0.0005924298346937
0.7537427,-0.07791758,0.5189501568604218,-0.0005462820256915
0.75371414,-0.07771419,0.5216228006767343,-0.00048118351987
0.75323915,-0.07714681,0.5205452050534677,-0.0003967257980667
0.7542224,-0.075349554,0.5215644283349011,-0.0002929088602818
0.7549715,-0.074625745,0.5238361495633348,-0.0001682217320002
0.7554811,-0.07415897,0.521688558591308,-0.0001478425890991
0.75651866,-0.074083626,0.5211120726004177,-2.7603567186184046e-05
0.751929,-0.07658085,0.5203104005406572,0.0001103796086387
0.75111294,-0.07645533,0.5216789569195658,-0.000119027551744
0.7494383,-0.07767009,0.5205571487705595,-9.921479554011522e-05
0.7477729,-0.07747275,0.5216425341307573,-7.53315215479038e-05
0.74543846,-0.07745351,0.5197701174592886,0.0001342814152638
0.739526,-0.07934904,0.5207515004541549,8.137175968859239e-05
0.73664516,-0.0798874,0.5232829698992473,4.05673935474812e-05
0.7293523,-0.08152092,0.5192195189206876,1.161175261397999e-05
0.7244696,-0.07947935,0.5202039610154534,-0.0001110397574642
0.72231835,-0.07878576,0.5207638108938893,-0.0001637895876855
0.72100365,-0.0791232,0.5199281000593731,-0.0002085046462609
0.7190478,-0.078641415,0.5202673850500488,-0.0001491771058432
0.7183054,-0.076301694,0.522592431331881,0.0005527890317941
0.71150833,-0.07622656,0.5203684076224643,0.0001277089224853
0.7119772,-0.07568709,0.5230941109743482,0.0005010041321648
0.7092092,-0.07486087,0.519477652318233,-0.0002200713525351
0.70868325,-0.068650834,0.5195624078542961,0.0054596202449005
0.7057374,-0.06772334,0.5156190933980306,0.0025712858342478
0.70758843,-0.06942881,0.5202900967280509,-0.0009935115466777
0.68740815,-0.07971838,0.5204673882917029,-0.0041137331863097
0.6843798,-0.08259893,0.5220485722238299,-0.0065798821010132
0.68639314,-0.083982565,0.5249476240465696,-0.0087684254889254
0.6947992,-0.09006256,0.5233415158423761,-0.0097155096084854
0.730252,-0.09836098,0.5263159295618203,-0.005609023091754
0.7717173,-0.10647474,0.5208556703261329,-0.0032599091688327
0.82244587,-0.13239647,0.5245121638742045,-0.0077328538045137
0.8728072,-0.17108685,0.5272374064008507,-0.0158756984726337
0.9503315,-0.22451198,0.5288823533875906,-0.0114416837023127
1.0053062,-0.25258175,0.5321607886836888,-0.0168341264813874
1.057416,-0.29617587,0.5286407914222649,-0.0166420510471338
1.1058816,-0.3360462,0.5377335550375106,-0.0302817764012693
1.1375127,-0.39023748,0.5455383220601665,-0.0471018691394916
1.1393967,-0.42807093,0.5468146891007121,-0.0606822773955824
1.1486315,-0.47017065,0.5554841777409131,-0.0644561137702688
1.1448041,-0.5035843,0.5611783711177553,-0.079233254616812
1.1454873,-0.5236334,0.5642307920174862,-0.0931341824944523
1.1402982,-0.5368919,0.5795184957035028,-0.1078040351045912
1.1434934,-0.5549768,0.5787808678675692,-0.1211187970838968
1.137056,-0.5631096,0.5799479399622216,-0.1277966558260524
1.1332297,-0.5791764,0.5936948621360209,-0.1530457459552889
1.1292665,-0.5957384,0.5999019352335453,-0.1785328709293398
1.1188594,-0.6145945,0.6067218920199012,-0.1747083682344933
1.1210076,-0.6236852,0.6145095995951375,-0.190630888463997
1.1207502,-0.6450592,0.6103867144115641,-0.1813247792728925
1.1147915,-0.6654381,0.6079487349950701,-0.1996590239980143
1.1134263,-0.6909278,0.6190826634267255,-0.2047674840614134
1.1100738,-0.7168854,0.6340964791488269,-0.2189838125211223
1.1046079,-0.73209804,0.634405788603978,-0.2404569527623843
1.093723,-0.7513302,0.6508347004546378,-0.2721643820158357
1.0836214,-0.7613175,0.6503623931363637,-0.2892558257895998
1.061592,-0.7678016,0.6611196902245982,-0.2940817840437416
1.0437891,-0.77878237,0.680673389603918,-0.3239772761486636
1.0241431,-0.78946215,0.685700442600362,-0.3515790915368753
0.99846834,-0.8056352,0.6990733855554712,-0.3749287067980996
0.96935207,-0.820804,0.7195866323728445,-0.4219107633310278
0.9492243,-0.83107454,0.7401217484835956,-0.4612498173554906
0.9218125,-0.8346034,0.7765526584547923,-0.5406232418955824
0.8999744,-0.8383875,0.8085285315073375,-0.6104830029343487
0.8646092,-0.83837515,0.8276043002309451,-0.6525993948951424
0.8409046,-0.8471411,0.8449996139089792,-0.677773048498007
0.8284155,-0.8573901,0.85205161815847,-0.6863138520806774
0.80933994,-0.86634266,0.8582123390659907,-0.6989031852412074
0.79841113,-0.8750146,0.8568539858011555,-0.688693729303194
0.78246963,-0.8743034,0.8792932010678267,-0.7468764464176948
0.7693365,-0.8776682,0.889093373839788,-0.76311821127712
0.75639987,-0.8869326,0.8751005774783494,-0.7751718597261705
0.74448186,-0.8871433,0.9044854261705372,-0.7839268208325475
0.727361,-0.88719416,0.9059952896003428,-0.8052746721386974
0.70942855,-0.89025694,0.9145572187035814,-0.8170155055229104
0.694421,-0.89697105,0.937243429387874,-0.8588134494049126
0.6761705,-0.90072024,0.9578159876579524,-0.8983169820110436
0.6568986,-0.9065668,0.9412601813500376,-0.9162450450548488
0.64074993,-0.9139048,0.9548206189690196,-0.9253491853110338
0.62042564,-0.9180523,0.9716141754645334,-0.9367367711388276
0.59814215,-0.9251577,0.962188585764602,-0.9504025477791092
0.57145774,-0.9228819,0.9758722100500756,-0.992323724532964
0.5533174,-0.91925836,0.9902144838262148,-0.9832697030816676
0.54284155,-0.9194438,1.0,-1.0
0.5347963,-0.92477995,0.9968772470401372,-0.9985975235727792
0.504231,-0.9270158,0.9804166911021692,-0.961079013046107
0.46753442,-0.9290104,0.9537336375999956,-0.9203978162859862
0.43492565,-0.929016,0.9373593419819656,-0.8526434206810445
0.4083753,-0.9346107,0.8865662849922332,-0.7694603925825539
0.38942936,-0.93989885,0.8636277036282627,-0.699361985544045
0.39186457,-0.9407135,0.847742256810037,-0.6748373678141099
0.38964823,-0.9440417,0.8185326705915168,-0.6288074798483286
0.39083284,-0.9474829,0.7911308247919245,-0.5571983159648463
0.39004675,-0.9451588,0.7668256269967934,-0.4835307369138934
0.39407757,-0.945264,0.7515910580698625,-0.4881118629901322
0.39961925,-0.9459424,0.738132928798092,-0.4638490740867086
0.40652016,-0.95070916,0.7372504469108686,-0.4487199125165269
0.41009328,-0.95112026,0.7361141294987092,-0.4437820664336073
0.41217008,-0.95041895,0.7162883728287793,-0.4012806515556442
0.41601026,-0.95029193,0.7077677734623458,-0.3796092659128121
0.41869465,-0.9503936,0.7150121175834956,-0.4056987284100719
0.42414516,-0.9526303,0.6998479723559665,-0.3824883621556221
0.42968306,-0.9554596,0.7079891743803159,-0.3917938046852534
0.4315411,-0.95444256,0.7074456844688476,-0.3825568363458034
0.43027902,-0.9492317,0.7072280674481368,-0.3862260798360674
0.43059912,-0.94746876,0.7005814300717923,-0.3656921588318296
0.43062901,-0.94446707,0.7075366750405119,-0.3903260854661279
0.43171677,-0.94457984,0.6982403814375698,-0.3669430184938443
0.4313654,-0.94192076,0.6986261718448286,-0.3700827831815398
0.431457,-0.9411312,0.7006895475118501,-0.3926415621097331
0.4307386,-0.9400267,0.7036874989389876,-0.3981964457744577
0.4299957,-0.93857604,0.7221596962760928,-0.4199959599139962
0.43012542,-0.9374262,0.7174195121641692,-0.4201596326010178
0.430571,-0.9370852,0.7216035743925415,-0.4007272615996495
0.42922294,-0.93625426,0.7255445316796251,-0.4457725472039279
0.42857713,-0.9360268,0.7373617721591438,-0.4542727766553121
0.42829522,-0.9364472,0.7377973158611929,-0.4423891574133506
0.4282934,-0.93579555,0.7255905505160326,-0.4443435700842369
0.42675814,-0.93526727,0.7131439369837417,-0.414103918254369
0.42182112,-0.9313087,0.7236024094000192,-0.4139181955384388
0.42114332,-0.9297664,0.7033428841386675,-0.3922920891735932
0.4237359,-0.92725366,0.700123008255721,-0.3930446680518017
0.436736,-0.9250992,0.698670359494938,-0.367875296700924
0.46796292,-0.9289952,0.6915620405800312,-0.3625532380630461
0.5077666,-0.9262129,0.6953813256838427,-0.3509269632091925
0.5377446,-0.92164385,0.6692778740014864,-0.3174997429634367
0.5722276,-0.91137683,0.6689642854827205,-0.3131023505814159
0.5950418,-0.896678,0.6771726493695696,-0.3208900711783321
0.630949,-0.8920755,0.672728449712557,-0.311234231979038
0.6654024,-0.88455826,0.6706568057376753,-0.2908693512255519
0.704023,-0.87034386,0.6715405746863135,-0.3103820731406551
0.7428829,-0.8557053,0.6711061579257224,-0.3056076603020937
0.77385634,-0.8329236,0.6648760896843031,-0.3113517169643569
0.8011104,-0.83161366,0.6654621679003786,-0.2853104350496635
0.7971893,-0.8121571,0.6528712614447272,-0.2597447243639865
0.7866845,-0.78035647,0.6450174800282954,-0.245887614791222
0.820905,-0.764488,0.6343678115393638,-0.2365786036425842
0.851618,-0.7241874,0.6135584269686748,-0.1947819950047487
0.87554985,-0.68267006,0.598353960674839,-0.1657314119631409
0.9119121,-0.6506143,0.5853480255668986,-0.1299543249278501
0.9288948,-0.59291446,0.5640090390277692,-0.1009167263624895
1.0112629,-0.5583272,0.5616296193419014,-0.072392993226814
1.0248612,-0.509829,0.5479028499820343,-0.0378478696383463
1.0572518,-0.4710564,0.5390098266892888,-0.0216524910408638
1.067705,-0.4400124,0.5255166973591368,-0.0209122845681371
1.0920378,-0.40628937,0.5257131322391971,-0.0026941421528649
1.1061463,-0.35277054,0.5120651755338125,0.0123160705747
1.1073351,-0.30845547,0.5130743064500505,0.022613967849526
1.1293545,-0.25174615,0.5208443089538825,0.0088444959758285
1.1303717,-0.21754748,0.5171316897817637,0.002286227351487
1.0547825,-0.19734503,0.5171248597738705,0.00685392271135
1.0135984,-0.16632882,0.5230318274235983,0.0025969643203076
0.9694728,-0.14092626,0.5204305524500649,0.0032173935817356
0.91461986,-0.106118955,0.5184145023487826,0.0011386212392038
0.87594867,-0.08473061,0.5217451461051282,0.0013482043503969
0.84188616,-0.06331153,0.5208396770037599,5.849874237258137e-06
0.8204969,-0.048198316,0.5199966125647447,1.1651744292778616e-05
