Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6003566,0.03920819,0.011822061665002,-0.0533047573080026
-0.599616,0.039390277,0.0119478323757127,-0.0524928716916689
-0.5987837,0.0391517,0.0118450818350339,-0.0536879141687295
-0.5973049,0.03920847,0.0116103227240161,-0.0522248330878433
-0.600172,0.03848136,0.01140954562606,-0.0529110300274866
-0.6098812,0.027281294,0.0115046499520793,-0.051669495118125
-0.6088851,0.02777453,0.0110024734361985,-0.0523973623310841
-0.60857826,0.031684645,0.0112148024194181,-0.0519734532510632
-0.6185223,0.03962716,0.0102159099967058,-0.0517055608160259
-0.6297938,0.04502517,0.0102575927565662,-0.0516921698595852
-0.6390437,0.0453483,0.0101589591369756,-0.0523891870607825
-0.64859277,0.050867185,0.0105006791709657,-0.0517020232841035
-0.6262067,0.037918057,0.0103384151780425,-0.0526153186211839
-0.61074924,0.025994105,0.0096548956698319,-0.0495702173523862
-0.5906395,0.024254791,0.0071338675741894,-0.0507201796116148
-0.5851346,0.02108638,0.0083720807161282,-0.0502250475585345
-0.58329475,0.018758528,0.0109621365145481,-0.0514244717032308
-0.56386364,0.018624758,0.0113452717106906,-0.0514632236244344
-0.5599385,0.019830003,0.0146925927893408,-0.0551045813452406
-0.5522432,0.020292167,0.0165092056813056,-0.0563024487237574
-0.4798078,0.017632982,0.0144401765754122,-0.0589669742593518
-0.44230703,-0.0056582205,0.0200263089628822,-0.0553570968361566
-0.35888624,-0.14831972,0.0131223039105102,-0.0579775162956797
-0.35395792,-0.24231452,0.0187226295383645,-0.0629757810796384
-0.33879122,-0.2409135,0.027509212127183,-0.0654729200674712
-0.31254712,-0.27461147,0.0351161035547874,-0.0751242352981825
-0.28899223,-0.2956228,0.043348371247697,-0.0802298567059188
-0.27156463,-0.29698887,0.0462856080208412,-0.0883295495948942
-0.26669058,-0.36967158,0.0447083265017577,-0.088219431348805
-0.2658376,-0.3597949,0.0527704936523409,-0.0905738761667724
-0.23890273,-0.3887596,0.0591968296517942,-0.0915982854993717
-0.22804703,-0.36033377,0.0592915696152017,-0.1017624695607679
-0.221307,-0.36688176,0.0659190132966678,-0.1046094967223624
-0.2268923,-0.40537816,0.0683526682710673,-0.1046988508608083
-0.25874984,-0.39349538,0.0692522498684511,-0.1088915946119002
-0.30700746,-0.40325353,0.0660866934904365,-0.103863729796665
-0.33276147,-0.36957836,0.0601033849628531,-0.0984790393345771
-0.35530776,-0.34418243,0.0569512250833748,-0.088680498233724
-0.35159615,-0.25307712,0.0455965285686871,-0.0865795578212264
-0.3561409,-0.32540333,0.0495881308218282,-0.0792190866673654
-0.35252473,-0.32148904,0.0450311156284459,-0.0796976139412608
-0.34787127,-0.33518755,0.0402396894245098,-0.08018253912007
-0.34774157,-0.335785,0.0367528205803614,-0.0719521012461645
-0.35997298,-0.20547508,0.0228349365520656,-0.0743813436467724
-0.3632016,-0.19522208,0.0246909921552381,-0.0604035143774863
-0.36468643,-0.368008,0.0281781386190183,-0.0667501487695081
-0.36184642,-0.5054364,0.0271544371091857,-0.0661635885522625
-0.36998978,-0.5475707,0.026053297254153,-0.0740395057335233
-0.3715523,-0.6312947,0.0331007180229579,-0.0687139028367077
-0.3715951,-0.62171334,0.032767672586888,-0.0738870651320263
-0.33289462,-0.6978059,0.0335988988406224,-0.0740813970124068
-0.27476057,-0.7149416,0.0371040152854124,-0.0747437710931712
-0.28258514,-0.6584508,0.0369590245908889,-0.075973591103067
-0.29193276,-0.70311785,0.0390360119793404,-0.0769737231421809
-0.28369907,-0.71447814,0.0376756602331501,-0.0785415773634755
-0.28158176,-0.7249903,0.0379864485395166,-0.0765473093153423
-0.269999,-0.7274689,0.0344281748360802,-0.0741404241725691
-0.26904267,-0.751531,0.0342937456408317,-0.0711190709606877
-0.28485572,-0.7761325,0.0313295093713311,-0.0729997732068009
-0.30026683,-0.8149402,0.0287184739630585,-0.0730636176294543
-0.30671388,-0.84500885,0.0331670481986961,-0.0692053882761192
-0.3243026,-0.8586079,0.034779515014557,-0.0719378672678654
-0.3490539,-0.87646765,0.0359864152918833,-0.0736607362126057
-0.37085062,-0.92708707,0.0369426233012409,-0.0781224802572082
-0.39261845,-0.95501745,0.0368749941175595,-0.0765482285169855
-0.39428335,-0.9595211,0.0384978925095136,-0.0777521507690738
-0.4003499,-0.9627751,0.039413843600686,-0.078207808835824
-0.40858585,-0.9723084,0.0399677525550071,-0.081406972705048
-0.4471654,-0.9661649,0.0441661834442842,-0.0825309399209537
-0.45614085,-0.9715533,0.0478271705108774,-0.0856118482670678
-0.45656252,-0.97997034,0.0474097323549415,-0.0875318285245645
-0.4628445,-0.990332,0.0487667343163668,-0.0877878420279595
-0.48620433,-0.9882108,0.0470328474246267,-0.0856950850407166
-0.5032668,-0.98507756,0.0464739573892347,-0.0856275582275082
-0.51760143,-0.9883255,0.0437967534316004,-0.0837999811808395
-0.521965,-0.9879332,0.0451598090911846,-0.0812144864963651
-0.5323208,-0.990845,0.0433588404597026,-0.0801614750305875
-0.5547245,-1.0065117,0.0434027676538462,-0.0795861699905485
-0.56364584,-1.0263377,0.0428369080666935,-0.0800343106957192
-0.572472,-1.0328698,0.0388644567968724,-0.0780231737044306
-0.5862589,-1.0323889,0.0371693670464742,-0.0756913655015115
-0.6120487,-1.0415559,0.0353274798397721,-0.0759171760927393
-0.6211248,-1.038063,0.0315489262363828,-0.0729303014775258
-0.6264632,-1.0276786,0.0330987404037738,-0.0719176201648738
-0.6258294,-1.0196975,0.0353702139183925,-0.0733314364980839
-0.6264481,-1.0137117,0.035696043243998,-0.0733388700910408
-0.63292295,-1.0065414,0.0343078362871715,-0.0752492051122037
-0.6335641,-0.9933843,0.0347945522206567,-0.0729129273878789
-0.65001017,-0.98863894,0.0335710123750001,-0.0712611009804875
-0.6627893,-0.98085153,0.0319702039213082,-0.0726866104950812
-0.6972666,-0.97082686,0.0331519139869137,-0.0731628553669792
-0.7242632,-0.9625525,0.0337462368331191,-0.0738461536719908
-0.7443196,-0.9414597,0.0342591944405143,-0.0747716656101458
-0.7644645,-0.91393554,0.0372126512362414,-0.0763615942205212
-0.80263215,-0.8853212,0.0366181740314198,-0.0760226471058904
-0.83276135,-0.87761325,0.0346752509445897,-0.0741213361095653
-0.87684953,-0.87176645,0.0360934989825126,-0.0753597370540215
-0.88764876,-0.86205214,0.0363106531168315,-0.0741562516302793
-0.9004395,-0.85657823,0.0351384349745539,-0.0743414669004603
-0.9054578,-0.85121906,0.035280543838045,-0.0735779818990112
-0.9094739,-0.85305583,0.0356211407604779,-0.0750291275744544
-0.91579497,-0.85411584,0.0377260183039002,-0.0757023407156389
-0.9168178,-0.8552376,0.0358371152919539,-0.0761107752418157
-0.91595966,-0.85580295,0.0390497821533201,-0.0773749794994311
-0.90931356,-0.85380864,0.0419787319500309,-0.0811452487545922
-0.90653443,-0.853007,0.0461768743292871,-0.0873872865810598
-0.9113967,-0.85023075,0.0516016922209899,-0.0905400057978606
-0.91562164,-0.8491722,0.0552370621151171,-0.0919248706261403
-0.9162313,-0.84816486,0.0580654394060579,-0.0959955386257408
-0.9177086,-0.847992,0.058581691882262,-0.0958548014983191
-0.91958797,-0.84745353,0.0572268545141066,-0.0962727200627178
-0.92362857,-0.84796846,0.0564511496153047,-0.094170079561941
-0.9213705,-0.8460086,0.0555240259195716,-0.0928566797388645
-0.9196785,-0.8425819,0.0524859495822254,-0.0886581165404939
-0.91480285,-0.8408065,0.0475602811231808,-0.0869842264515587
-0.9089149,-0.83742356,0.0450902171433836,-0.0844171683877377
-0.90317637,-0.8399763,0.0439122918078409,-0.081563879300584
-0.8944052,-0.84096426,0.0403896190154373,-0.0789880584785418
-0.8909902,-0.83991444,0.0364109266436633,-0.0770450306392133
-0.889506,-0.8416462,0.0359464570336355,-0.076073471142999
-0.8903687,-0.8427502,0.0376375232378348,-0.077745884859136
-0.89243484,-0.8450575,0.0381385452922964,-0.0768266338696596
-0.8932415,-0.8460396,0.0374446171128122,-0.0764885975288785
-0.89326805,-0.8467312,0.0370186705052579,-0.0742702266426786
-0.89293325,-0.84652156,0.0348575611814417,-0.0746361804340238
-0.8862728,-0.84409595,0.0344996480098419,-0.0723586453238369
-0.88544494,-0.84367937,0.0326809698460592,-0.0723317078048588
-0.8831126,-0.84167826,0.0326316314250547,-0.0711521778428078
-0.88197714,-0.8409667,0.0319647607708971,-0.0721116371522441
-0.8850189,-0.8400177,0.0322354427199501,-0.0714989387905721
-0.8855465,-0.838658,0.030409037872434,-0.070754370181523
-0.8843799,-0.83673424,0.0346515918543734,-0.0740894520286203
-0.88315594,-0.8341307,0.0376417924455472,-0.0743119742526137
-0.88097113,-0.8326713,0.03611999934148,-0.07605201679856
-0.87649703,-0.8314887,0.0372956134368616,-0.0767674056277489
-0.87742907,-0.8302615,0.0385799770956379,-0.0784741316288404
-0.8774936,-0.83038217,0.0396000555603663,-0.0778634154780753
-0.8773593,-0.82883424,0.0387163596555065,-0.0770751641131232
-0.8777687,-0.82808167,0.0376853933250991,-0.076959096278767
-0.87691236,-0.8264393,0.0352744734505827,-0.0750133538911838
-0.8770251,-0.8254498,0.0351766433871748,-0.0753387484074425
-0.87840027,-0.8245883,0.0345918978716102,-0.0741228819387845
-0.8788492,-0.8241067,0.0333908550560406,-0.0735587973932416
-0.87734014,-0.8232476,0.0341344613283271,-0.0727043099914987
-0.8763669,-0.8235285,0.0328851485403273,-0.0722772134695183
-0.8752002,-0.8231319,0.0311290445850545,-0.0691872738012275
-0.8741939,-0.82336646,0.0286880450624029,-0.0672997200394665
-0.8742301,-0.82419443,0.0313064780883794,-0.0697014302414339
-0.8752258,-0.82436615,0.0306566651130756,-0.0700730536867384
-0.8763755,-0.8244578,0.0279529431212283,-0.0694292220890544
-0.87729454,-0.8251697,0.030329083817746,-0.0674872476955828
-0.878717,-0.8252989,0.0311104154804748,-0.0694368613993904
-0.8794239,-0.82469535,0.0307325887165584,-0.0697359116435266
-0.87944126,-0.82354516,0.0300108292113081,-0.0690394719721731
-0.87909615,-0.8228579,0.0290153197952161,-0.0696181101072174
-0.8792496,-0.8219441,0.0284264461192593,-0.0677620743177875
-0.880031,-0.82167196,0.0289342189257568,-0.0684650805214351
-0.88131356,-0.82144654,0.0285899246568849,-0.0681038940146124
-0.8823909,-0.82152927,0.0275782021098097,-0.0678584047980799
-0.88354194,-0.8215838,0.026009626033028,-0.0665558181069947
-0.88510996,-0.8217003,0.025216735314393,-0.0648221018879398
-0.8860194,-0.82108563,0.0236233082747335,-0.063976555924427
-0.8871517,-0.82086504,0.0235411514696168,-0.0627344291486352
-0.88778156,-0.8206943,0.0240536708892875,-0.0642596610730295
-0.88811827,-0.8204935,0.024424490164168,-0.0636208580532466
-0.8885083,-0.8203774,0.0240204239391618,-0.0634733941203373
-0.8888145,-0.82033914,0.0258153922855574,-0.0657226164777477
-0.8950298,-0.8222139,0.0267769025711403,-0.0661706624936209
-0.89725494,-0.82284474,0.0278226742767212,-0.0670888572885479
-0.89841056,-0.8232581,0.0282924376431807,-0.0675881910104014
-0.8982512,-0.82304835,0.0263784475130784,-0.0662253085069134
-0.8976453,-0.82294565,0.0272923539251762,-0.0653893183602502
-0.8962755,-0.8227828,0.0268293539330623,-0.0670608060208502
-0.8971179,-0.8232283,0.0284775111740158,-0.0670674862530145
-0.8976965,-0.8238135,0.0283969788036865,-0.0680355579697204
-0.8975221,-0.8241851,0.0306464483584304,-0.0685292578844743
-0.9039549,-0.8265646,0.0304208329725499,-0.0701268846895059
-0.9056168,-0.82898575,0.0307208219289128,-0.07153148342364
-0.90803707,-0.83175725,0.0330391939427845,-0.0729863002573937
-0.9087163,-0.83374625,0.0352409977584509,-0.0733790593417883
-0.90718925,-0.83442956,0.0345688598736655,-0.0736572694017695
-0.9059834,-0.8342254,0.0340424548246264,-0.0737741709183802
-0.9008317,-0.8327144,0.0350946871095187,-0.0731339223654971
-0.8949546,-0.8311432,0.0356869657846113,-0.0751624632765849
-0.8885371,-0.8293587,0.0359147292792158,-0.0750375524309034
-0.88289654,-0.8273532,0.0354854528013518,-0.0743159502849242
-0.8817646,-0.826081,0.0341136112021199,-0.0730313188210005
-0.87944555,-0.8246745,0.0338262945757461,-0.0735776861078328
-0.87794757,-0.8235579,0.0313545987648188,-0.0724402338570085
-0.8763719,-0.8214736,0.0325260267709229,-0.0721282335584228
-0.8754461,-0.8188395,0.0315488788695925,-0.0717895550121238
-0.8746814,-0.8180131,0.0307992528901421,-0.0715831231689673
-0.87381893,-0.81724536,0.0294471154465228,-0.0705181087754982
-0.8731595,-0.81648594,0.0280079494801538,-0.0672488159264705
-0.8715059,-0.81521076,0.0285307122764546,-0.0687604540209534
-0.8709466,-0.8141954,0.0268364331077251,-0.0681969727655679
-0.8748743,-0.81428105,0.024979455585719,-0.0661418267313367
-0.8753849,-0.81408846,0.0246371880804717,-0.0641752744275388
-0.8755806,-0.8143009,0.0249544437233566,-0.0649092427486913
-0.875891,-0.8144428,0.0252452682078079,-0.0652189077946769
-0.87597096,-0.8146014,0.0248954544699877,-0.0648969087471546
-0.8765043,-0.8145279,0.0266428901534863,-0.0652128933076562
-0.8773462,-0.8145394,0.0252439766901009,-0.0650367082447842
-0.882267,-0.81601775,0.0246769905623766,-0.0669172972095091
-0.8875736,-0.8178945,0.023936280164541,-0.0636877409638917
-0.89220893,-0.81910175,0.0231015995730601,-0.0647623629332411
-0.89699584,-0.8203756,0.0230391883573913,-0.0621328770190312
-0.90437675,-0.8216659,0.0231551815727637,-0.0640917856310396
-0.90584964,-0.8222531,0.0234616626229006,-0.0643340571485993
-0.907146,-0.82297885,0.0243968553346988,-0.0641208467302238
-0.907525,-0.82344615,0.0245825757313287,-0.0663513731012312
-0.9078306,-0.8235749,0.0261597058473286,-0.0654415491860191
-0.9077397,-0.82327425,0.0266590459907082,-0.0673505371024208
-0.9081953,-0.82326365,0.02691001696657,-0.0689890501489975
-0.9091993,-0.8234598,0.0183772957601058,0.169512413812784
-0.9101702,-0.82395554,-0.3193749005516099,0.0235361175360483
-0.9124563,-0.82440066,-0.0457281526463729,0.0251279531491556
-0.91295046,-0.8250533,0.1769598616542558,-0.1249436192588896
-0.91182446,-0.8262579,0.3246835528255662,-0.375075642036647
-0.91328645,-0.82741535,0.5388808659333724,-0.5553721201850466
-0.914932,-0.82888734,0.7318382363610461,-0.7084507243087341
-0.9150966,-0.8296903,0.875099721809401,-0.8592564223704783
-0.91616356,-0.83090055,0.9511968838487236,-0.9645332912506688
-0.91946775,-0.8337923,0.9379420216269282,-1.0
-0.92672485,-0.83652,0.9994440514368884,-0.9097028069242654
-0.93033254,-0.8403303,1.0,-0.9837082800434424
-0.9488216,-0.82406455,0.954688798491069,-0.9132975667802355
-0.9815991,-0.787702,0.8633452748280205,-0.9001419371594539
-0.9959102,-0.7519964,0.7898109534336015,-0.8080970597910271
-1.0079936,-0.7313648,0.6370466281783087,-0.6395533057029882
-1.0143131,-0.72122335,0.4110676781414699,-0.4582919450816849
-1.0189928,-0.7124528,0.1622764761216763,-0.5544585688985423
-1.0232897,-0.7041881,0.5912077246214829,-0.4295044325261296
-1.0253526,-0.68934953,0.5491215760769549,-0.5237742745363418
-1.0322679,-0.6705991,0.5114494968808688,-0.5915704244178369
-1.0393475,-0.6542585,0.5575370178137775,-0.535833956487164
-1.0478976,-0.6435835,0.5049604372712999,-0.513643155055831
-1.0534133,-0.6196913,0.4398775806667794,-0.4761915191024996
-1.0677571,-0.59786206,0.3605927869302045,-0.3818166188748198
-1.0868247,-0.5840071,0.2776239866130383,-0.2845213857086384
-1.1006737,-0.55893254,0.24959468849346,-0.1978729485822391
-1.1185541,-0.5341588,0.2147890816670332,-0.2766834116893415
-1.1297163,-0.5233475,0.1592273161736041,-0.2174793711311923
-1.1361539,-0.5102778,0.1631560144067259,-0.2316302989112414
-1.1333861,-0.49324837,0.1950615627003053,-0.1994009916957521
-1.1408969,-0.47807258,0.1748545937824641,-0.2068100176478789
-1.152936,-0.4685912,0.1823806220279234,-0.2248177528449812
-1.1576341,-0.45469633,0.2193054871738085,-0.2475850880898477
-1.1612962,-0.4393695,0.2204946718650105,-0.2558511974251214
-1.1678829,-0.42707947,0.2134343234317477,-0.2433374665483059
-1.1683325,-0.4069193,0.2245591806323424,-0.2487036219891408
-1.1677753,-0.39292783,0.2146783265498018,-0.2536974512981713
-1.1670152,-0.36433104,0.2068834181411707,-0.2433188921285221
-1.1598494,-0.3464711,0.2134477899745227,-0.2397933353945545
-1.1489049,-0.33508426,0.2066398909310008,-0.2399283351326922
-1.1408167,-0.32654864,0.2048019735276944,-0.2376416814114414
-1.1390849,-0.31921723,0.1993581185954485,-0.232768781031775
-1.1290061,-0.30178365,0.194505015213879,-0.2228840033311396
-1.1233319,-0.28544405,0.1578007078083431,-0.2094200936218386
-1.1154685,-0.27571857,0.1742224793896365,-0.1977432626549074
-1.1087964,-0.26740745,0.164793107476188,-0.1987061740035538
-1.0918423,-0.25803405,0.1757635926205021,-0.2083353552425353
-1.0848677,-0.24850018,0.1787769451331771,-0.210015119251049
-1.079878,-0.2421863,0.1848591098719492,-0.2173795678850915
-1.0764288,-0.23937397,0.1903079597500275,-0.2176787409393729
-1.0734899,-0.23923405,0.1868543671229777,-0.2152493405431713
-1.0755022,-0.23630239,0.1965505754617332,-0.214186068850873
-1.0756319,-0.23846334,0.1911147417058191,-0.226101143410791
-1.0759246,-0.23509379,0.1932554458495995,-0.2285257746470767
-1.0772479,-0.23395745,0.1765617737551745,-0.2168011703453742
-1.0788348,-0.23539166,0.1745274840076722,-0.2100094085610081
-1.0707699,-0.23930092,0.1642524767342464,-0.2050021644603626
-1.0666289,-0.24397905,0.1671719339254735,-0.1930852790375771
-1.0651189,-0.25127295,0.1577595403889418,-0.1832359835605962
-1.0691564,-0.2568306,0.1552403952097687,-0.1850380995575547
-1.0656521,-0.25791654,0.158553626146345,-0.1912703432348935
-1.0614504,-0.25869912,0.1656320233187503,-0.2030240795333504
-1.0565732,-0.25824928,0.165179285671691,-0.2015048635264054
-1.0593816,-0.25953507,0.1679913185009858,-0.1986237785176232
-1.0603714,-0.26106775,0.1729364470193561,-0.2032472891447186
-1.0628556,-0.26234293,0.1740407611091426,-0.2066787515085395
-1.0642176,-0.2631657,0.1649435580919668,-0.1954480861269053
-1.0637707,-0.2671423,0.1506564073286472,-0.177821547604579
-1.0747087,-0.27196938,0.1463335249189506,-0.1785585751402108
-1.0883917,-0.27653587,0.1525494716205636,-0.1828390314422527
-1.1031846,-0.28274965,0.1446389406270443,-0.1732676405885433
-1.1223993,-0.28611463,0.142590876451398,-0.1782929513021441
-1.1287084,-0.28655443,0.1415454586240001,-0.1674866605187038
-1.1314342,-0.2855438,0.131978089122234,-0.1649453486021755
-1.1346835,-0.28062484,0.1266957106956608,-0.1658161882542511
-1.1387734,-0.28197145,0.1478466938877985,-0.1774813024687963
-1.1424384,-0.2720686,0.1425219096013109,-0.1931861432264243
-1.1445305,-0.26693007,0.1570993351112335,-0.1793650434305791
-1.1472025,-0.26016828,0.1691688176249222,-0.1973439566111236
-1.1475708,-0.25512207,0.1650099652545584,-0.1958469669672901
-1.1463675,-0.25196794,0.1659027122789671,-0.1955842773138244
-1.1402057,-0.24334641,0.1572660488939619,-0.1899420734908264
-1.1335003,-0.23805715,0.1560010307696312,-0.1746951476988625
-1.1297845,-0.2365953,0.1401989289919332,-0.1716106519119443
-1.1164585,-0.23503563,0.1483539864935148,-0.1868639780719988
-1.1054403,-0.23092666,0.1664302890777,-0.202341396991289
-1.0837207,-0.22976685,0.1647747618852565,-0.1985671522701593
-1.0597918,-0.21803027,0.1603620449998464,-0.2036303327997365
-1.0381418,-0.20729417,0.1667141592038345,-0.1912105379225544
-1.0062068,-0.18787442,0.1560718732683861,-0.1952384373216186
-0.9835617,-0.17427719,0.164786642556534,-0.1851017419822028
-0.9829047,-0.13954085,0.1667047811082011,-0.200193010406063
-0.9685984,-0.11712527,0.1637727404540339,-0.1961923556836943
-0.945856,-0.097693816,0.1530083917527098,-0.1926432395007447
-0.91779447,-0.08762682,0.1633789806746387,-0.1907138575016608
-0.87472594,-0.07341216,0.1606880163299296,-0.1990094694149289
-0.84655154,-0.055460967,0.1691199430558945,-0.199985048920685
-0.82422674,-0.044171322,0.1585456486819199,-0.1907782916974289
-0.802232,-0.031367008,0.1549460498043006,-0.192677650801732
-0.7819738,-0.024663199,0.1413130389424836,-0.1937402270211662
-0.75515234,-0.025472231,0.1545892916719496,-0.1953402481408154
-0.7328685,-0.020653035,0.1631795710412942,-0.1789400737761359
-0.7117485,-0.010992538,0.1404312055205719,-0.1953530889317472
-0.6928155,-0.0046143937,0.1541771750382597,-0.1989445500450345
-0.6778745,0.0037259168,0.1404646853019807,-0.1861622858406407
-0.66342,0.004137018,0.1534656274028647,-0.1863691794015771
-0.6490127,0.010924713,0.161658768975572,-0.1865667778516919
-0.6450756,0.02285913,0.1573379923669422,-0.1841650162696257
-0.63932073,0.023911702,0.1475468764020825,-0.1915876557129268
-0.6403611,0.028343966,0.1453539392752186,-0.186563424401191
-0.63717675,0.02817275,0.1622218572802402,-0.1937610495454396
-0.6331807,0.026552722,0.1577779023822183,-0.1861802871908889
-0.6277196,0.031676408,0.1425947410183394,-0.1809016111627039
-0.6230524,0.03537347,0.1285567102147572,-0.1525919647983442
-0.6073357,0.034262814,0.1256246924336288,-0.149861252001788
-0.6009152,0.03570876,0.127683783547806,-0.152289570860458
-0.5962476,0.035985105,0.1329284529855645,-0.1665069572169974
-0.59789217,0.0378133,0.1393169273234992,-0.1624772689512088
-0.5925757,0.037727844,0.1238000885766667,-0.1814390663358283
-0.5827857,0.038070854,0.1452596865706615,-0.175362746856954
-0.5799039,0.03861531,0.1530454497182303,-0.172839737981371
-0.5756659,0.03987709,0.165447009483909,-0.1899637005271142
-0.5738824,0.040538277,0.1588430217780368,-0.1976839256576784
-0.57564944,0.04001414,0.1557660677075582,-0.1991238507944391
-0.5773898,0.03990819,0.1532387510051892,-0.1895339858742426
-0.5795231,0.040763978,0.1464317280098827,-0.1743808097995286
-0.5806301,0.04121774,0.1457914330460274,-0.1760788252798925
-0.5810772,0.04205113,0.1349486670165648,-0.1541681965816273
-0.58112884,0.04245209,0.1216613261946821,-0.1481963709463648
-0.5806556,0.042305242,0.1192485437120991,-0.1504910338930798
-0.5775873,0.042112622,0.1254259622506226,-0.1715795654742692
-0.57725036,0.042372033,0.1353923609613297,-0.1806574170835111
-0.5801265,0.042859025,0.1531976374905761,-0.1831387421599703
-0.58563566,0.044512186,0.1459281140931664,-0.1698367429817364
-0.5882193,0.043958925,0.1388953106321316,-0.1822781873743301
-0.58990103,0.048172608,0.1516796520285543,-0.1858750831901209
-0.59173244,0.048794053,0.1545940637352717,-0.1895802271494392
-0.5907435,0.050263576,0.1504010887389028,-0.1842053741500695
-0.5916014,0.050879467,0.0751190368152638,-0.1867946958528779
-0.5940607,0.051499847,0.0535100125870661,-0.183143406365505
-0.59791577,0.05091073,0.0487448682144855,-0.1781959835717004
-0.60131174,0.049156405,0.0669997598746023,-0.1720589834882799
-0.60729915,0.046209406,0.1150000671443147,-0.1647728921752096
-0.61130494,0.042457633,0.198152446583166,-0.1565685189657409
-0.6145503,0.03968125,0.3229061182455908,-0.1474951472522909
-0.61864984,0.026760312,0.4954372383086708,-0.1376593330516758
-0.62067974,0.022684226,0.7241080935955516,-0.1270754403165872
