Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.5238787602946767,-0.7100899967141753
-0.56410027,-0.50672007,0.5424129011464947,-0.698379616803566
-0.56331646,-0.506699,0.5316044710372305,-0.7031156352714568
-0.56283706,-0.50662625,0.5394896607824213,-0.7035202622564678
-0.56253314,-0.5065608,0.5375160684506776,-0.7053303370484095
-0.56212974,-0.5065277,0.5443167092447629,-0.7086878028950976
-0.5618079,-0.5064166,0.5453807839531305,-0.7081574562870636
-0.56054896,-0.50625247,0.5488574357795859,-0.708409233162022
-0.559342,-0.50633085,0.5454591178111241,-0.7102216278399109
-0.55844307,-0.50643504,0.5539206417898093,-0.7067584068936696
-0.55784607,-0.5066443,0.5422984766976326,-0.7142213740075941
-0.5574819,-0.5067203,0.5475286679800271,-0.7152799692885031
-0.55707675,-0.5068292,0.553196823652335,-0.7163141163682958
-0.5569921,-0.506873,0.5533649204010971,-0.7157069642180254
-0.55665106,-0.5069207,0.5547828317334934,-0.7163019792269903
-0.5563129,-0.5070997,0.5595279640870052,-0.7099077384406355
-0.55597115,-0.50707304,0.5670051240261572,-0.7123856856284586
-0.5560566,-0.507072,0.5554501834977894,-0.7181641866564377
-0.5560545,-0.5070706,0.5607932535646144,-0.7169074524705029
-0.5564648,-0.5069408,0.5665839564721333,-0.7121528426017578
-0.5567383,-0.50688094,0.5622778299181779,-0.7151433038302851
-0.5570441,-0.5067677,0.5646266899016116,-0.7169484922884946
-0.55794203,-0.50662965,0.5678103407194965,-0.7177270101559187
-0.55889505,-0.5065629,0.5682334498537454,-0.7191231875849218
-0.5592617,-0.50644743,0.5645687884134294,-0.7189985286415895
-0.55982393,-0.5062588,0.557942200889539,-0.7146203177231554
-0.5602275,-0.5060416,0.5607209864872104,-0.712525772655543
-0.56114644,-0.50576484,0.5589300727232324,-0.7132560587315472
-0.56198967,-0.5054784,0.5647085574341485,-0.7159647569091888
-0.5617093,-0.50516057,0.5711081440832018,-0.7173508686455692
-0.5611361,-0.5047041,0.5675557711650736,-0.7199460260239746
-0.56060296,-0.50462806,0.5707375660369336,-0.7184964049796653
-0.56071854,-0.5041635,0.5705968913731909,-0.718995135800103
-0.5603156,-0.5038103,0.563371347185742,-0.7282064223388935
-0.5600705,-0.5034953,0.5697312727858581,-0.7227815864616566
-0.55911803,-0.5037205,0.5575507497974953,-0.7301234754862601
-0.55905044,-0.50302976,0.5662554686001321,-0.7203993935666018
-0.55758804,-0.5026941,0.5660306435938364,-0.7229550811029414
-0.55662054,-0.5017507,0.5659560595676285,-0.7231096593653249
-0.55693173,-0.50216436,0.5720717344262318,-0.7214447028780817
-0.5574212,-0.5023311,0.5674326936527473,-0.7233344124360148
-0.5585813,-0.5025368,0.5667157375916942,-0.7215836678892271
-0.55953985,-0.50269645,0.5642320881866342,-0.7203866857981718
-0.560142,-0.5032784,0.5604009269120224,-0.7236023556765773
-0.5609448,-0.5041743,0.567637734165079,-0.7177210946513397
-0.56197953,-0.5049037,0.5675793330865724,-0.7219384691449349
-0.56276727,-0.5052967,0.5642573883848139,-0.7238518917187996
-0.5633147,-0.5052543,0.5682563304481515,-0.7217671258143555
-0.5639753,-0.504784,0.5725265983785137,-0.7149087744667727
-0.5642521,-0.5038886,0.5610302202732228,-0.7225867995065085
-0.5631467,-0.5034388,0.5674245971600962,-0.7218597487732333
-0.5624638,-0.5030891,0.566424150722093,-0.716348429463291
-0.56198066,-0.50288194,0.5579390837906039,-0.7173231832212057
-0.562116,-0.5028176,0.5526891369661837,-0.7189755611210319
-0.56194973,-0.50276405,0.5530745950114991,-0.7199071964461771
-0.5625883,-0.5031305,0.5586688897358902,-0.7172524341895234
-0.5630844,-0.5032409,0.5596188666511702,-0.7187725954651166
-0.5638634,-0.50366545,0.5571551402147448,-0.7177532720683166
-0.5639497,-0.5034068,0.551046740860484,-0.7206344372248533
-0.56392676,-0.5032271,0.5508711908766539,-0.7168679636242793
-0.5647186,-0.50327,0.5534033100624701,-0.7183179954906578
-0.56517154,-0.50345886,0.5573728456381083,-0.712259941678043
-0.56564736,-0.50366217,0.5549368961179806,-0.7152619075017727
-0.56635576,-0.5040603,0.5536130702926585,-0.7129726941958782
-0.5675829,-0.5043359,0.5460564216347219,-0.7197837991807076
-0.56910145,-0.50379395,0.5485166185638941,-0.7162743137586274
-0.5703838,-0.50357294,0.5591050840319428,-0.7138471630299934
-0.5714425,-0.5033398,0.5452787910923412,-0.7214519288231441
-0.57255554,-0.5030047,0.5548363929183724,-0.7112180196555834
-0.57430583,-0.502837,0.5497480333868634,-0.7130594237748008
-0.57479763,-0.50267136,0.5473231391294447,-0.7135591534662843
-0.5750993,-0.5024604,0.542257044932373,-0.720184983695237
-0.57529664,-0.5023972,0.5456930588414773,-0.7215717141101999
-0.57596827,-0.5021036,0.5562496430439783,-0.7179849062018718
-0.57565403,-0.50203085,0.5520857482015475,-0.7213415789121405
-0.5766996,-0.5014373,0.5488154392012056,-0.7198086221775049
-0.5782487,-0.5011518,0.5500553032821816,-0.720464093065554
-0.5792955,-0.5010014,0.5528759007586094,-0.7207704457933904
-0.5802147,-0.5009759,0.5484463829819084,-0.7287941069844206
-0.5809609,-0.5008545,0.5609471721974333,-0.7168114590891871
-0.5822905,-0.50061667,0.5543591089134018,-0.7204025905007972
-0.5833163,-0.5004512,0.5493673056447818,-0.7212178344235971
-0.58405066,-0.4999657,0.5510961115782697,-0.7207568758507755
-0.5848551,-0.49918494,0.5495420589029596,-0.7227880866337771
-0.5853287,-0.4987938,0.5426434631264475,-0.7242068482410626
-0.5859488,-0.49844274,0.5416311613467425,-0.7222158000907372
-0.5864681,-0.49810266,0.5547826944206856,-0.714359177515351
-0.586414,-0.4980119,0.5539971635312331,-0.7158980402352646
-0.5854021,-0.49792477,0.5573241766091426,-0.7148358324932503
-0.58326304,-0.49791944,0.5583948295618337,-0.7216463734567671
-0.582675,-0.49791455,0.5571485689886753,-0.7252530030744077
-0.5820458,-0.4979312,0.5597380064311687,-0.7263653804924592
-0.5815925,-0.4981228,0.5670872329411728,-0.7204285980964377
-0.58273166,-0.4982766,0.563494872292704,-0.7212554505478553
-0.58360577,-0.49834475,0.5599068371042404,-0.7220863435312406
-0.58430606,-0.49834716,0.5569269198788811,-0.7243809317968953
-0.58474666,-0.49834245,0.5441214544591189,-0.7301307269632012
-0.5849537,-0.49833667,0.558533561957161,-0.719471736092493
-0.5849796,-0.49834853,0.5556324018006246,-0.7221382109374693
-0.58469707,-0.4983743,0.5503730898468425,-0.723572649152035
-0.5848765,-0.49836227,0.5514480874718591,-0.7227502728554566
-0.5840955,-0.49824125,0.5573671731899837,-0.7203131796059595
-0.58258414,-0.49802017,0.5558609598609586,-0.7203720340770525
-0.5801886,-0.4978262,0.5526113453507786,-0.7210443550021021
-0.5786851,-0.49785435,0.5439469064114534,-0.7257642543621662
-0.5779791,-0.4978777,0.5450939720997953,-0.7164282675532747
-0.57730466,-0.49761584,0.5364182032638217,-0.7175590858345751
-0.5767677,-0.49752152,0.5367594846803315,-0.7221644231503819
-0.57641554,-0.49738294,0.5375602327630844,-0.720152828653286
-0.57672524,-0.49742484,0.5328192683392429,-0.7205380484726576
-0.5781062,-0.49731573,0.5377726408923011,-0.7169847533702484
-0.57819176,-0.49746805,0.5312613312891157,-0.7146947498060604
-0.5785667,-0.49761948,0.538808273504092,-0.7118122366831962
-0.5791349,-0.49730113,0.5324905362333086,-0.7110750031486992
-0.58007234,-0.49697343,0.5299200616185297,-0.7120522266169421
-0.5800333,-0.49668244,0.5277100826910126,-0.7172977101639036
-0.58032227,-0.49631652,0.5319000533318573,-0.7081831144167162
-0.58157134,-0.4958467,0.5289821279449444,-0.7187016528759697
-0.58336735,-0.49534887,0.5403638530043088,-0.7144041525472901
-0.5833611,-0.4951275,0.5354385175539577,-0.7180457329805933
-0.58229697,-0.49498445,0.5385495884238783,-0.7175070732542312
-0.58146864,-0.49397346,0.5363699510522567,-0.7229850805918429
-0.5797801,-0.4935946,0.5411913843385473,-0.7198115062967838
-0.577618,-0.49278995,0.5345078356171812,-0.7208582826289965
-0.5771415,-0.49290216,0.5481586754337837,-0.7150759658169643
-0.5760677,-0.49303493,0.5423219971297164,-0.7195248990953059
-0.57446325,-0.4931497,0.5473216656802237,-0.7192074013771038
-0.57395005,-0.49319375,0.5371473784133448,-0.7262897740219093
-0.573633,-0.49320114,0.5559076289288423,-0.7148698118906817
-0.573918,-0.49331143,0.5468141585193033,-0.7200449045822007
-0.5747972,-0.49343976,0.5514824315595206,-0.7170110888204184
-0.57542825,-0.4935739,0.5417199535168589,-0.7265940216946621
-0.57611954,-0.49376386,0.5458681584336641,-0.7196185793178619
-0.57539546,-0.49396974,0.5448313346160774,-0.7211348096030215
-0.5743653,-0.49409816,0.5501624517272705,-0.7107652646138521
-0.57326317,-0.49412128,0.5463315757174475,-0.7139132014909757
-0.5720663,-0.49416417,0.5529656484355348,-0.7214497453118955
-0.5716199,-0.49423975,0.5619709641098045,-0.7154522945313808
-0.57128793,-0.49428478,0.5573537086363188,-0.7194510784799059
-0.57113403,-0.4943343,0.5510833781301959,-0.7276463855570794
-0.5708364,-0.49454728,0.5525375733272548,-0.7216230985846276
-0.57130224,-0.4948032,0.5650755684495697,-0.7088434864134324
-0.57104814,-0.4950588,0.5414086704370483,-0.7231419832679303
-0.5708609,-0.49526533,0.550027771236447,-0.7189813949020872
-0.5709971,-0.49547946,0.5485181644953269,-0.7213112076511233
-0.57110834,-0.49577716,0.5522112267724008,-0.7191252514833502
-0.5709683,-0.496027,0.545917161989474,-0.7266807089821472
-0.57077074,-0.49633643,0.5543001958967648,-0.7172923303393044
-0.5707259,-0.49657676,0.5441720727750999,-0.7199043792673704
-0.57095325,-0.4967874,0.5472433456150482,-0.7261263164763985
-0.5706825,-0.49767336,0.5442932421562197,-0.7290936471274048
-0.5702046,-0.49844933,0.5521480438762467,-0.7211905987063018
-0.5703193,-0.49891767,0.5387171661543407,-0.733361030369465
-0.5703245,-0.49929017,0.5533352389634061,-0.7240395313981074
-0.5704503,-0.499477,0.5491135916744811,-0.7235666136095765
-0.5705273,-0.4995713,0.5534650007790392,-0.7213628136479429
-0.57054704,-0.4998092,0.5507207724928849,-0.7244578435805868
-0.5705608,-0.5000008,0.5581833354077377,-0.7216913956141003
-0.5714254,-0.5001366,0.5390092142704356,-0.730888996316941
-0.57192796,-0.5002523,0.5457113574671633,-0.7304927248539644
-0.57222676,-0.5002848,0.5507736919836546,-0.7251708467975808
-0.5722429,-0.5001275,0.5554886579635724,-0.7191484204569272
-0.5721922,-0.49991408,0.5508826412518788,-0.7266118253808685
-0.5723756,-0.4996742,0.5521584217608051,-0.7237212917904221
-0.57233286,-0.499547,0.5562863055578652,-0.7260332418367068
-0.572421,-0.49909768,0.5553423807002353,-0.726457592878225
-0.5726536,-0.498543,0.55132164638235,-0.7238976074264944
-0.5728726,-0.49847832,0.5487546787160302,-0.7268580438491714
-0.57269764,-0.49811164,0.5536511515954616,-0.7276076598253909
-0.57281315,-0.49811646,0.5553458021447844,-0.7201009128662377
-0.5727987,-0.49814135,0.5522333373651059,-0.7218191288402676
-0.57315564,-0.49811706,0.5501749722929706,-0.7216631103119011
-0.5728789,-0.49815086,0.5563875922142864,-0.718705668423854
-0.5733901,-0.498183,0.5475657380013574,-0.7222009695710834
-0.5733732,-0.49814177,0.5544001821313927,-0.7149767314671693
-0.57352304,-0.49831337,0.5394486982950626,-0.7241317658275386
-0.5734576,-0.49856472,0.5466420820436001,-0.7180414715471983
-0.5730147,-0.49880195,0.5424540611781414,-0.7214006789762615
-0.571702,-0.49911332,0.5510958915169353,-0.7195897944467117
-0.57092994,-0.49962074,0.547321485758642,-0.7227515481451722
-0.5703971,-0.500038,0.5517283185762407,-0.7179103182146562
-0.57019913,-0.5004797,0.5479422544054133,-0.7216796212467237
-0.5701009,-0.50072145,0.5520828190885573,-0.7168264659080016
-0.57033634,-0.5008643,0.5446251723847478,-0.7205971176948485
-0.5704674,-0.5009675,0.5440453945495772,-0.7182959095262923
-0.56982374,-0.5012889,0.5569243394178232,-0.7082104631106753
-0.5693369,-0.50159585,0.5487765006556116,-0.7210086560967757
-0.5688784,-0.5018274,0.5411034855254783,-0.7219393536454237
-0.5682701,-0.5018667,0.5531714578199484,-0.7202414119257201
-0.56777585,-0.50189453,0.5530857168762737,-0.7230482387245805
-0.56750953,-0.5019447,0.562272509801416,-0.715969148723441
-0.5671811,-0.50218844,0.5511580089477566,-0.7205124129275784
-0.56650937,-0.5024845,0.5497342647045403,-0.7171432865204531
-0.5660392,-0.50273734,0.545547949119777,-0.7208755223913101
-0.56573826,-0.5029145,0.545031611464447,-0.7201290134083901
-0.56538326,-0.5030245,0.5468498781479615,-0.7184901226698698
-0.56514275,-0.5031276,0.5440484064152864,-0.7191997828698526
-0.564887,-0.50321794,0.5516000202230048,-0.7157868188164417
-0.5643717,-0.50344247,0.5479854969425745,-0.7124344331032711
-0.56411475,-0.5037419,0.5448769997975554,-0.7153197940470384
-0.56408304,-0.5039921,0.5385639002809308,-0.7145450403567029
-0.5641315,-0.5042251,0.5366277007821467,-0.716480567308162
-0.5644692,-0.5042729,0.545337365931518,-0.7153231504093686
-0.5648472,-0.50442684,0.5471145709230872,-0.7130511855015861
-0.56484973,-0.5044433,0.5470858322892699,-0.721435085764539
-0.5643104,-0.50465125,0.5465787477952616,-0.7248977686660873
-0.5638924,-0.5047927,0.5537822165936149,-0.7256134747856305
-0.563507,-0.5048605,0.5527665392705841,-0.7240570604770089
-0.56325376,-0.5049527,0.5584057174786149,-0.723236567851185
-0.5631843,-0.50503445,0.5509096417845932,-0.7229105973883734
-0.5633117,-0.5050962,0.5566369545114664,-0.7231678265128962
-0.56301284,-0.5052433,0.5544141728805992,-0.7201866290189545
-0.5625602,-0.50561935,0.5436939465582074,-0.723177190191798
-0.56220603,-0.50600064,0.5469285253137303,-0.7179557188845104
-0.56143963,-0.5066088,0.5428574257012393,-0.7174483601622735
-0.5607931,-0.5074872,0.5489209883645901,-0.7145789226516431
-0.5597924,-0.5083295,0.5469839771269106,-0.7195070980019278
-0.5589554,-0.50839174,0.544009177137864,-0.7217585091577677
-0.5599126,-0.5084223,0.5468278406362281,-0.721157027400761
-0.56079495,-0.5088404,0.5486259185026388,-0.717819081112531
-0.56007755,-0.5091811,0.5477499331205192,-0.7148583058666865
-0.5596781,-0.5100464,0.5538495289459694,-0.7109132865110604
-0.5595316,-0.51040584,0.5526529625979567,-0.7135314830199473
-0.55797213,-0.51157707,0.5406468997886669,-0.7226060479347212
-0.5562284,-0.51255125,0.5509522707969846,-0.712789750207267
-0.55528617,-0.51333666,0.5508844226834457,-0.7110399336869845
-0.55460715,-0.5144049,0.5336484557572697,-0.7222343222341927
-0.554211,-0.51541716,0.5522569922475168,-0.7131643669491368
-0.5549209,-0.51538277,0.5481573000312743,-0.7176029775251059
-0.5550806,-0.5154321,0.5574895310142332,-0.7115544576119786
-0.55525696,-0.5152757,0.5495460152420282,-0.7244993192182055
-0.5553804,-0.5162615,0.5578150171781212,-0.7197054078616898
-0.55535156,-0.5169686,0.5501435219249675,-0.7211536803928381
-0.5553477,-0.5166584,0.5617480598245893,-0.7162800052848739
-0.5554602,-0.5164106,0.5585397734519493,-0.7210553254059697
-0.55548435,-0.5161852,0.5582954860964217,-0.7212248152876142
-0.55699366,-0.5156284,0.5613684726188612,-0.7204754941814976
-0.55802107,-0.5158318,0.5534518992245755,-0.7237344459844454
-0.55828315,-0.51510894,0.5508266551626485,-0.7217283166608912
-0.5589772,-0.5141786,0.5586191272084777,-0.7162363687529313
-0.55861413,-0.5142484,0.560199269463043,-0.7196922930105975
-0.55876166,-0.5142241,0.5538489178268843,-0.7193923441961844
-0.5589348,-0.5140383,0.5499342096527041,-0.7242455464226668
-0.560402,-0.5139568,0.5563648208710196,-0.7200861641695638
-0.56177616,-0.51377344,0.5561059166375071,-0.715658373169137
-0.56305987,-0.5139078,0.5492787632766286,-0.7233289627487193
-0.5641794,-0.51422673,0.5598220466924454,-0.7177095591091813
-0.5661396,-0.51472723,0.5557089028471844,-0.7234741188475686
-0.566567,-0.5145083,0.5480660178885032,-0.7241617112579826
-0.56838906,-0.5149585,0.5476425638841425,-0.7188957278533702
-0.5685999,-0.5141961,0.5459349393118414,-0.7161288872774334
-0.56842816,-0.5130781,0.5418870496653027,-0.7180579414365995
-0.56780773,-0.5128725,0.5446034308495764,-0.7177771413305365
-0.5676064,-0.5127342,0.5423003918319271,-0.7202003333471005
-0.567634,-0.5124132,0.5402281926099268,-0.7212939667361157
-0.56711674,-0.5121851,0.5380788176524828,-0.7212874552686063
-0.56675917,-0.5121866,0.5544964418598669,-0.7088230161045876
-0.56596464,-0.51224965,0.5375562739529067,-0.7192627543166941
-0.56516755,-0.51207167,0.5457671680733377,-0.7101519564815559
-0.5650108,-0.51199293,0.5406786821068749,-0.7182668052849215
-0.56463766,-0.5119054,0.5462829488452702,-0.718780193981233
-0.56265754,-0.5120013,0.5373982930173304,-0.7211519710043495
-0.56194234,-0.5120928,0.5462391001860759,-0.7173699930800524
-0.56243765,-0.5120825,0.5455694310379909,-0.7192564334386199
-0.56369436,-0.51207507,0.5553576969301113,-0.7150286681669844
-0.5642752,-0.5124111,0.5508550040238748,-0.7195011496470038
-0.56489944,-0.5133811,0.5476612340563974,-0.7255207570218625
-0.5650943,-0.51342964,0.5492352288372996,-0.725007297890406
-0.56501186,-0.51379174,0.5507682895308975,-0.7282847960680222
-0.56530976,-0.5141984,0.5677080379606965,-0.7233049602306055
-0.56537575,-0.51451826,0.560550017620989,-0.7232147006370537
-0.56571573,-0.51476365,0.5614295087301926,-0.7315834503284742
-0.5656195,-0.5148945,0.5678091277021698,-0.7253724139515141
-0.5647635,-0.5149035,0.564827937474289,-0.7309186441994673
-0.56410176,-0.514844,0.5678749909269505,-0.7324776908448898
-0.5633187,-0.51473665,0.564195025890284,-0.7299965767667262
-0.5624939,-0.5146886,0.5563056763229013,-0.725968101339717
-0.5624122,-0.5146508,0.556318618925553,-0.7268366864834842
-0.56233,-0.5146128,0.5599480949938708,-0.7227020382481599
-0.5622498,-0.5146756,0.5540668015383511,-0.7247816137691743
-0.5622377,-0.5147314,0.5562160732861643,-0.7264069678224806
-0.56220144,-0.514805,0.5579715543926251,-0.7271132767767429
-0.56223667,-0.51480544,0.5651050778068379,-0.7256689124046268
-0.56192887,-0.51513124,0.5646174522836312,-0.7186830046666886
-0.5616877,-0.5154362,0.5595428563833547,-0.7226619259619934
-0.5613773,-0.5157818,0.5638083933128557,-0.7189627328527061
-0.56180036,-0.5161,0.5567049868768272,-0.722685332548818
-0.5621251,-0.5164886,0.5605094272718445,-0.7224252360945191
-0.5620584,-0.51679605,0.5642367470362278,-0.7215931150451358
-0.5621391,-0.5170426,0.5569371327730943,-0.7300638446887584
-0.562731,-0.5172549,0.5650182654079275,-0.7267502753336282
-0.56449395,-0.5174571,0.5665929908922391,-0.7295227763319121
-0.5663333,-0.5175729,0.5580378061423438,-0.7307885431266057
-0.56848466,-0.5176852,0.5630359332320352,-0.7236060939537666
-0.56886506,-0.5175044,0.5549346748505615,-0.7232650910920482
-0.5698718,-0.51707673,0.5578975797873842,-0.7237803334924569
-0.56950676,-0.51640713,0.5518296010397585,-0.7211882928254922
-0.5690983,-0.51601106,0.5512655153947523,-0.7255890677818773
-0.56842196,-0.51568615,0.5510384541262583,-0.7263146984348409
-0.5672474,-0.5154344,0.5461414929642439,-0.7233647550404159
-0.56510967,-0.5158606,0.5511109041188499,-0.7197969351414861
-0.56361544,-0.51617247,0.5517685518701696,-0.7218105007826876
-0.56237185,-0.5164621,0.5473021480742685,-0.7232660058204166
-0.56165093,-0.51668453,0.5419058249841288,-0.722736642209864
-0.5614019,-0.51670426,0.5179462598011676,-0.7182537194864874
-0.5614797,-0.5166123,0.5380348356591848,-0.6987646509645049
-0.5618776,-0.516548,0.5039965905253169,-0.6882318095917488
-0.5620698,-0.5166741,0.5197626017474863,-0.6967171029885062
-0.56241935,-0.5166921,0.5308651739938572,-0.7166071936954422
-0.56278056,-0.5167404,0.5567833741490376,-0.7261344270342767
-0.5630891,-0.5167506,0.5772647967959701,-0.7347929837534525
-0.56336546,-0.5167187,0.5911044656545895,-0.7469442240385801
-0.56377995,-0.516674,0.5792978045897317,-0.7409792445903415
-0.5640735,-0.5166362,0.5936811379900492,-0.7426731880247706
-0.56445265,-0.5166546,0.6215076073227392,-0.7473724861506766
-0.5654516,-0.51670945,0.6106663399206422,-0.7557290965268878
-0.5656872,-0.5164608,0.6154133764638643,-0.7696818807319453
-0.56512773,-0.5163978,0.6258736033594796,-0.7735564158149266
-0.5646195,-0.51654357,0.6458033444188587,-0.7859781306056405
-0.56486106,-0.51636547,0.6743690019771529,-0.7818952390458602
-0.56472564,-0.516145,0.6914404442037317,-0.8110788613585853
-0.5647564,-0.51598346,0.7073136352280978,-0.8255967002816248
-0.5647099,-0.51587796,0.7270160562834805,-0.8339921878818866
-0.564731,-0.5157882,0.7681116735316852,-0.8458947632898192
-0.56474584,-0.51570743,0.7814378142504012,-0.8495075743021385
-0.56474054,-0.51566446,0.7965301897758008,-0.8743625538048785
-0.56455564,-0.51568973,0.8206981456309622,-0.891274988813325
-0.5642915,-0.5156411,0.8489272474654821,-0.905721678662524
-0.5641772,-0.5154301,0.8761752420296118,-0.921837708612916
-0.56428915,-0.51517123,0.8902702632826722,-0.9326204601196189
-0.56436044,-0.5150074,0.8981114174834683,-0.94855057255089
-0.5649721,-0.5149516,0.917942725406519,-0.9412227065723338
-0.56586725,-0.5149245,0.9327746773629086,-0.952414054877432
-0.56626785,-0.5148424,0.9339822007583894,-0.958239788248064
-0.5665738,-0.5147633,0.9461349987491792,-0.9706417526516103
-0.56684035,-0.51471615,0.9493152050620736,-0.9712886058564428
-0.5669835,-0.51458323,0.9856894262325244,-0.991377165025296
-0.5670863,-0.5145028,1.0,-0.9942852946793524
-0.5671535,-0.5144525,0.9932259835158984,-1.0
-0.567257,-0.5144074,0.9908365199754264,-0.9922237980523142
-0.5673168,-0.5143671,0.9570673269902789,-0.9856363821849714
-0.56735975,-0.51432115,0.950958566566288,-0.9646525164409416
-0.5673111,-0.5141859,0.9573216832437312,-0.9568035110888068
-0.56694704,-0.5139147,0.933860691192768,-0.9427293539371956
-0.56671876,-0.5137246,0.8971727480142637,-0.9390899182908836
-0.5665295,-0.5135221,0.8846539210064073,-0.94605286153477
-0.5662908,-0.5127937,0.8861500309688245,-0.9174548696772922
-0.56609535,-0.5122736,0.8757022835301661,-0.9077955009351504
-0.565877,-0.51186526,0.8375656461938865,-0.905014001126128
-0.5656278,-0.5115666,0.8104086878085119,-0.8999828390155427
-0.5655957,-0.5112725,0.7934313978497306,-0.8783022937455044
-0.56525713,-0.51110166,0.7825854841744271,-0.8490071959653881
-0.5650362,-0.51097345,0.7390781463573444,-0.8495645817068412
-0.564912,-0.5108704,0.7250509279600185,-0.8330526241588387
-0.5648687,-0.51080614,0.7202415009250054,-0.8197558164313682
-0.5635761,-0.51060224,0.7058017334566196,-0.8119940317054877
-0.5625073,-0.5105194,0.6733669402279121,-0.8137949390568615
-0.5617586,-0.51042455,0.6636733471102464,-0.7895013700507528
-0.56164485,-0.5103757,0.6387563136173232,-0.774688044789619
-0.5613729,-0.5104269,0.6174961728073927,-0.7704038528580016
-0.5611867,-0.510519,0.6104420634271408,-0.7560367076308402
-0.5607924,-0.51047975,0.5937108747210437,-0.7645307644985337
-0.5603682,-0.5105397,0.581946965488373,-0.7540014742610943
-0.5603162,-0.5105772,0.5712404740916945,-0.7436188378728144
-0.5602326,-0.5105202,0.5556146426881192,-0.7280839647180298
-0.5601523,-0.5104788,0.5377570156266487,-0.731702397030098
-0.5601339,-0.5104626,0.5271577915103891,-0.7200643289540349
-0.56015843,-0.5105547,0.5391668793449496,-0.7224347536406018
-0.55969596,-0.5106264,0.5462461030073005,-0.7129352894452674
-0.5589921,-0.5107508,0.5350606446638021,-0.7247052425326135
-0.558383,-0.51066166,0.5437898212178739,-0.7252071532947849
-0.557718,-0.51064646,0.5446422244020829,-0.7220825657528404
-0.55746233,-0.5106824,0.5306310617782177,-0.7270422384828669
-0.5569264,-0.51074296,0.5532200552147433,-0.7197188888528336
-0.55588824,-0.5109021,0.5400581874363943,-0.7286334639866369
-0.5552947,-0.51092947,0.5450669730317306,-0.7190088414445855
-0.555679,-0.5109273,0.5400224598666918,-0.7217014740425428
-0.55615264,-0.5101215,0.5299311608688423,-0.7260774918812352
-0.5566019,-0.5094374,0.546048303568364,-0.7195753779631222
-0.55644715,-0.5093629,0.5370606465642598,-0.7231751848034704
-0.5577189,-0.5085372,0.5440880229937216,-0.7203669882104582
-0.5588673,-0.5076241,0.5350541067271012,-0.723002553052177
-0.5605483,-0.50624233,0.5352702454646204,-0.7228002581121995
-0.56174254,-0.5052636,0.535053882213422,-0.7190463937148693
-0.56223494,-0.50484395,0.5358796018725522,-0.7161576363378324
-0.56280077,-0.5044044,0.5346826400761813,-0.7143671901328088
-0.56357604,-0.5040927,0.5314969684158185,-0.7173654339463599
-0.5642543,-0.5049431,0.5360146995842845,-0.7133408902248088
-0.56393194,-0.50490755,0.5218833734924562,-0.7232860378072977
-0.56374204,-0.5049069,0.534555538816942,-0.7192324936449328
-0.5637302,-0.50517195,0.5318900358337599,-0.7229471539410712
-0.56301504,-0.5053345,0.5402859739853607,-0.7129347618821261
-0.56233615,-0.50540334,0.5348598560945492,-0.7188508764359869
-0.56192905,-0.5053939,0.5343797483044516,-0.7213218368826841
-0.56067294,-0.5053008,0.5405902313196317,-0.7168926735459279
-0.55987024,-0.50500244,0.5387521131901802,-0.716234181440292
-0.55879515,-0.50478303,0.5237487751038292,-0.7267245388307717
-0.55829215,-0.5045477,0.5437571596182558,-0.7183576703138544
-0.5581254,-0.5046229,0.5366224385509515,-0.7283692635464939
-0.5577852,-0.5047578,0.547166385011752,-0.7260949046965801
-0.5566913,-0.50484914,0.5447973417127543,-0.7266013841479273
-0.5564118,-0.50487804,0.5461060142526775,-0.7307702912236982
-0.5561048,-0.5048853,0.5488128340423062,-0.7281492682062911
-0.55602735,-0.5049225,0.5527269324455903,-0.7193301549196164
-0.5560389,-0.5049513,0.5487145264859992,-0.7243952872630529
-0.5559852,-0.5049608,0.5458299520038082,-0.7223956136336802
-0.5553276,-0.5040582,0.5509367434052507,-0.7251464317871145
-0.5541125,-0.503581,0.5480542018508028,-0.7279365620959899
-0.5541939,-0.5035061,0.5550615357264348,-0.7255268824623748
-0.5542517,-0.5032177,0.5624954214788479,-0.7166558179342614
-0.55415785,-0.50305855,0.5558198753196618,-0.7171770079530372
-0.5540797,-0.5026306,0.553601730395573,-0.7191477806365033
-0.5544346,-0.5019004,0.5543033911701827,-0.7210400430388324
-0.55482584,-0.50174403,0.5532975294004691,-0.7257710607400344
-0.55551314,-0.5018851,0.5647010983879411,-0.7194682286859928
-0.5561461,-0.5020517,0.56266689098986,-0.7212194978549736
-0.55678385,-0.50159997,0.5594464260060773,-0.720286628800328
-0.5559653,-0.5016407,0.5562853804221733,-0.721515703049842
-0.55565596,-0.5014524,0.5531983898248213,-0.7240213868097358
-0.55559057,-0.5015202,0.5581629223714945,-0.7179911371874348
-0.5553479,-0.5019425,0.5491827307931614,-0.7237784622032866
-0.55421853,-0.5024833,0.551850006670044,-0.7157443088905606
-0.5532073,-0.5024973,0.5525201264097531,-0.7129047571399063
-0.55324024,-0.50250673,0.5433490165016066,-0.7188727500495244
-0.55287474,-0.5027305,0.5438660766201903,-0.7215530936720163
-0.5532676,-0.50271094,0.5514817480386035,-0.7194853186608832
