Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.7617809730007313,-0.0377309193490752
0.57056767,-0.49676067,0.7555068917787547,-0.0379039488871778
0.5702661,-0.4968798,0.768305443462924,-0.0368423022224854
0.56998444,-0.4970057,0.7688720616270314,-0.0430506338581722
0.56992936,-0.49741036,0.7654339650078481,-0.0413730462109037
0.57031727,-0.49758148,0.7554018015242482,-0.0409694051786745
0.57078624,-0.4977215,0.7650012557850219,-0.041936922017629
0.5705739,-0.49812526,0.7707629849300962,-0.042234357657766
0.5703434,-0.49854904,0.7633292042757525,-0.0447878935771981
0.5717117,-0.49875796,0.7662032860475786,-0.044852978638523
0.57254726,-0.4989025,0.762932170574558,-0.0462936278585975
0.5731038,-0.49905682,0.7653381125665661,-0.0448329970461556
0.573007,-0.4994899,0.7611612314369988,-0.0437839855574184
0.57293457,-0.49990338,0.7652012285259383,-0.0425970606158147
0.5727968,-0.49995443,0.762900114007019,-0.0398878211794715
0.57246786,-0.50007087,0.7685517651501909,-0.0351269133072001
0.57225543,-0.50014055,0.7568731608179277,-0.0311827992525638
0.57168174,-0.5001718,0.7569017299604066,-0.0308529328844218
0.571509,-0.50021386,0.7605248110295657,-0.0276042160675477
0.5712976,-0.50024104,0.762970313302624,-0.0249805376727827
0.57139397,-0.5002326,0.7583281237243377,-0.0269319484718109
0.5711157,-0.4997774,0.7611758720405057,-0.022863676567917
0.56991655,-0.4993393,0.7626941611443133,-0.020633772919199
0.5690797,-0.4985074,0.7595853160915895,-0.0189700938088227
0.5686531,-0.4980182,0.7570643137943577,-0.018438547913439
0.56857365,-0.49774382,0.7544315541746179,-0.0204275087853813
0.56856585,-0.49745768,0.7615671564827281,-0.0191665502832897
0.5682976,-0.49739075,0.7604458430589583,-0.0199990504724419
0.56818986,-0.4974093,0.7629104206090207,-0.0194251006593219
0.56596714,-0.49770197,0.759911056011428,-0.0175275781449079
0.56565434,-0.49781576,0.7526039777700617,-0.0188208420515643
0.5650493,-0.49760747,0.7660398163336031,-0.0136156470634044
0.5629735,-0.49717996,0.7639029572768102,-0.0107230121276748
0.56237984,-0.49677232,0.7627766231940352,-0.0142335638750703
0.5623224,-0.49633428,0.7644155656422924,-0.0162187286464559
0.5618626,-0.49601603,0.7631559723881193,-0.022439497593606
0.56173396,-0.49531695,0.7722686829367589,-0.0284909124799024
0.56148416,-0.494616,0.7674021422705981,-0.0300685950686042
0.56140447,-0.49420416,0.7634546406919168,-0.0282262466717873
0.5607447,-0.49375838,0.7702154172378324,-0.031825469090171
0.5602009,-0.49354625,0.7743046610006225,-0.0354290450470615
0.5600919,-0.49352264,0.7739232633142374,-0.0413239449492132
0.560329,-0.4932301,0.7761612207200581,-0.0453627563501491
0.5604049,-0.4931124,0.7801417320913905,-0.0489723418024684
0.56059253,-0.49300826,0.7760276126821517,-0.0513599865737922
0.5613847,-0.4927114,0.7778187991803567,-0.0521338775748384
0.5620471,-0.49232757,0.7810370273342921,-0.0528885453145791
0.56515425,-0.4921763,0.7818454090861201,-0.0553120062230089
0.56734097,-0.49205583,0.7773345813064444,-0.0548090763821148
0.5685235,-0.4919438,0.7686707376367415,-0.055420415791502
0.5694233,-0.49182275,0.7753495533208643,-0.0545237666826236
0.570122,-0.4916999,0.7826203588412002,-0.0520365350041006
0.57066035,-0.49159196,0.7749503041784661,-0.0508184191639209
0.570994,-0.49151602,0.7688023388703972,-0.0516043708807539
0.5713427,-0.49148807,0.7791471025905727,-0.0482956096445625
0.5716974,-0.4914546,0.7792356721221955,-0.0481342126190159
0.57228976,-0.49135736,0.7693583290091337,-0.0470728905786277
0.5727066,-0.49124265,0.7739902792111755,-0.0442744089047048
0.5718882,-0.49026942,0.7703785522014864,-0.0400914689268947
0.57112175,-0.48992303,0.7761364344664902,-0.0328570788417111
0.57059085,-0.48982403,0.7758805261815157,-0.0273495186869157
0.5696833,-0.48978722,0.7747035053818302,-0.0256223517904716
0.57016295,-0.4895003,0.7606618605817783,-0.0353264245741232
0.56867605,-0.48943397,0.7821033120533203,-0.0300900357633453
0.56586534,-0.48970965,0.7725135360317571,-0.0313882840131214
0.56042373,-0.49123156,0.7739916311594137,-0.033567706041189
0.5517678,-0.49172565,0.7652971873693101,-0.033151422534924
0.5487997,-0.49169475,0.7734730392289821,-0.0328931136865257
0.5447519,-0.49241132,0.7748491341833526,-0.0406928029034289
0.54376006,-0.4925658,0.771348205666236,-0.0440598141716387
0.5449489,-0.4925347,0.7786614615268826,-0.045739825309869
0.54697764,-0.49119532,0.7783299452122215,-0.0490001788322494
0.54778636,-0.49091002,0.770381353464074,-0.0488723596145474
0.5502324,-0.49078798,0.7678185340403023,-0.0501007599930026
0.54877025,-0.49179217,0.7759162594758796,-0.0493589038737819
0.5455697,-0.49269608,0.7700238502085698,-0.0518195799460511
0.5438293,-0.49297342,0.7777922038884953,-0.0460541678237515
0.5434628,-0.4935346,0.7723666575243466,-0.0475400224168178
0.54369205,-0.49333248,0.7762390232943912,-0.0503458238484354
0.54381925,-0.4929755,0.7771301799685594,-0.0477308574155934
0.5441952,-0.49316752,0.7818387081047066,-0.0471146934441746
0.5473925,-0.49430653,0.7643152164521416,-0.0507826556487059
0.54936767,-0.49491253,0.7733773044808138,-0.0508953266334631
0.5530587,-0.49495706,0.771954493162328,-0.050158422023391
0.5563332,-0.4957536,0.7691941854489892,-0.0497946234857607
0.557651,-0.49573007,0.7684591931571707,-0.0494263027258585
0.55980325,-0.49562,0.7790599417621814,-0.0462663054508847
0.5591992,-0.49557868,0.7761372010748869,-0.0374651821024348
0.55922866,-0.4956514,0.7770318738340183,-0.0341645380899721
0.55821186,-0.49568987,0.7716314452495109,-0.0341753525660959
0.56014633,-0.49498183,0.764914931325733,-0.0357714645041663
0.55997735,-0.49488068,0.7778323211682815,-0.0346510780239907
0.5622746,-0.49459422,0.7745561893338568,-0.0355441601954868
0.56693465,-0.49451303,0.766864291683133,-0.0397403385972997
0.57620484,-0.49345657,0.7804770790117027,-0.0329236079764243
0.5789283,-0.49417406,0.7802075950966789,-0.0330420190580804
0.58003306,-0.4948983,0.7707040666256327,-0.0358552111026495
0.5823647,-0.49566767,0.7759233163389119,-0.0370843626125237
0.5834428,-0.49474737,0.772011943507211,-0.0370156364165624
0.5837389,-0.49525997,0.7775441948947005,-0.0345074033116793
0.5845047,-0.49509662,0.7806303460504145,-0.0260466132027012
0.5841821,-0.4951608,0.7805279805619815,-0.0291958995510287
0.5832326,-0.49546012,0.7781504793279338,-0.033078333555591
0.582847,-0.4955817,0.7827644870020493,-0.0371937995907831
0.5827173,-0.49561742,0.790502879657936,-0.0406603823713303
0.58317536,-0.49568316,0.7929161685454765,-0.0446174746416341
0.5840234,-0.49565253,0.7948930722605505,-0.0486322179858715
0.585293,-0.49557966,0.7963481444663747,-0.0526469782018498
0.5867266,-0.4952985,0.7971340922876143,-0.0564239189540107
0.58802795,-0.4947279,0.7971687710300174,-0.0599571105643639
0.58841413,-0.4942145,0.7963472876231276,-0.0630230918796087
0.58831394,-0.4940592,0.7945735160800607,-0.0655606078809684
0.588757,-0.4938876,0.7916933973661624,-0.0674762540298824
0.5874398,-0.49381694,0.7876890472902688,-0.0685948541121974
0.5856484,-0.4938575,0.7823331606157906,-0.0688299226720489
0.5850136,-0.4939015,0.7756817566727754,-0.0680564499904795
0.58317906,-0.4940258,0.7675621616298726,-0.0661683956072063
0.58073914,-0.49422657,0.7577123833266526,-0.0629919127830317
0.578982,-0.49434564,0.7463225871119309,-0.0585038291537455
0.5781122,-0.49461973,0.732941666350972,-0.052447759757071
