Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.7403990544469863,-0.7798852485824062
-0.35090333,-0.51620597,0.7486254931000756,-0.7964717526477534
-0.34986418,-0.51643425,0.8012235524528786,-0.8468563154089318
-0.34780562,-0.5173574,0.893278151204033,-0.9317674508745516
-0.34627122,-0.5168043,0.9764041709880288,-0.9853908077749316
-0.34501657,-0.51657,1.0,-1.0
-0.34320316,-0.5158149,0.9634361999360218,-0.9920658745412833
-0.34223366,-0.5151592,0.9371658446556548,-0.9491385496981916
-0.34105867,-0.515003,0.8959910026373836,-0.9319408203484256
-0.33985472,-0.51487505,0.8784593687682434,-0.9087854652165124
-0.33960158,-0.51492476,0.8195144462511182,-0.8535841053562232
-0.3381474,-0.5138414,0.7780022734505208,-0.8218196932973219
-0.33710408,-0.51349664,0.7324131807919843,-0.7961232750109448
-0.33599353,-0.51312965,0.7432704711505362,-0.7998870129987368
-0.3353776,-0.51132804,0.8328123582089659,-0.8620083350892174
-0.33492994,-0.51088625,0.8312908037805923,-0.8810157488507502
-0.33443877,-0.5102198,0.86937366730986,-0.9056640702715628
-0.33517742,-0.5099163,0.8626258718367487,-0.9015820848580476
-0.33552977,-0.5097238,0.8431443289191219,-0.8896667414526305
-0.3365724,-0.50981563,0.8144416140229198,-0.8681428084028046
-0.3355383,-0.5099819,0.8291064155340526,-0.866478549065007
-0.33531505,-0.5099882,0.8328918029037123,-0.881256266334041
-0.33604905,-0.5098784,0.8708093673818923,-0.9045831867079672
-0.33668262,-0.50967395,0.8326329205262396,-0.8742433059542333
-0.3363402,-0.5096462,0.800611355878802,-0.8570490898821622
-0.33629355,-0.5091183,0.8078969648516413,-0.8383640350146819
-0.33717206,-0.50907075,0.8006088349869559,-0.8444220230210745
-0.3374267,-0.5087969,0.7771421589547685,-0.8382826711000051
-0.3388456,-0.50835574,0.779723988474144,-0.8156092877044887
-0.34140313,-0.5077877,0.6984828461030979,-0.7678089060717038
-0.343037,-0.5063067,0.6394141771159157,-0.7009729160035522
-0.3441406,-0.5062319,0.5967354217968014,-0.663221348745567
-0.34616706,-0.5064353,0.60470387397228,-0.6727398856459655
-0.3484063,-0.5067776,0.602557536526775,-0.6671512323403221
-0.35039014,-0.5067789,0.5880443762520442,-0.6634715100410593
-0.35354483,-0.50597376,0.562011868016179,-0.6399267108512988
-0.3541522,-0.50597817,0.5437889702668464,-0.6302213585026867
-0.35441047,-0.50559545,0.5910422148360589,-0.6526512802283443
-0.35711268,-0.5054247,0.6092772203762845,-0.6716169087989651
-0.3578835,-0.5041389,0.6577595575414923,-0.7191183843115907
-0.3580577,-0.5042366,0.6927167560882794,-0.7572852640030487
-0.3602305,-0.5042243,0.708443156839807,-0.7601355300901562
-0.36454552,-0.5039922,0.7079500025207449,-0.752069912040242
-0.36828163,-0.50392014,0.6821281863061774,-0.7329442171437897
-0.3708094,-0.50385684,0.6444732163020004,-0.7134549506803646
-0.372975,-0.503722,0.6565742846536803,-0.7179852128204713
-0.3747503,-0.50357723,0.6000143070383825,-0.665618794804448
-0.37496364,-0.50329906,0.5650567615269667,-0.6525026537119296
-0.37499505,-0.5032678,0.5748901124632042,-0.651598974653957
-0.37640125,-0.5028649,0.5263709107857655,-0.6265769228603847
-0.3780813,-0.50229436,0.5367053569498562,-0.6321995544431653
-0.37793624,-0.50138146,0.5530014495721561,-0.6402957552419192
-0.37808883,-0.50127137,0.5628806254813028,-0.6348368508495265
-0.37769046,-0.5012327,0.5972602180371298,-0.6564160984645434
-0.37836182,-0.49873254,0.5845629870885536,-0.6595541012457429
-0.3775521,-0.49680018,0.5970405615594246,-0.6560534978363342
-0.37581834,-0.49719322,0.5839370141212185,-0.6620097543871449
-0.37485322,-0.49745804,0.5644756004133293,-0.6484520057873234
-0.37522137,-0.49660966,0.5671039400657767,-0.6519129721143851
-0.3747252,-0.49759337,0.5636795324721546,-0.640954237030936
-0.37527356,-0.49919158,0.575355536960127,-0.6426371683697641
-0.37625536,-0.49967965,0.5646536215009831,-0.655573632452997
-0.3767481,-0.5016794,0.604147355335556,-0.6683125928805564
-0.37696284,-0.502522,0.6125664909865172,-0.6612379589727682
-0.37669593,-0.5027178,0.6291710190994645,-0.691718766181428
-0.37631837,-0.5027749,0.6059194929738174,-0.6854058391934296
-0.37525848,-0.50240356,0.5922729968011916,-0.6589367191712242
-0.37521458,-0.5015702,0.6013749554680909,-0.6631159322532848
-0.37386718,-0.5009647,0.6078376591647936,-0.6697987216511583
-0.3714711,-0.5015145,0.6083872454743159,-0.6664494573249916
-0.37062362,-0.50190955,0.5594100069038137,-0.6400635900306201
-0.3694695,-0.5022077,0.590680349276106,-0.6569770752287184
-0.36921397,-0.5018929,0.5578259477408777,-0.6400043679854863
-0.36897933,-0.50154996,0.594925793670024,-0.6669724762579232
-0.36837754,-0.5009255,0.5919202979040228,-0.6606786166374157
-0.3682774,-0.50054634,0.580568815126053,-0.6643554395481562
-0.36741135,-0.5004211,0.5916957489321918,-0.651504885347601
-0.36664963,-0.5004102,0.5901220073932283,-0.66555910196929
-0.36551923,-0.5002555,0.6063933878727192,-0.678743230278752
-0.3637948,-0.5004485,0.6109130210828052,-0.6916844804745128
-0.36298782,-0.50053644,0.6062385411895752,-0.6703029050278019
-0.3616041,-0.5015309,0.58407958223791,-0.6594581611091034
-0.36029592,-0.5023592,0.605873345821341,-0.6732363445858507
-0.35961264,-0.50273186,0.5812413088513605,-0.6553645887453675
-0.35943386,-0.50266874,0.5701997416782927,-0.6488930397659555
-0.35949245,-0.5025572,0.5498910857413839,-0.6392166389628174
-0.36012053,-0.50131375,0.5392294696779824,-0.62128424772511
-0.3605507,-0.50067127,0.5443969870726529,-0.620560381044407
-0.36063147,-0.5006698,0.5486261670581345,-0.6263847833668373
-0.36074358,-0.5006705,0.5574703669023781,-0.6466596347470455
-0.36065987,-0.5004144,0.5861354414401881,-0.6589038155271709
-0.36053726,-0.5003023,0.5890341051959398,-0.6778861916718639
-0.360617,-0.50039655,0.6158372776478206,-0.6930103766199237
-0.36138904,-0.50061333,0.6427829671114146,-0.7022793322617641
-0.3613803,-0.500715,0.6256701684685003,-0.6880539342712989
-0.36114353,-0.50085527,0.6056176878139403,-0.6738657580270794
-0.36035037,-0.5009793,0.5924611954223244,-0.6783690403255207
-0.35978705,-0.50099516,0.5424038896353198,-0.6399010991780508
-0.3596028,-0.5003175,0.511396970466352,-0.6033809895394538
-0.35947487,-0.50000256,0.4897186594246566,-0.5861782600395797
-0.3594164,-0.49986997,0.4661667232437914,-0.567846692066201
-0.35935563,-0.49991825,0.4564723079604634,-0.5544030295377469
-0.35883814,-0.4999716,0.4520606499472971,-0.5458473403904591
-0.35904378,-0.4999856,0.4807390790762166,-0.5709668725691548
-0.35927853,-0.5000638,0.4867665713607464,-0.5743848310147494
-0.35968655,-0.4998733,0.5235696136092883,-0.5960754992348927
-0.3597426,-0.49929222,0.5266385758214163,-0.6075952795328747
-0.36004245,-0.49985707,0.5520576319536795,-0.6306376275927779
-0.36088556,-0.4998654,0.5274524288105075,-0.6126722996090377
-0.36189127,-0.49979547,0.5036982091633488,-0.5935022713668641
-0.3616065,-0.4997175,0.5117249490721623,-0.6041608729921838
-0.3637292,-0.49877265,0.5020269005940404,-0.5903761447907391
-0.3658023,-0.498036,0.4671677690642413,-0.5611753089759501
-0.370722,-0.49803582,0.4281576165577089,-0.5075348648333178
-0.37030157,-0.4972744,0.4390114003466128,-0.5299767800930953
-0.36913747,-0.49652728,0.4621918364179829,-0.5551120398029554
-0.3666771,-0.49516422,0.4626321964419592,-0.5721723439358786
-0.36450276,-0.4928921,0.4716052435925994,-0.5669679684774435
-0.36284152,-0.4926575,0.4824725111792158,-0.5845972505694932
-0.36098614,-0.49247313,0.4844223283431694,-0.5772691344456194
-0.36154845,-0.49256453,0.490313471330387,-0.5843340243363951
-0.36067352,-0.49243566,0.481289953344124,-0.5801001005175628
-0.36002028,-0.49215654,0.4938315358872234,-0.5854681987408147
-0.3592545,-0.49295136,0.4638811611733128,-0.5599604769308413
-0.3584749,-0.49412626,0.4640416528899606,-0.5613628569592379
-0.35873073,-0.49462643,0.4921041244161249,-0.5779202200811616
-0.36002752,-0.49539143,0.5142344409958122,-0.5940251535015264
-0.36023015,-0.49545252,0.5291682303587365,-0.613752872096193
-0.3609867,-0.49528638,0.5448460620494141,-0.6220773838575828
-0.35907143,-0.49647793,0.5879316195867287,-0.6652525715921259
-0.3602429,-0.49786347,0.5930176311547555,-0.6612343944067752
-0.36203304,-0.49924245,0.624875872187293,-0.6979350279293536
-0.3646698,-0.49962085,0.6673121208906789,-0.7257421193810871
-0.3660687,-0.49933323,0.7103171430632406,-0.7707582793773671
-0.36640596,-0.49921605,0.7159128310684744,-0.7757327978508737
-0.36775777,-0.49966958,0.7490381140030303,-0.7855538628626724
-0.3701541,-0.5010576,0.7507830004637231,-0.8042354365436201
-0.3712621,-0.50204206,0.7615608648235466,-0.8024376855432169
-0.37174943,-0.50240165,0.7561811882600841,-0.8046058178886054
-0.37141463,-0.50281096,0.7403599820283231,-0.7840198487638702
-0.36977458,-0.50326467,0.7685478496930398,-0.8229669791726459
-0.36941573,-0.5035701,0.7723615830757096,-0.8191226953346544
-0.3693289,-0.50431377,0.782668038479308,-0.822463176254823
-0.36797822,-0.5054276,0.7801139820180827,-0.827570306008727
-0.36635324,-0.5061828,0.777132789285808,-0.8116266177850343
-0.3658159,-0.5061691,0.7808312767737075,-0.8222834021258432
-0.36268887,-0.50633484,0.7761858515543913,-0.8162597553469457
-0.3609129,-0.5058272,0.7920377565256028,-0.8384107018254724
-0.3592537,-0.505218,0.8193324419960392,-0.8647421311811676
-0.35821325,-0.50412875,0.8276584731119317,-0.8716886961090822
-0.35704386,-0.5034845,0.8163092194649363,-0.8545606419591607
-0.3560034,-0.50256485,0.8486136369885372,-0.8609542422869518
-0.35423735,-0.50237334,0.852235911322263,-0.8810242764497735
-0.35335284,-0.50237346,0.825653392920787,-0.8758411800999117
-0.35289016,-0.5021144,0.8063375911538457,-0.8419856434903205
-0.3523252,-0.50163144,0.7806385199151776,-0.8129596233123073
-0.35196108,-0.50072294,0.7889518510319578,-0.8277574741183689
-0.35155022,-0.50029564,0.7619378936183147,-0.8021378425902276
-0.35124528,-0.5000551,0.7847623281501634,-0.8419310985842563
-0.35127798,-0.49986854,0.7669534971086704,-0.8183339231724002
-0.35126638,-0.4996144,0.80065446809998,-0.840514711707589
-0.35132295,-0.4992046,0.8500723494721368,-0.8573783933938225
-0.35122418,-0.49899253,0.8682481852060142,-0.8972787768376053
-0.35085657,-0.49896595,0.8341411874133091,-0.8734594309730002
-0.349908,-0.498964,0.8264775916330033,-0.8591537138055658
-0.34889585,-0.49891475,0.8229258158957972,-0.8584851411006043
-0.34688187,-0.4981305,0.8134999721832107,-0.8582647621991977
-0.34508887,-0.49742156,0.7844749431836996,-0.8422941470225214
-0.3437511,-0.49862167,0.7965110469165018,-0.8407361496514211
-0.3434455,-0.49941745,0.8156179304186918,-0.8406139876697043
-0.3434683,-0.49993002,0.7909522245245197,-0.8371052280114099
-0.343221,-0.5005528,0.7989769264187525,-0.8417305399752305
-0.34330845,-0.5007127,0.8215333674447102,-0.8489160152707581
-0.34338444,-0.50098,0.7631157255104899,-0.8036165417939527
-0.34376898,-0.50114393,0.7146496766458533,-0.7591047579070909
-0.34354624,-0.5013867,0.6726081803590429,-0.7278135126237095
-0.34348965,-0.5015556,0.6597397046348469,-0.7212773003385919
-0.3431692,-0.5017058,0.6645180960799125,-0.7269394008697874
-0.3426084,-0.5018581,0.5815453401635747,-0.6670228791131646
-0.3422131,-0.5019204,0.5431172933574071,-0.6162868321142217
-0.34160942,-0.50205815,0.5605028150312655,-0.6454721886128839
-0.34116635,-0.50231797,0.5492142261747316,-0.6248245977302502
-0.340676,-0.50253886,0.5471042756582487,-0.6302902369302779
-0.34023717,-0.50296175,0.5500984234873968,-0.6277842816950824
-0.33994126,-0.5031226,0.5561507133412816,-0.6341515581681836
-0.33964965,-0.5032886,0.5327690850236031,-0.6055640726562922
-0.3394431,-0.50344056,0.5362624809511352,-0.6265948847222691
-0.33915973,-0.503473,0.5668618284618993,-0.6581630039353213
-0.33888045,-0.50346816,0.5408021604282269,-0.6319683244578521
-0.33875895,-0.50347286,0.5207310539040483,-0.6099749690426711
-0.33870625,-0.5034899,0.4690814015272204,-0.5504406178608608
-0.3382816,-0.5035015,0.4648424646228151,-0.5651517092659216
-0.33785608,-0.50367725,0.4564150497746299,-0.5522771695588684
-0.33754042,-0.50397044,0.4832308640975163,-0.567967997096434
-0.33718306,-0.50413483,0.5055195114337182,-0.5873422973815795
-0.33690336,-0.50426346,0.4782619345574129,-0.5760491532553124
-0.3366417,-0.50448716,0.4715539605874887,-0.5499045389036193
-0.33621818,-0.50452614,0.460982970940788,-0.5463134291068049
-0.3354594,-0.5044703,0.4607052515078127,-0.5401949186092811
-0.335214,-0.5040743,0.4041557070352998,-0.510154745073816
-0.33540028,-0.5036865,0.3766803283617438,-0.481456018759945
-0.33619216,-0.5023831,0.3269107232069099,-0.4370480820935578
-0.33913067,-0.50083256,0.3022792644444259,-0.4137479384742974
-0.34113806,-0.49986145,0.2889854632250336,-0.4109630375956191
-0.34366158,-0.50055254,0.2540773808290297,-0.3842429900813177
-0.34638384,-0.5002129,0.237035895564786,-0.3695527522046117
-0.34932745,-0.5035364,0.1910887089834448,-0.3279723321030923
-0.3555524,-0.5049018,0.1444552223999176,-0.2929720225771193
-0.36268154,-0.50820124,0.097965712523017,-0.2533412207313051
-0.3710848,-0.50818264,0.0766457081846249,-0.2288047633588504
-0.38387397,-0.507269,0.043033903077412,-0.2071216209021316
-0.39264748,-0.5062591,0.0285087789664875,-0.1979477837147729
-0.40343353,-0.50354,0.0162046183962774,-0.1789600064143173
-0.40484604,-0.50503254,0.0218265158296821,-0.1878890116846333
-0.40599826,-0.5042289,0.0218901001397982,-0.1897886822998732
-0.4072129,-0.50691265,0.0203975592767728,-0.1869886689732242
-0.4008313,-0.5075487,0.0217732266914232,-0.1880734571468989
-0.40369797,-0.5075684,0.0234015330821723,-0.1884681548578648
-0.4050091,-0.5058361,0.023407641361997,-0.1857713612019177
-0.40241227,-0.5051576,0.0272087644249111,-0.1917083373524221
-0.39923248,-0.50411737,0.0274419873241453,-0.1915843736546234
-0.39791775,-0.50303954,0.0260412396130269,-0.1957440807456733
-0.39732182,-0.50241506,0.0246094180829298,-0.1933572795655325
-0.3978243,-0.50111,0.025337511860251,-0.1917046252774897
-0.39753664,-0.49902532,0.0224315755555264,-0.1893280862753169
-0.39789608,-0.49857423,0.0222352942042771,-0.1879531183083536
-0.3980361,-0.4978353,0.022569985362013,-0.1870282634814754
-0.39853752,-0.49806663,0.0216550016619761,-0.1884527790565565
-0.39971328,-0.4990476,0.0235487303521233,-0.19004428981522
-0.40056303,-0.50070196,0.0243300732841973,-0.1901393360279912
-0.4015338,-0.49795917,0.024562146678574,-0.1899822349835362
-0.40180722,-0.49576056,0.0241280016195533,-0.1859254958077226
-0.40279144,-0.49443865,0.0241198904062608,-0.1860284331036319
-0.40123838,-0.4943882,0.0227004596330863,-0.1853281129012578
-0.4009075,-0.49528983,0.0205259030941911,-0.1855171934881009
-0.4001363,-0.496504,0.0196393700635624,-0.1837191478792673
-0.39935148,-0.49833852,0.0196801971460774,-0.1835951161670717
-0.3995628,-0.49896997,0.0212667769686913,-0.1831060543736596
-0.39877874,-0.49934763,0.0200696351891758,-0.1840634932791144
-0.39841253,-0.49942213,0.0224098072456506,-0.1804924357460688
-0.39770836,-0.5003307,0.0217051791943509,-0.1849715659848989
-0.39707723,-0.50086373,0.0222000181588228,-0.1854274068884011
-0.39733228,-0.5008372,0.0236998979700385,-0.1838157459287539
-0.39736342,-0.5009035,0.0253389590338719,-0.1825947145219027
-0.39875495,-0.50151414,0.0268730883947554,-0.1826451400486245
-0.39905962,-0.5019853,0.0280947014481339,-0.1848407558602506
-0.39938945,-0.5028735,0.0287647147325416,-0.1900212249132387
-0.40002987,-0.5031368,0.0286650695091631,-0.1991224629046932
