Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39148507,0.1756446,0.1223655996988048,-0.3735302551411075
0.392193,0.17548697,0.1169605459756157,-0.3789738204456518
0.39129478,0.1728109,0.1171901651311435,-0.3663502444069009
0.39093548,0.17118412,0.1130127535623448,-0.3701425331280717
0.38650844,0.17014122,0.1195347749307003,-0.3772441348699465
0.38299558,0.1692925,0.1268594942908677,-0.3742922942285809
0.38531592,0.16760637,0.1196665061304976,-0.3770331388677049
0.38666213,0.16566105,0.1226380781775541,-0.3748522790618072
0.3956773,0.16268763,0.1206414090718474,-0.3728816077118259
0.40038204,0.16099833,0.1205936517793451,-0.3736200899915044
0.40222153,0.15788554,0.121172197795585,-0.3742769909639314
0.40563464,0.15516686,0.1203312103824485,-0.3699256977500764
0.405907,0.15364063,0.1149863988743069,-0.3658845502580326
0.40810126,0.15576129,0.1082366751149845,-0.3696149847616973
0.41157117,0.15748537,0.1095167695187643,-0.3714797225239955
0.41781828,0.15675218,0.1136490361594305,-0.3620468984926465
0.41627428,0.15565144,0.1184128695438295,-0.3604065147774415
0.401734,0.15675576,0.1138325923528317,-0.3747067136679735
0.39209473,0.1570228,0.1199944352163373,-0.3733417232750469
0.38282704,0.15792534,0.1202376427459995,-0.3720994252759025
0.3696838,0.16103292,0.1239480499387334,-0.3734128469825184
0.36509034,0.16275977,0.125955657084009,-0.3756550516051746
0.3650425,0.16271941,0.118816858249615,-0.3723882315541643
0.36523822,0.16485627,0.1128633949365397,-0.371290779795532
0.36492822,0.16463713,0.114821347238346,-0.3672491804802517
0.36509305,0.16412197,0.1144869436444502,-0.3723896156548922
0.3659263,0.16307084,0.1175088086638189,-0.3710219502865918
0.3688743,0.15992837,0.119026546671764,-0.3670426324401741
0.36903128,0.15658833,0.1139084393077284,-0.367073478408125
0.37078416,0.15256368,0.1123219749649554,-0.3730759657917414
0.3844486,0.1509489,0.1139265880415754,-0.3722574713073406
0.39439997,0.15028472,0.1193261373021467,-0.3714337824037815
0.39604872,0.15204,0.11544960854876,-0.3758676511032183
0.39844364,0.15397125,0.1175791879446632,-0.3729289429565805
0.39921838,0.15465693,0.1181120605019276,-0.3694380582961937
0.39945772,0.1552391,0.1182083291126032,-0.377002225649849
0.39891586,0.15576026,0.124885517515698,-0.3749645180718969
0.39930743,0.15701339,0.1279907087030623,-0.3833989616774331
0.40022853,0.158119,0.1275017254174143,-0.3747014195531792
0.39887223,0.1601996,0.1363719000971217,-0.3872981289929137
0.39015982,0.16391918,0.1408607630611505,-0.3843264505714711
0.38760504,0.16614796,0.1388013270657705,-0.3880059466826949
0.38262275,0.16794804,0.1395275296680551,-0.3849994268184094
0.380752,0.16830236,0.1406946594947303,-0.3814593519476295
0.38102993,0.16905063,0.1397721818084844,-0.3879950035748109
0.38056502,0.16940126,0.1486465910364814,-0.3871491868573722
0.38155025,0.16959415,0.147321361584979,-0.4002948746434148
0.3929738,0.16916683,0.1534472908422071,-0.3945456635140208
0.41180286,0.16930448,0.1579637706956229,-0.3905979312377681
0.41858235,0.16949056,0.1605747797045072,-0.3962284328057715
0.4225441,0.16941717,0.1611827712677014,-0.3973407330013033
0.42283642,0.16914454,0.1609964473798956,-0.3992951103230173
0.42241424,0.17090172,0.1621017608823642,-0.3993496929706269
0.41987208,0.17322709,0.1619815190650861,-0.3966145486780609
0.41051695,0.17545757,0.1592177185271189,-0.3969680976063699
0.40322462,0.17680152,0.1577388915424914,-0.3934601703018507
0.398171,0.17724802,0.1563275479578196,-0.3924241410531471
0.39190838,0.17650053,0.1507626674187399,-0.3916732284839562
0.38957328,0.17608926,0.1543294779038191,-0.3879493960504496
0.3864094,0.17579758,0.1470810005544131,-0.3886786325925876
0.38620082,0.17526406,0.1381643097124332,-0.3862576565698655
0.38990292,0.17573655,0.1364842498791189,-0.3816335189344291
0.3949428,0.17549397,0.1327052769914128,-0.3772424250169954
0.39939338,0.17603418,0.1271182379587387,-0.3739664439461612
0.40803352,0.17610955,0.1239621054591771,-0.3701656341432881
0.41413224,0.17601393,0.1119963622724115,-0.3688706957583498
0.41533303,0.17631195,0.1139394087821982,-0.3685009055087401
0.41534615,0.17742601,0.1164875236368577,-0.3635112055322514
0.4158948,0.17804858,0.1071506497340649,-0.3656125023686434
0.42102197,0.177959,0.1067055604780009,-0.3592501066471234
0.41783655,0.17942064,0.1007430920753204,-0.3542031212140489
0.41677776,0.18024127,0.0977931817260483,-0.3589294370444458
0.41648108,0.18015449,0.0941517329452657,-0.3523526189381791
0.41660273,0.18084574,0.093792224785897,-0.3527696440231793
0.41743386,0.1803366,0.0877415093217983,-0.3497533582004065
0.4167267,0.17755437,0.0857705910476421,-0.3511075703363588
0.41801527,0.17696689,0.0908310412676036,-0.3453066589364562
0.41900015,0.17715138,0.0859800444527858,-0.3534496757251113
0.4210465,0.17681785,0.0853927070133857,-0.3488751031581213
0.42111272,0.17677708,0.0864062289714223,-0.3492437565764709
0.4180847,0.17751783,0.0849665888714226,-0.3500366390886469
0.4162074,0.17793809,0.080407931968417,-0.3471899639195211
0.41237417,0.17835914,0.0865024385977286,-0.3443967186133684
0.41181532,0.17840396,0.0877839853572941,-0.3493231225454078
0.4095742,0.17810927,0.0891926213539861,-0.3493534679802533
0.40890253,0.17779054,0.0881397598243179,-0.3529891630841943
0.409132,0.17738377,0.0901439465099242,-0.3497346235437079
0.41188946,0.17795269,0.0978342396417204,-0.3594415897314592
0.41204816,0.17699267,0.1055596014139542,-0.3594684939711522
0.4156431,0.17626797,0.104949407563635,-0.3575578505924427
0.4148535,0.17524102,0.1060030200982611,-0.3534371890165494
0.4150102,0.17480046,0.1061430628315838,-0.3603739028329913
0.41959867,0.17378502,0.1076706691937253,-0.3673113030684947
0.41881412,0.17194165,0.1087065270973154,-0.3642142029005444
0.41781306,0.1709115,0.1049927609156466,-0.3549400929136718
0.41640803,0.1696843,0.1071136436541774,-0.3620611980420888
0.41545954,0.16896677,0.1064692527349023,-0.3595993328682124
0.41501915,0.16928513,0.1052592790968995,-0.3593261384330928
0.4142107,0.16977276,0.1042310293605871,-0.3580241565065153
0.41383797,0.17030634,0.1048175908476635,-0.3603855265648253
0.41943577,0.1715802,0.1017646078809597,-0.3640069128409531
0.42493,0.17178425,0.1011028156192532,-0.3595814796625042
0.4274425,0.1720557,0.1023104740536852,-0.3607820850044996
0.42758322,0.1722337,0.1063547149655938,-0.3598427443487575
0.42752823,0.17274287,0.1114085586793774,-0.3608582607370221
0.42689252,0.17420816,0.1088788624040776,-0.3600908281835103
0.42623457,0.17364667,0.1132559683423722,-0.3615525392054076
0.42436957,0.17285126,0.1102617110353161,-0.3669775398318227
0.42298862,0.17114188,0.1116342584305962,-0.3595896220876984
0.42249343,0.17022353,0.1134157677092532,-0.3657699100576985
0.42248544,0.16992758,0.1163603496909006,-0.3713105693360382
0.42184812,0.16994636,0.1133978800496783,-0.365379552890656
0.4191935,0.17044693,0.1142819179088499,-0.3683837453418369
0.41818106,0.17102613,0.1149240360043563,-0.3685265696897241
0.4184195,0.17216033,0.1170460040946636,-0.3620425796667736
0.41845337,0.17282781,0.1131546352411197,-0.3649811937489318
0.4186882,0.17333159,0.1133656725522219,-0.3580299001950932
0.41951016,0.1738343,0.1139820704603005,-0.3626541280193814
0.42158917,0.17456344,0.1042218098651617,-0.3673102095754633
0.42193273,0.17572726,0.1073399823393185,-0.3613519154736389
0.42239517,0.1771508,0.1063276114392342,-0.3660177777216464
0.42046642,0.18027684,0.1063686408113365,-0.3603295679635239
0.41985315,0.1824158,0.1133272924838386,-0.3621050051685933
0.4160634,0.18396881,0.1126386911750193,-0.365733008672943
0.4156839,0.1840461,0.1084763003173848,-0.3637429955055678
0.414181,0.18459368,0.1111037205030843,-0.3653746841876265
0.41327795,0.18508136,0.1139425073836378,-0.3654283625663413
0.4126938,0.18531781,0.1093547495073924,-0.3633674207055695
0.4124743,0.18532962,0.1074149935159492,-0.370110024161794
0.4121583,0.18606113,0.1075979804508628,-0.3550285175589876
0.4102664,0.18595003,0.1053422120733081,-0.3541036499812469
0.40756595,0.18649907,0.1026170199433417,-0.3589994280031764
0.40426198,0.18703604,0.0982908377016521,-0.361243185174068
0.4006545,0.18765159,0.0937467874025552,-0.3546033079759674
0.39697868,0.1886331,0.0995620332959355,-0.3575663273686507
0.3942224,0.18900415,0.1048225101272485,-0.3621299470823384
0.3942924,0.18823367,0.1056932020142537,-0.3607613607347004
0.39419532,0.1881198,0.1017278317635678,-0.3581032034733308
0.39201516,0.18905817,0.1002863710181664,-0.3525932436695456
0.3899383,0.19009408,0.0999687693264385,-0.3605537323736793
0.39110318,0.19007722,0.1015004843377498,-0.3575199018022718
0.3929629,0.18977486,0.1005953803019584,-0.3613662279733039
0.39328626,0.18994217,0.1074347593276021,-0.3634231929917669
0.3929229,0.19017918,0.1059097832466688,-0.3630489363824119
0.39324793,0.19139609,0.1079851312707187,-0.3627649271792531
0.3926685,0.19277802,0.1111341928295636,-0.3665351190299314
0.39085928,0.19395092,0.1180956506025591,-0.3674397090507449
0.38684037,0.19491003,0.1138228716961747,-0.3705766325080366
0.388409,0.19508494,0.1149752177503869,-0.3708028910440145
0.3886874,0.19501483,0.1217110274690062,-0.374413904935905
0.3885854,0.19558464,0.1231551865523818,-0.3754107837331963
0.3873688,0.19608377,0.127742019944736,-0.3697766587568369
0.38775718,0.19647555,0.126685934153732,-0.3734573330185756
0.3878858,0.19766024,0.1208577648207864,-0.3745319259665293
0.38784578,0.19896549,0.1200079184138169,-0.3701463151395744
0.38784114,0.1998354,0.1186528686003047,-0.3725070524227046
0.38828123,0.2000946,0.1170128297735159,-0.3730629563674654
0.38888547,0.20027915,0.1176889050421825,-0.3608941565113006
0.38983923,0.1999591,0.117584612514353,-0.3698998164745425
0.39058828,0.19979772,0.1161187135580714,-0.3642952551839539
0.3918963,0.19861582,0.1190380967794234,-0.3670983889836518
0.39287114,0.19735065,0.1150239172519512,-0.3699345161252851
0.393929,0.19589752,0.122848442604361,-0.3665411936414822
0.39475542,0.19448562,0.128551897466217,-0.3658240026016461
0.39598,0.19255,0.1200661370865981,-0.3680995528125904
0.3966754,0.19226643,0.1207667989692901,-0.3691814222035958
0.39764768,0.19228737,0.1221823372956003,-0.3757840250594534
0.39678076,0.1927919,0.1166562827488041,-0.3665550991573155
0.39557767,0.19304949,0.1161189043959848,-0.3724968868367632
0.39413425,0.19330916,0.1201716586102876,-0.3703288315486783
0.3932805,0.19379388,0.1240587576873828,-0.3696912081783072
0.39197558,0.19435069,0.1176555003900491,-0.3689033988968382
0.39187387,0.19496635,0.119725008272357,-0.3730780869010863
0.39142412,0.19590797,0.1212959775260962,-0.3656759119690567
0.39043605,0.19674677,0.1300391911519355,-0.3765579985852165
0.38986164,0.19689897,0.1340225048230585,-0.3839476357569031
0.38838172,0.19724329,0.1409079396898207,-0.376786806479702
0.3879414,0.19761416,0.1409657510663491,-0.3854818275380597
0.38791138,0.19756407,0.1514225483443159,-0.3929639670900536
0.38822684,0.19747566,0.151517818141833,-0.3936345784745076
0.3884307,0.19676878,0.1514560693491596,-0.3911910873153644
0.3885514,0.19587032,0.1520044416264842,-0.3945549652044698
0.38912585,0.19438894,0.1583826580296786,-0.4012429129211069
0.38913652,0.19388567,0.1598647537347499,-0.3961380729742654
0.3882461,0.19302283,0.1593444647662849,-0.4015643192719835
0.3881464,0.19263953,0.1665083038404052,-0.4013699249843609
0.38842785,0.19230016,0.1612014835603177,-0.3991302834048009
0.3954936,0.19219743,0.1627288607114122,-0.4057132574641591
0.40312636,0.19161105,0.1679150342543457,-0.4020071003203336
0.40940163,0.19259603,0.1708393557180663,-0.4032777897648957
0.40909007,0.19348349,0.159973665518065,-0.4022911174438282
0.40819794,0.19392923,0.1567024668362192,-0.3981221606361364
0.40719187,0.19342929,0.1629909700307468,-0.3979055802319294
0.40078092,0.19242215,0.1578734822774069,-0.3955190077666106
0.3886595,0.19252273,0.1545083116842889,-0.3952095794863266
0.3780975,0.19340321,0.1559859940443864,-0.3945715707873433
0.3729836,0.19344448,0.1533486663302579,-0.3969219039614597
0.3723748,0.19160968,0.1472149248138632,-0.3850300469981522
0.3719622,0.19082429,0.141632508513042,-0.3852256959776159
0.3739218,0.18939754,0.1457763411037501,-0.3851696625742566
0.3764607,0.18926625,0.1465582702408833,-0.3849103138427439
0.3816098,0.18926707,0.1334194305599824,-0.3834626118234298
0.38476953,0.18827686,0.1325797885325763,-0.3758481348665122
0.38831487,0.18767384,0.1377317438902661,-0.376166360051574
0.38881707,0.18830733,0.1372689315103876,-0.3839623271832337
0.39020973,0.1885307,0.135162972980827,-0.3814158693741299
0.39749646,0.18776505,0.1331680953785305,-0.3761010292660426
0.40632683,0.18720706,0.1331352089370128,-0.3796746503082009
0.40877816,0.187987,0.1390534168273554,-0.3778683239676521
0.41112313,0.18902035,0.1389173511194422,-0.3801319531660185
0.41292757,0.19175108,0.1330694672698277,-0.3792212769400684
0.4130489,0.19268674,0.1356039206553425,-0.3852252926240959
0.40564626,0.195686,0.1406729148798308,-0.3815146638196435
0.4042888,0.19767019,0.1414797681652387,-0.3810981406252548
0.4051291,0.19759151,0.1331135463918524,-0.3863825290147895
0.4045731,0.1974848,0.1408841136066404,-0.3870280343407454
0.40557915,0.19733888,0.1406971826791881,-0.3854169628541213
0.4149559,0.19689164,0.1458016255893812,-0.3820465690489981
0.41655424,0.20014647,0.1366413348003942,-0.3871381007225849
0.41858053,0.19896042,0.1419661284692207,-0.377264409227544
0.42181957,0.20434791,0.1433533849372139,-0.3882177595284476
0.43280092,0.20588073,0.1422647140291939,-0.3871313705347193
0.4319122,0.20888014,0.1382045898485401,-0.3836348509231395
0.427709,0.21002038,0.1339587334420173,-0.3880513203423478
0.42860067,0.20994711,0.1390014487665982,-0.3862373103277853
0.43028533,0.21013069,0.136134720949287,-0.3888966040709589
0.42880392,0.20961873,0.1378511424377015,-0.3901953385293957
0.42745453,0.20970565,0.1467163837265409,-0.3960423832693451
0.42640188,0.20938046,0.1436791503766674,-0.3871357720909316
0.42975667,0.20556699,0.1457580304912634,-0.3872531196567026
0.43043187,0.20434284,0.1423829602602837,-0.3936366227899824
0.43414906,0.20161085,0.1438651058044911,-0.389957580182192
0.43406862,0.2007042,0.1390330840253565,-0.3901051942452071
0.43587273,0.19861728,0.1427533345914831,-0.3928694392302767
0.4345322,0.19772431,0.1472687458757,-0.3974709161893702
0.43297553,0.19837824,0.1567514874823774,-0.3977213586312895
0.43245623,0.1997092,0.1599079519718305,-0.4059711437593919
0.43227184,0.2006027,0.1638123653835317,-0.4119352874817878
0.43078494,0.20210607,0.1795023753507858,-0.4106753779438253
0.42776287,0.2025024,0.1696949770146315,-0.414920907252294
0.4269974,0.20231436,0.1680568883028486,-0.4088651933508459
0.42640534,0.20181018,0.1813418556448711,-0.4132290287097437
0.4259221,0.20093626,0.1901203027503406,-0.4240781444998648
0.42655912,0.19892468,0.1957264432538159,-0.4315698259343211
0.41952586,0.19874594,0.2045845129107028,-0.4315508901578673
0.41892025,0.19829756,0.1989563329320939,-0.4311054510952787
0.41820335,0.19732143,0.2165972822537707,-0.4369796733847964
0.4177463,0.1964633,0.2169105424362353,-0.4375802346668579
0.4169295,0.19546092,0.2211349984005384,-0.4457615406472381
0.4148739,0.19466937,0.2223979051644944,-0.4504105227509322
0.41595978,0.19431728,0.2324785656944523,-0.4552495185797023
0.41643837,0.19399165,0.238749376476152,-0.4531470486359792
0.41664976,0.19358005,0.2445076074227183,-0.4583165315234932
0.41670048,0.19345589,0.243112804881275,-0.4657705130456284
0.41628706,0.19348636,0.2361369031384801,-0.4530986265258978
0.41560233,0.19361271,0.2329251205213351,-0.456760921492409
0.41545266,0.1936744,0.2418647246403159,-0.4550443023874217
0.41534862,0.19374895,0.2441494689163309,-0.4620684064030009
0.41478193,0.19382733,0.2440366951752732,-0.4577586561668675
0.4122918,0.19416623,0.2490868080929027,-0.4620522025302643
0.41003162,0.1943449,0.2568120670546389,-0.4738437812066117
0.40917012,0.1945559,0.2678007265036722,-0.4765139037891169
0.4062676,0.19524267,0.280019519952317,-0.4873830411953685
0.39971915,0.19686429,0.2920161797893681,-0.4918854566843687
0.3979371,0.1993467,0.2878789163771526,-0.4944091712534397
0.4005089,0.20328271,0.2877471655719799,-0.4930962979774045
0.40631428,0.20503907,0.284671307048881,-0.4920687425081081
0.41273537,0.20290421,0.3097176889507496,-0.4977620360064819
0.42123482,0.20055784,0.3081840694198863,-0.5042950012445809
0.42739788,0.19903265,0.3132043927659128,-0.5152867964578063
0.43083218,0.19807546,0.3272271747428774,-0.5183220471145183
0.4358486,0.19689067,0.3334356689875905,-0.519383368486093
0.43531984,0.19514996,0.3349800286795497,-0.5282107793931577
0.4353003,0.19394512,0.3412685197729576,-0.530499986191798
0.4344074,0.19332497,0.3506511597655803,-0.5319587372022436
0.43258882,0.19208664,0.3647083643441673,-0.5447270089558284
0.42984965,0.19136885,0.3747175644928414,-0.5501159834584101
0.42873278,0.18985283,0.3806373390009419,-0.5565008319917106
0.4248349,0.18939239,0.3903521095896428,-0.5612613748307249
0.42086464,0.18914,0.4008341292277402,-0.5690619089487189
0.41879967,0.1890535,0.4125522362441605,-0.5713286789066315
0.4165539,0.18883166,0.4087048360256985,-0.5781493356922546
0.41492817,0.18917626,0.4162285086514493,-0.576093293017497
0.41410777,0.18970335,0.4217660826270587,-0.5840184040446178
0.41363102,0.1898708,0.431882609458368,-0.6019211857444995
0.411938,0.19019063,0.4454467707233556,-0.5945160032086597
0.41060036,0.1904874,0.4400456473746542,-0.5910174086871457
0.41009802,0.19015834,0.4350395099129261,-0.5960842973859944
0.40934214,0.19051905,0.4383655544841887,-0.5868317074054761
0.4081777,0.18969384,0.442988869271405,-0.5880935430206238
0.4052549,0.18912134,0.4368403789940304,-0.5935753402921058
0.40465635,0.18781903,0.4297977247254893,-0.5945944804063853
0.40131888,0.1861993,0.4327829254979075,-0.594496075583085
0.38681567,0.18598339,0.4338220532111502,-0.5861981698368581
0.3794686,0.18588594,0.4213092534639077,-0.5802432300937307
0.37705895,0.18572052,0.4181991708304502,-0.5793575802846462
0.37509015,0.1856386,0.4009927254029726,-0.5709510956483884
0.37395737,0.1855946,0.3890872653170414,-0.562560463740136
0.37327224,0.18533751,0.3918482044716341,-0.5583328283025507
0.3721734,0.18488885,0.3991436086838783,-0.5622634429024612
0.3712323,0.18441162,0.387391128788146,-0.5537255911294274
0.3700036,0.18374729,0.3811410852903987,-0.5496990743748279
0.36926857,0.1833159,0.381962829104296,-0.54335977152695
0.3702759,0.18281627,0.378517764785298,-0.5402522474164473
0.37242448,0.182934,0.3672867744961243,-0.5426982048744259
0.3755284,0.18352869,0.347721326677589,-0.5305306816780397
0.37816945,0.18386771,0.3330093218354499,-0.5171599260254155
0.3782025,0.18429323,0.3262524706941159,-0.5132302237901983
0.37829375,0.18484542,0.3164224615195337,-0.5129777913044271
0.37830123,0.18513902,0.3131043666982773,-0.5016519875589758
0.37880585,0.18541469,0.3217502748533408,-0.506599770296055
0.37994757,0.18558283,0.3061472161133786,-0.5003938575059288
0.3804086,0.18589796,0.2999351269095084,-0.5042478177054777
0.3803099,0.18637288,0.2943472274087012,-0.4953784998422416
0.380169,0.18686049,0.295349483310069,-0.4847526704125061
0.3803996,0.18738613,0.2920426732585999,-0.4861675239196269
0.3793708,0.18763559,0.2777475030785045,-0.4914423298259053
0.3781916,0.18779044,0.2853088879768563,-0.4828988136006562
0.3773145,0.18813597,0.2783079301049,-0.4770850181961014
0.3751786,0.18853465,0.2695704519977014,-0.4795297500580214
0.37349814,0.18878473,0.274537736359783,-0.4833935404459224
0.37436152,0.18868385,0.2730193804488414,-0.4772389892253916
0.3753312,0.18821803,0.2813426443009029,-0.4757877517057944
0.37551513,0.18765795,0.2728650933983622,-0.4788598758144827
0.3750538,0.18725154,0.2702104281180637,-0.483897853655082
0.37532502,0.1869187,0.2777851389209386,-0.4749449413402834
0.37533846,0.18657553,0.2668104665602637,-0.4717703051536644
0.37590033,0.18654792,0.2635650807083248,-0.4709399047606561
0.37714142,0.18596357,0.2604741443067795,-0.4638723621398025
0.37929502,0.18604422,0.2608591306494299,-0.4770289252792811
0.380311,0.1857487,0.2627793523534666,-0.4783803133348477
0.3822227,0.18592548,0.264838773748441,-0.4658892367254402
0.38376573,0.18599965,0.256962952911456,-0.4668862750598701
0.38585618,0.18620342,0.2476226968105742,-0.4694065428005367
0.38650465,0.18639667,0.2580977941620026,-0.465290467656997
0.38577762,0.18714087,0.2520528256019063,-0.4584091244255377
0.38304317,0.18823832,0.2467297542447789,-0.4550148021341425
0.38249236,0.18880814,0.2377276453113058,-0.4565726639952425
0.3821387,0.18903904,0.2427684822026062,-0.4611120118999302
0.38185227,0.18908486,0.2443293301859645,-0.4534153073059308
0.3818307,0.1892206,0.2385041359424384,-0.4506858355325623
0.3837836,0.1894053,0.2390026259132354,-0.4530279809078879
0.38579404,0.18934475,0.2420891763982389,-0.4550145474740683
0.38554755,0.18972698,0.2395037477712506,-0.4507030206943376
0.38517392,0.19072385,0.2433696394270646,-0.457923539003757
0.3845191,0.19131368,0.2483766678908078,-0.447723888201223
0.3814844,0.19162375,0.2389206239763825,-0.4499440279209613
0.37920684,0.19436589,0.2419934001459016,-0.4489812232590067
0.3793777,0.19484273,0.2387929211514076,-0.4488500282964012
0.37801573,0.19659466,0.2461706903091976,-0.4457140715835215
0.37807938,0.19752644,0.2465053688658807,-0.4561509094291971
0.37896985,0.1969219,0.2432435043784338,-0.4570692194092262
0.3749471,0.19888394,0.2507698466144848,-0.4546495494166278
0.37580255,0.20149387,0.2461879711228235,-0.4579971212633524
0.37752503,0.20126957,0.2456627188472252,-0.4579249755838277
0.37958682,0.20416681,0.2440681477635775,-0.4555948273867526
0.38260633,0.20428069,0.2466676579835002,-0.449849301216811
0.3852483,0.20401427,0.2486289439397496,-0.4495741169611723
0.3860674,0.2034273,0.2495918913029416,-0.4550798795675418
0.3901535,0.2028352,0.2527035599083033,-0.4596524085951125
0.39087412,0.20279977,0.2477052977348149,-0.4590124792040748
0.3953705,0.20405215,0.2474223345073152,-0.456682904441662
0.40306497,0.20475252,0.256375608229602,-0.4629618329747019
0.40836665,0.20575948,0.260095587938529,-0.4609470487971876
0.41522875,0.20420328,0.2551650893490693,-0.4567976930947425
0.4202065,0.20313083,0.2525436193427573,-0.4605775083257752
0.42127118,0.20259982,0.24975539270948,-0.4641712319478553
0.42099214,0.20137319,0.2506403788218303,-0.4541389250328047
0.4207607,0.20083837,0.2417758554896834,-0.4533537286841718
0.41912046,0.20071827,0.2398980655102401,-0.4486877055514623
0.4141248,0.2004813,0.2431241538991255,-0.4535263909963834
0.40285304,0.2002323,0.2370494314681819,-0.4498712976884933
0.38677818,0.20019759,0.2406727845557516,-0.4531065653580601
0.37945208,0.19951999,0.2402700900297676,-0.4493807410721126
0.37856415,0.20051773,0.2375133357785404,-0.4525092504957977
0.37916368,0.19996752,0.2374319908578677,-0.4511318785781436
0.38291112,0.19953401,0.2393842092715978,-0.4491460485866679
0.384828,0.19910505,0.2389056104709616,-0.4492668692801201
0.3855395,0.20062566,0.2287579087166866,-0.4499987803597723
0.38457835,0.20076953,0.2355172369853759,-0.4542689433470983
0.38572285,0.19908088,0.2393652536242344,-0.447294456121042
0.38897085,0.20058404,0.2399829723956637,-0.4516529157973436
0.3899533,0.20388444,0.2378779266506587,-0.4509537251827157
0.39099082,0.20512238,0.2308891626404319,-0.4544195003715854
0.3939481,0.20700067,0.2386445479868044,-0.4497959363331313
0.39722738,0.20943208,0.2419703417836314,-0.4522862752815582
0.3976829,0.21178262,0.2297102597733583,-0.445281181083039
0.3984559,0.21345277,0.2070030804443319,-0.4357237572640864
0.40411142,0.21218942,0.1955236568564996,-0.4292148661299436
0.40813056,0.2088855,0.2044351504811911,-0.427027458807886
0.4083182,0.2070648,0.2141254974802931,-0.4373086963670134
0.40832448,0.20704257,0.2227817961694354,-0.4437679464799076
0.40580904,0.20760731,0.2225229722695036,-0.4473916494488915
0.40648425,0.20595215,0.2268291107556782,-0.4484594024810638
0.40512064,0.20277154,0.237641139933544,-0.4519519836313528
0.4050136,0.20140584,0.2465825986842973,-0.4546922097225086
0.4051618,0.2019169,0.2443733592034114,-0.4600937793905899
0.40418553,0.20090985,0.2534457761550441,-0.4597854916929333
0.40032902,0.20012334,0.2584193754144753,-0.467741432757165
0.39621186,0.19933538,0.2608269541865469,-0.4749337822130351
0.39562815,0.19834706,0.262233325867221,-0.4688122176785748
0.39502934,0.19796757,0.2702610013830727,-0.4706854708108947
0.39334324,0.19825667,0.269245975288774,-0.4751243562430461
0.39153636,0.19884947,0.2724909414342986,-0.4827945715628744
0.39158702,0.19887878,0.2782141511762852,-0.4810842446803555
0.39166278,0.1990639,0.2826278771767749,-0.4782471303863666
0.3916854,0.19917187,0.2841795386949279,-0.4870686495254683
0.3908624,0.19913131,0.2847885251026348,-0.488556040485422
0.39051944,0.19894116,0.2886441217035352,-0.4945677207105304
0.39050782,0.19852944,0.2882738755328727,-0.4872752424190167
0.3904746,0.19818321,0.2817279570128649,-0.4823080379338237
0.39273623,0.19711372,0.2750953575724503,-0.4896963620505034
0.39736438,0.19589743,0.2848032500709185,-0.4855972734400222
0.40119752,0.19595142,0.2851397759118105,-0.4836337135850929
0.39868274,0.1955243,0.2894913934043086,-0.4899985278757724
0.40012866,0.1946744,0.298824557774077,-0.4918104824864791
0.4002062,0.1969679,0.2997045498968205,-0.5009810170375665
0.40017575,0.19635986,0.2964558436361938,-0.4954669668856019
0.3999991,0.19608201,0.2883315990619108,-0.4878996401191054
0.39949465,0.19626382,0.2810245854690797,-0.4826085957744819
0.3979411,0.196446,0.2813540308926,-0.4818238325047524
0.39643538,0.19711913,0.2722165240801792,-0.4741589353406198
0.39616093,0.19781546,0.2768345211175193,-0.4785205467882049
0.3977154,0.19916262,0.2696953213127083,-0.4737528883566337
0.39546674,0.20293549,0.2674022955506379,-0.4723356626464838
0.39298669,0.20626463,0.2546070555895669,-0.4654921348448325
0.38982573,0.20903447,0.2437708619382171,-0.4559996014196765
0.38716808,0.21188486,0.2348432254000263,-0.4487006291066197
0.38586897,0.21371588,0.2165469475942086,-0.4388035254735293
0.38479957,0.21525759,0.1982890691940496,-0.4214295679065448
0.3843385,0.21560208,0.2007432417649028,-0.4311533852222001
0.38436612,0.21666598,0.2080654795865877,-0.4402007867872076
0.3841228,0.21757221,0.2201840357049579,-0.4386161818507844
0.38416287,0.21759765,0.2265297139507856,-0.4455548486153164
0.38444757,0.21764915,0.222473299011711,-0.4392225626681929
0.38536444,0.2183457,0.2172554774905621,-0.4335870507561151
0.38962865,0.22109377,0.2200497797311818,-0.431894848158148
0.3923337,0.22279763,0.2159669028059083,-0.4457601721673106
0.39345634,0.2237754,0.2290086103752319,-0.443377399737017
0.39352995,0.22375497,0.2240012124968722,-0.4450223848451024
0.39289027,0.22305135,0.229899491355398,-0.4399451804505944
0.3927419,0.22246446,0.2256841109778251,-0.4397161791344983
0.3932799,0.22140467,0.2201758540915409,-0.441507477175211
0.39586365,0.21966973,0.2162152411876573,-0.430997663909229
0.3973985,0.21753545,0.2272014619076199,-0.4420067525759987
0.39813626,0.21561444,0.2162187763874111,-0.4402831284200836
0.39836776,0.21256898,0.2255917313199035,-0.4422642475858628
0.3977097,0.21171342,0.2281078555334336,-0.4367710969667754
0.39757654,0.21125466,0.2316821675608744,-0.4450043927548786
0.3978456,0.21131435,0.2275602658447462,-0.4425887899138963
0.39768657,0.21081665,0.2201767883256507,-0.4433322325096663
0.39827305,0.21087179,0.2153453446362553,-0.4412658449554461
0.40003666,0.21075732,0.209901010054204,-0.4210121038581682
