Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5625255,-0.50832856,0.9229302221496324,-0.7995858179319375
-0.5619984,-0.5082291,0.9156435142418512,-0.7888214751894368
-0.56163335,-0.50802773,0.9149246699041328,-0.7825628371096292
-0.56141394,-0.5079136,0.9143810154359128,-0.7818933033287776
-0.5614307,-0.50785136,0.9267275783921584,-0.7746445802992409
-0.5612362,-0.5077915,0.912943520070408,-0.7483301616084305
-0.5591019,-0.50783896,0.8897154273650485,-0.7500773748091795
-0.5573446,-0.50804764,0.914769399125429,-0.7367704693401923
-0.55589247,-0.5082827,0.8900626535445766,-0.7171124236421361
-0.5550436,-0.50834477,0.8742994739175246,-0.6832673131490254
-0.55461043,-0.5083536,0.8716909946536229,-0.6699707646177665
-0.55417407,-0.50844675,0.8533242100309812,-0.605184702893423
-0.5538721,-0.508444,0.8655671447060029,-0.6671960914738351
-0.55329764,-0.50850433,0.8838671949883622,-0.7055890478784758
-0.55272055,-0.50877327,0.9033886064260304,-0.6928612697092995
-0.5521141,-0.5089024,0.8866468220366288,-0.6904132835078602
-0.55217385,-0.5088975,0.9058474115719636,-0.7257991725355698
-0.55223304,-0.50892466,0.8977485473499238,-0.7032381439666773
-0.55261636,-0.50864893,0.8883739272878177,-0.7033969621691715
-0.5531035,-0.50860023,0.874086720754679,-0.7053826962389799
-0.5534501,-0.5086409,0.8875160467993318,-0.6844712486211613
-0.55503243,-0.5078547,0.8862034243504034,-0.6955472619979294
-0.55609107,-0.5073735,0.886506441530907,-0.6773171734537687
-0.5568029,-0.50684464,0.8694209186565844,-0.6844334577332454
-0.55741495,-0.5063359,0.8654916217612715,-0.6670463578413289
-0.5573131,-0.5058169,0.8597588933666671,-0.6269130610484589
-0.5578836,-0.5054348,0.8436467817408135,-0.6026712134984572
-0.5584553,-0.5049761,0.8300219043183382,-0.6089534674534829
-0.5576887,-0.50462353,0.8635462352932001,-0.596864391503434
-0.5573539,-0.5043375,0.8390574251941082,-0.5924113049242669
-0.5576954,-0.50452495,0.8414490613941185,-0.5616081631768975
-0.5582355,-0.50430226,0.8376582298147144,-0.5620310583602373
-0.55909735,-0.5049474,0.8484522535899623,-0.5581362860752497
-0.5594142,-0.5046731,0.8251116206933828,-0.56172433636895
-0.55930096,-0.5050412,0.8159076996439154,-0.5134553506175364
-0.5590746,-0.50499845,0.8199782658846176,-0.4908490549299937
-0.55767494,-0.50500596,0.81491895819665,-0.5082517221724352
-0.5562591,-0.50454366,0.8246635999021048,-0.4897503345367567
-0.55614513,-0.50454295,0.827425857793489,-0.517226369657626
-0.5581176,-0.50466985,0.8227793748097921,-0.5154554552218683
-0.55983907,-0.5048742,0.8244697470187782,-0.4844687261384985
-0.55959785,-0.5052536,0.8075045856240305,-0.5357557440445735
-0.55893064,-0.5057365,0.8303293230560345,-0.5161690768757553
-0.5589087,-0.506152,0.8247500337042524,-0.5453787102589275
-0.5593014,-0.50645095,0.8038927346407007,-0.5511492123083611
-0.5602764,-0.50659746,0.8526738058952091,-0.5690649850735898
-0.5609025,-0.506487,0.8489596710125664,-0.5968154077265763
-0.5625928,-0.50559884,0.85765150554166,-0.6086129065440846
-0.56325686,-0.5042762,0.8499622519352095,-0.610834130172255
-0.56481105,-0.5034326,0.8411692178972447,-0.5828654602623597
-0.5655628,-0.5030139,0.839171955790236,-0.5772213094178698
-0.56612474,-0.5021792,0.8460117986844375,-0.5503650640400871
-0.56739235,-0.5010706,0.8426848326358526,-0.591582864070492
-0.5654929,-0.500955,0.832254884292723,-0.6536790921826993
-0.5639621,-0.5004671,0.8707673166657873,-0.6328610615151572
-0.56319666,-0.4999877,0.8618961985240443,-0.6760559276651744
-0.56415856,-0.5005437,0.8783169576908867,-0.7005980229803584
-0.5643199,-0.50056756,0.8981286166030577,-0.7127289610376224
-0.56462455,-0.50067854,0.8845202967689227,-0.7334383942892462
-0.5656365,-0.50079036,0.8897581571905534,-0.7284101423986266
-0.5663065,-0.5009494,0.8969793740521862,-0.7121558985869352
-0.56648695,-0.50105834,0.8882826278043147,-0.7101840114148934
-0.56661034,-0.5013784,0.8846178627662658,-0.6992057361153523
-0.56773096,-0.50167066,0.8835440552807082,-0.7091874872336994
-0.5687939,-0.50162977,0.8715468002352269,-0.676787220250812
-0.5705744,-0.5017052,0.8649106081683355,-0.686335422017687
-0.5716775,-0.5017394,0.8661132253907614,-0.6724085318264973
-0.5729294,-0.501678,0.8766969741594627,-0.6726204300516936
-0.5741228,-0.50159764,0.8695046178927821,-0.6847185207627723
-0.5745346,-0.5011679,0.870376047278128,-0.6776112596578101
-0.57476056,-0.5009119,0.8674413372755879,-0.6752269095719062
-0.575045,-0.5008395,0.863477288884513,-0.6694647328418571
-0.5758348,-0.5008743,0.8631061595703918,-0.6687942028266439
-0.57637715,-0.5009279,0.8690615775393714,-0.6347877855304788
-0.5778582,-0.5006486,0.8671754965159661,-0.6723518006711809
-0.57909805,-0.5005452,0.874259094021205,-0.643269629797114
-0.58013684,-0.5004757,0.851061931214907,-0.6209181098999306
-0.58052003,-0.5003951,0.8444913516168174,-0.572568604677038
-0.58132964,-0.5002475,0.8397829705893548,-0.595270256914407
-0.5822624,-0.50018686,0.8300678074025939,-0.5859853407323172
-0.5824832,-0.50012285,0.8311888876074914,-0.5630625492042189
-0.58278996,-0.50011444,0.8306747279856801,-0.5389174094404819
-0.58274835,-0.4999257,0.8381771820225343,-0.5440599338000273
-0.582209,-0.49987364,0.8206370156565199,-0.5311048451109983
-0.58228225,-0.49982005,0.8155904125768543,-0.5010275520011682
-0.58226544,-0.4997266,0.8387036114237686,-0.5183213285613896
-0.5816658,-0.4997274,0.821620939332841,-0.5370533249026163
-0.58195484,-0.49970287,0.8199675462449302,-0.4972271888915545
-0.5813386,-0.49969843,0.814987209648296,-0.496273730905413
-0.5814762,-0.4996848,0.8127833274434634,-0.4860798034683363
-0.5817813,-0.49973348,0.7976207542836193,-0.4342598598341988
-0.58219224,-0.4996477,0.7813710781713729,-0.3944415667544501
-0.58298117,-0.49967524,0.7680394751805436,-0.3747358308361966
-0.5832423,-0.49964464,0.7797389696981002,-0.3404233038404685
-0.58338815,-0.49962536,0.7835660095545005,-0.3733916316666315
-0.58343726,-0.499622,0.7752862000624001,-0.3506327887225318
-0.5832089,-0.4997314,0.7616324502573717,-0.3515373726242698
-0.5833244,-0.49978316,0.7633929866794826,-0.3286820589940654
-0.58305144,-0.49988306,0.7769448597236845,-0.347817719880121
-0.5834633,-0.49985373,0.7824759923759311,-0.3592455319274815
-0.58305085,-0.49966368,0.7776621312313995,-0.390988334637003
-0.5806859,-0.49927416,0.7811671633525431,-0.3930132431512799
-0.57939845,-0.498751,0.7709859272668345,-0.368103026234145
-0.5788075,-0.4985957,0.7722692526098761,-0.3538899091600253
-0.57869035,-0.49831292,0.7660691932047251,-0.3729265838288716
-0.57876015,-0.49805707,0.7777830676440124,-0.3561986907203747
-0.57911235,-0.4979564,0.7837754125942545,-0.4113904276589808
-0.5790023,-0.49782905,0.7755607386052756,-0.4078063903374557
-0.57928115,-0.49777722,0.8006851861781225,-0.3623932847440121
-0.57963663,-0.49757499,0.7850273198005951,-0.4114533271494761
-0.57939935,-0.49768376,0.7842445042366533,-0.4311010682482861
-0.579584,-0.49745247,0.7909550353926539,-0.4263312549569345
-0.5802111,-0.49695712,0.7959194369951801,-0.4428053235670213
-0.5818611,-0.49659628,0.8019502651241233,-0.4533084980453016
-0.5811874,-0.49633577,0.8065693242955545,-0.4699271213873133
-0.5812497,-0.49573663,0.816111328634008,-0.455743810725187
-0.58090144,-0.49528736,0.797382387588002,-0.4582406726216585
-0.5824509,-0.49474958,0.8087689312336915,-0.4444587528012317
-0.5824127,-0.4945085,0.8057055861040723,-0.4524764445080724
-0.58110195,-0.494309,0.7983569486907756,-0.4573530367845229
-0.58055514,-0.49358281,0.7915166637136116,-0.4560739501132252
-0.5793123,-0.4933357,0.7920751770520618,-0.466152714163014
-0.578548,-0.49240714,0.8223242272951505,-0.4511528960349044
-0.578257,-0.49248534,0.815123665935452,-0.4757223759363699
-0.5775898,-0.4925947,0.8063871702138115,-0.4675539315383673
-0.5766918,-0.4928483,0.8113002308997035,-0.4423995234639346
-0.57568765,-0.49319094,0.798316220795665,-0.4625891197378069
-0.5749997,-0.49346203,0.7923620184344371,-0.4419681547087576
-0.57492626,-0.49358013,0.8075995044454437,-0.4245390121315189
-0.5750941,-0.49361712,0.7913173737550634,-0.4194397608868357
-0.57503587,-0.49365306,0.7848860643514035,-0.4035061687630106
-0.5747158,-0.4937423,0.7704689323840543,-0.377577096436515
-0.5742434,-0.49375975,0.7735315315650212,-0.3639022062788718
-0.5731674,-0.49375156,0.7626425669852233,-0.3396737000966879
-0.57229465,-0.49367744,0.7748312091270395,-0.3090930150597457
-0.5717301,-0.49375176,0.756525053553267,-0.3169256170953965
-0.5716848,-0.4938287,0.7594506547137165,-0.3160083505393224
-0.57163334,-0.49396116,0.7674676604869956,-0.3176312185187837
-0.57181793,-0.49458724,0.7641270795997145,-0.3372554333706947
-0.57191044,-0.4950705,0.7580723300249458,-0.3254838534118143
-0.57223713,-0.49527228,0.7682532450968224,-0.3639359614999345
-0.5721943,-0.49555174,0.7841373601200173,-0.3934410621172752
-0.5721492,-0.49592438,0.7884376109794271,-0.386111384921238
-0.5724011,-0.49655014,0.7772321121382266,-0.3881932022356411
-0.5721538,-0.49702147,0.7822011741433263,-0.3896208330093955
-0.5720843,-0.49731934,0.7838478822062367,-0.3838053206149939
-0.57144,-0.49761102,0.7814393728354018,-0.386170166060353
-0.57049364,-0.49783614,0.7827017217582528,-0.3825334441984924
-0.5698915,-0.4980448,0.7821431667286238,-0.3715406249460896
-0.56946534,-0.4983043,0.7643769842371498,-0.357930566741316
-0.5692228,-0.49860892,0.7707062850921598,-0.3546412665225382
-0.56923115,-0.49906656,0.7603165982110921,-0.3407050963781767
-0.5692361,-0.49936956,0.7600255358257229,-0.3699793762868462
-0.5690739,-0.49944073,0.7697034961113097,-0.3678981144546785
-0.5686336,-0.49956402,0.7786587078226618,-0.3631037403261096
-0.5684,-0.49975517,0.7892145060261098,-0.390236777308183
-0.56872606,-0.49998105,0.7834304192976428,-0.3630970379373569
-0.5697129,-0.5000965,0.773467291758826,-0.3685312569145468
-0.5704394,-0.50016046,0.7707905662453691,-0.3427967397618369
-0.5710492,-0.5002644,0.7556454776352471,-0.3476303487944746
-0.5717505,-0.50016403,0.7529049118011266,-0.3311928712880376
-0.5716572,-0.5001477,0.7663919398651283,-0.3524791365915217
-0.57164943,-0.5000648,0.7683944117708579,-0.3640196223665595
-0.5714961,-0.5000534,0.7784942646088538,-0.3799447119759707
-0.5715301,-0.5000184,0.7713739649284651,-0.3676554929131
-0.5716138,-0.49999914,0.7657835249258139,-0.3725703659967008
-0.5715992,-0.5000903,0.7633512502973532,-0.3897661977315777
-0.57101524,-0.5001018,0.7581150520123492,-0.3725737961212449
-0.5705152,-0.50032574,0.7722734627955765,-0.3619088124505467
-0.5702929,-0.50052273,0.7712722431283526,-0.363363160552402
-0.5701864,-0.50072503,0.7511966045693496,-0.3474696216629371
-0.56962764,-0.50093675,0.7835250648552096,-0.3467882044927715
-0.5693306,-0.50097394,0.7660867920971476,-0.373769335639862
-0.56895113,-0.50102663,0.7694373827524891,-0.3774522444884276
-0.5687335,-0.5011614,0.7748799537431874,-0.3547215197006469
-0.5684583,-0.5013326,0.7891619062893118,-0.3770406433787345
-0.56850874,-0.50154155,0.7785354263753339,-0.3824850730342352
-0.56837344,-0.5018087,0.7834447355420389,-0.3902026245225753
-0.5680864,-0.5021856,0.7824560600603084,-0.4063715724744126
-0.56798565,-0.50217956,0.7773922953296074,-0.4246590356791019
-0.56805664,-0.5024135,0.8078811475092186,-0.4265168049627439
-0.56811744,-0.50254065,0.7881508976882723,-0.4665079572548565
-0.5680673,-0.50261253,0.8127403943610598,-0.4542574804508151
-0.568005,-0.502685,0.8050666205220446,-0.4838593870317589
-0.567716,-0.50281316,0.7993008168459362,-0.498858225664008
-0.5674755,-0.50290024,0.8245177889317815,-0.5131986756743827
-0.5663721,-0.5030279,0.8212445261592792,-0.5135590723025959
-0.5657844,-0.50313973,0.8226021591231908,-0.5438155537208774
-0.5650145,-0.5031603,0.832780571002066,-0.5482888197630662
-0.56447357,-0.50320387,0.8332171018637247,-0.5523597812161594
-0.56458646,-0.50343937,0.8326213358286224,-0.5444373481396542
-0.56436074,-0.5036437,0.8365757234962986,-0.526408902862674
-0.5642124,-0.50380397,0.8281827667878241,-0.5298836138698312
-0.563963,-0.50401247,0.8240891574561586,-0.5379072234047072
-0.5637537,-0.504101,0.8231996410891319,-0.5494505261329589
-0.56349665,-0.504183,0.8293523469670308,-0.5423059144191036
-0.5632925,-0.5042647,0.8244843774255184,-0.5559893527656009
-0.5630756,-0.50432664,0.8257530450871113,-0.5579178921743029
-0.5632859,-0.5045596,0.8343214789389951,-0.5512256864789882
-0.5634962,-0.504654,0.8212452985989936,-0.5315841405816931
-0.56366664,-0.5046687,0.8015931679730313,-0.5026817262398255
-0.5636283,-0.50472176,0.8046099366509483,-0.5161964248979705
-0.5637937,-0.5047679,0.8128430984226562,-0.5204725474069553
-0.56400067,-0.50479794,0.8265185192889389,-0.4854650106510567
-0.5640087,-0.5050191,0.8132805864927846,-0.5376054423652077
-0.5639456,-0.505171,0.8232531612800232,-0.5429834876566145
-0.5637725,-0.5054481,0.8255728959921604,-0.5235009986555996
-0.5637844,-0.50575006,0.8096035576096045,-0.5123414208444284
-0.56360006,-0.50615036,0.8174317208453771,-0.4898690527979068
-0.56373495,-0.50662124,0.8213238619981602,-0.4997712611233581
-0.56367886,-0.5068241,0.816629823033407,-0.4684317186203615
-0.5639829,-0.50698924,0.785343350701545,-0.4808218168146958
-0.56429654,-0.5072301,0.7961429555095159,-0.4802220426263083
-0.5645556,-0.5076744,0.8140707465370562,-0.4752145855421676
-0.56443304,-0.5081047,0.8016679750465971,-0.4725905729475503
-0.5654455,-0.508643,0.800730434254852,-0.5068172189384389
-0.5665249,-0.509494,0.8065956727784037,-0.4884054525917488
-0.56602263,-0.5106521,0.7973024008154271,-0.4560110504117661
-0.5653987,-0.5113376,0.8026045004272334,-0.4693721584301649
-0.564717,-0.51182973,0.8063284475319419,-0.4787765665481048
-0.5637609,-0.5124363,0.8106701853913878,-0.4938759420267754
-0.56256294,-0.51328105,0.8064519560094171,-0.4872568021629518
-0.5615217,-0.5138348,0.8192443147565239,-0.5065208692855377
-0.5599227,-0.5144799,0.822491135488259,-0.5110742189042067
-0.5589206,-0.5148716,0.8171698086752522,-0.5528754465288168
-0.55761623,-0.515868,0.8264070014569532,-0.543993022542897
-0.55663997,-0.516943,0.8327992044218617,-0.5202865152016027
-0.5570912,-0.51638514,0.8360703905653333,-0.536666099874538
-0.5568429,-0.5164159,0.8538094889217824,-0.5785700785912156
-0.55636847,-0.5162257,0.8313023680023974,-0.5666566258309655
-0.5557582,-0.51708335,0.8476950067727338,-0.5872200383694101
-0.55582803,-0.5174112,0.8494099415036619,-0.6060567318828695
-0.5555638,-0.51704854,0.8735394247279787,-0.6193249469286806
-0.55436003,-0.5169066,0.8606647583090196,-0.6024159911857472
-0.5546878,-0.51695096,0.8632541317069943,-0.6354671872518608
-0.5553152,-0.5169274,0.8660379879432272,-0.6614987751381769
-0.55774283,-0.5168498,0.870157885884866,-0.6696489987124786
-0.55796736,-0.5166431,0.869610672379968,-0.6641601941215186
-0.55863774,-0.51593834,0.8912287658307327,-0.6380466660359322
-0.5596551,-0.5154053,0.8613237810554876,-0.674501640539834
-0.56008,-0.51495564,0.8716058074902422,-0.699905371563012
-0.56008,-0.514765,0.9003483378860987,-0.6939436750652649
-0.56105876,-0.51484823,0.877631154155529,-0.7072138645387913
-0.5623896,-0.5150403,0.8943572568040629,-0.7150694777282885
-0.5644981,-0.5149631,0.9144746151310896,-0.72167353297831
-0.56517094,-0.51519215,0.9011154720946136,-0.757247298438882
-0.56913054,-0.51498765,0.9069862929208122,-0.7746357018817241
-0.5700976,-0.5138271,0.8900877279921271,-0.8019687826852654
-0.57049876,-0.51421416,0.9306134819249744,-0.81533872999025
-0.5698028,-0.5135278,0.9398592723970302,-0.8321711439931063
-0.5694564,-0.51328254,0.9257588839897752,-0.8531442811718277
-0.56849957,-0.5134054,0.9409001361658142,-0.868813346394102
-0.56809807,-0.51335156,0.9453456953349948,-0.8739803962361761
-0.5678595,-0.5128294,0.9363383571330702,-0.8527060012176156
-0.56718826,-0.5125829,0.9332563019516392,-0.8560201335520078
-0.5666619,-0.51248676,0.9584994999712512,-0.8932461151905688
-0.5660812,-0.512635,0.9254691664225756,-0.8494008841484979
-0.5654404,-0.5125168,0.9298837188756024,-0.8073980975824087
-0.5648269,-0.51236135,0.92669569658697,-0.8584570266885176
-0.56403965,-0.5122808,0.947132601286748,-0.8703134239363997
-0.5619582,-0.5121983,0.9510351465055056,-0.8923695331191399
-0.5614964,-0.51237607,0.9358730511319638,-0.9157901130771272
-0.56282765,-0.51238155,0.9664655248264212,-0.9019417348817182
-0.56352353,-0.5129362,0.9661539971128508,-0.9200704823128738
-0.5639789,-0.51360756,0.95077512809358,-0.9094418483162316
-0.563925,-0.5138519,0.960251489909257,-0.921605030665777
-0.563819,-0.5138151,0.966352696167577,-0.9184499823567638
-0.563631,-0.5138726,0.9772729354073424,-0.9036498832784832
-0.5637108,-0.5139658,0.9489539904179322,-0.924643169934089
-0.56363964,-0.5140742,0.9547535719699736,-0.9222735893762708
-0.56421363,-0.5141874,0.9667777348985034,-0.914877349603118
-0.5643218,-0.51425934,0.9651257584034728,-0.92107578205769
-0.5637798,-0.51433694,0.9579613918554296,-0.9154561922220504
-0.5632887,-0.5143814,0.974572449036335,-0.9329803212884504
-0.5624684,-0.5144271,0.9419531709167266,-0.9200627134482668
-0.56173754,-0.51450384,0.9386255983578524,-0.8392372659261808
-0.5616596,-0.51459175,0.9339667917948224,-0.8218138214713384
-0.5616828,-0.5146139,0.9229225067077796,-0.8148197222053426
-0.56151277,-0.5147191,0.907339629961297,-0.8083025826813695
-0.56147635,-0.51476914,0.913854944607915,-0.755090925045691
-0.5613569,-0.51481813,0.900512832179022,-0.768687897440753
-0.5612936,-0.5148222,0.894773375534535,-0.8014194645165292
-0.56107646,-0.5150135,0.8980739597014077,-0.7697552068690398
-0.560996,-0.5152767,0.9199555517421172,-0.7941467767131131
-0.5606843,-0.5155927,0.91049517916948,-0.7809121364516785
-0.5610089,-0.5158781,0.901595511380552,-0.7638304698805208
-0.56118065,-0.51620644,0.9078033698325888,-0.7433137891713594
-0.56116414,-0.5164997,0.8518793054086222,-0.6956121897905985
-0.56151575,-0.51676816,0.8728441138385499,-0.6299922875331337
-0.56246126,-0.51712626,0.8690553026616813,-0.6736953496563959
-0.56459796,-0.51734775,0.8592268632218115,-0.6645326066546146
-0.5677796,-0.51741534,0.8806435606074081,-0.6890936233552699
-0.570091,-0.51735973,0.8868841223441547,-0.7137852134715982
-0.57040274,-0.5168116,0.8848824470955443,-0.6566158741297854
-0.5699103,-0.51616806,0.8538109857047831,-0.6796205851875046
-0.56932324,-0.5155584,0.8757619492725727,-0.64000817497074
-0.569048,-0.5153375,0.8508686883705722,-0.6473168931187107
-0.5688038,-0.5150928,0.8733058107254944,-0.6095117483180745
-0.5671639,-0.5148463,0.8827398324698964,-0.6667818875387345
-0.5649943,-0.5149458,0.8791127830935495,-0.6885200474665436
-0.56358016,-0.51504254,0.8622249731141016,-0.727960938552475
-0.56214195,-0.51517975,0.9049106956280094,-0.7456942408865668
-0.5611932,-0.5152912,0.9071726653147084,-0.7721807827782621
-0.56042606,-0.5151727,0.9184723224758274,-0.7961406403615209
-0.56021184,-0.5150015,0.9181433692096972,-0.7780676626899152
-0.56052107,-0.51492995,0.9113611396654422,-0.8088578323868754
-0.56087744,-0.515104,0.913523676938467,-0.8390310721151149
-0.561378,-0.5151839,0.9413409986609844,-0.8260449469629134
-0.5617744,-0.51530176,0.9696025008187588,-0.8459658610312168
-0.56238115,-0.5153695,0.9474643507993322,-0.9019818185976266
-0.5626762,-0.51531816,0.9708588233487708,-0.8851713775720048
-0.5629157,-0.51528263,0.945514464774789,-0.8923494261138448
-0.56317145,-0.5151705,0.9762886739145084,-0.9015760189376684
-0.56337297,-0.5152655,0.954455668009368,-0.9200306585158812
-0.56396073,-0.51549447,0.9388678303789642,-0.8741823547943732
-0.5639603,-0.51521367,0.9736161879324056,-0.8966112822229112
-0.5637113,-0.5150573,0.9500685907394985,-0.9169275863625626
-0.56343293,-0.514928,0.9614599591339508,-0.8922397981929175
-0.5636764,-0.5149144,0.9374656745400496,-0.904560465999094
-0.5636684,-0.5148456,0.9675409439869777,-0.9461048215084584
-0.56389606,-0.5147831,0.9560363250950238,-0.9151792417683432
-0.5641307,-0.5147315,0.9577925592437068,-0.9251357134297808
-0.56435883,-0.5146858,0.9591655135833164,-0.9403700518501056
-0.56443214,-0.51465195,0.90228502505231,-0.853932903914519
-0.5643113,-0.51471114,0.9164316324027016,-0.8310180220327755
-0.5640799,-0.51477945,0.9348117416670416,-0.8282005467603949
-0.5637698,-0.5147692,0.9311730219857768,-0.7970430636250689
-0.5636527,-0.51460314,0.9055438182658008,-0.7957943801868081
-0.56344926,-0.51434803,0.9322891272287496,-0.7761964368845484
-0.5632427,-0.5141789,0.8960783722894303,-0.7881059860444248
-0.5634163,-0.51401794,0.9051833566290134,-0.7621281249390112
-0.56361854,-0.5139274,0.9538773959764908,-0.8276446136585345
-0.5638335,-0.5138405,0.9273816098359218,-0.8733572352728864
-0.5640925,-0.51376957,0.930182312864913,-0.8863123549177401
-0.56431204,-0.513726,0.961462134446598,-0.8427776033167726
-0.5644961,-0.5136948,0.934125806922869,-0.855956813425134
-0.56469333,-0.5136348,0.9416462895508404,-0.83432869641242
-0.5649426,-0.51350486,0.9226143414073472,-0.8494174728201914
-0.5652441,-0.51346934,0.9229964879559932,-0.8189809148877965
-0.56557757,-0.5134451,0.9333601950793562,-0.8162403449467058
-0.56585336,-0.5133431,0.9349130875982234,-0.8106202436893534
-0.5659662,-0.51309556,0.9337577451498392,-0.8300198892318458
-0.5656499,-0.5128217,0.9389453953652098,-0.8426259528737984
-0.5653578,-0.5126193,0.9107615789515022,-0.811301249475292
-0.5651536,-0.51243323,0.9438096231440616,-0.7919309101066784
-0.56505215,-0.51194847,0.9132303481376356,-0.8203052942199929
-0.5647334,-0.51149416,0.9524082796664002,-0.7852418627384368
-0.5646065,-0.51119155,0.9287520313893616,-0.8145355319727572
-0.5644207,-0.5109968,0.9366537604033058,-0.7677785033280691
-0.5641889,-0.51085854,0.9401219776407436,-0.8165316521164064
-0.56356144,-0.5107495,0.914398130063912,-0.8206669807048211
-0.56313586,-0.5106138,0.9404147218253678,-0.8314611501409576
-0.5626061,-0.5105726,0.9273327100622412,-0.7829664932387866
-0.562234,-0.51056415,0.9322729265532858,-0.7915009959511171
-0.5609981,-0.5105881,0.9169515484371696,-0.7630694289380999
-0.56043255,-0.5106063,0.9154886209205672,-0.7700321695864707
-0.55972964,-0.51062685,0.8814496770470708,-0.7520859484935138
-0.55915576,-0.5106074,0.8918555613699876,-0.6830594918429085
-0.55880374,-0.5104824,0.9178547942867225,-0.7260288904605264
-0.5584334,-0.5104213,0.8957238232114132,-0.7252246839638732
-0.5583677,-0.5101,0.8820699408943343,-0.7154627620199692
-0.55821,-0.509838,0.8936858303272938,-0.7120354587484423
-0.5582087,-0.5096859,0.8887574432630443,-0.669800818577234
-0.55826885,-0.509338,0.8596931900140087,-0.6664293289883394
-0.5583172,-0.50904495,0.8715599670144754,-0.6704779069504928
-0.5582043,-0.5089406,0.8721745677076944,-0.6659777237742769
-0.5584936,-0.5087539,0.8938887071853291,-0.6576523919629269
-0.55819184,-0.508478,0.8959230710097436,-0.7767980222310097
-0.55822605,-0.5085072,0.9340656523652568,-0.8110216671292678
-0.55805284,-0.50865144,0.913828732963944,-0.8015287947028786
-0.5575532,-0.5087135,0.9286952946762124,-0.8017644788285492
-0.55733424,-0.5088011,0.9316497273207984,-0.856258948346369
-0.5569358,-0.5086807,0.949004068723446,-0.850919513815264
-0.5567187,-0.5089671,0.9461257140891488,-0.8754587851220744
-0.55700386,-0.5086939,0.9635463033833196,-0.8752138928584353
-0.557133,-0.508501,0.9344051086718158,-0.8986967509310672
-0.55765134,-0.5081666,0.9449737684110864,-0.9011174991271744
-0.55799323,-0.5081144,0.9521876682211275,-0.8727570663814217
-0.5581143,-0.50803477,0.9516865168129338,-0.8826786345903408
-0.55946475,-0.50793815,0.958173168192912,-0.8800558648944358
-0.5606024,-0.5059205,0.958568298475325,-0.8759672290218984
-0.5618861,-0.504873,0.948180656631915,-0.8566671216492731
-0.5631425,-0.5035802,0.9590303470641256,-0.8581026038474733
-0.5638022,-0.5032738,0.948294737038963,-0.8681810113628464
-0.5641197,-0.5029511,0.93703826166594,-0.8839749573771117
-0.56451815,-0.50273424,0.9590144723187268,-0.8837150096228206
-0.56488776,-0.5031297,0.9379353359060356,-0.8661303944718515
-0.56482977,-0.5035531,0.9426735685663514,-0.8330952478873465
-0.56463075,-0.5036162,0.9451644578904528,-0.8287654729443301
-0.56479055,-0.5037401,0.9359560030416924,-0.8370989126803152
-0.56403935,-0.5037739,0.9312228912635858,-0.8040782223789963
-0.56337196,-0.50376195,0.9328635334993798,-0.8056377369595816
-0.5632058,-0.50366354,0.925073789924054,-0.8173548725382535
-0.5629339,-0.50356627,0.9210405189406438,-0.7739045027648975
-0.5626064,-0.50349444,0.9191281095491072,-0.7046087362831699
-0.56261724,-0.50349385,0.8890605072854825,-0.6909486652810111
-0.56312007,-0.5034463,0.8920071033389205,-0.6733828309054873
-0.5638416,-0.5032356,0.907927233583636,-0.6813041719971515
-0.5640453,-0.50330377,0.8894353955694664,-0.7227382266284123
-0.5635307,-0.50343955,0.8967906306161333,-0.7141685634381166
-0.5637217,-0.5036565,0.8923956123944634,-0.674721339566824
-0.56330514,-0.5037673,0.8955684267480554,-0.7578533404815538
-0.56260395,-0.50387496,0.9080529406319398,-0.7387730197190664
-0.5613711,-0.5038476,0.9038532464875868,-0.6493118382102879
-0.56002843,-0.5039238,0.8947640579915042,-0.7262177689560317
-0.55810285,-0.50306267,0.8874334413926208,-0.7530162172503775
-0.55594575,-0.5023994,0.9226108399888128,-0.7666983608382236
-0.55601716,-0.5025419,0.9295581902003066,-0.8257240432990944
-0.55607843,-0.5021858,0.9440609527309316,-0.824967491511317
-0.55620056,-0.50212246,0.9590516683735916,-0.8548679636355846
-0.556331,-0.5018577,0.9529158338471728,-0.8757000265029247
-0.5570418,-0.50151116,0.9524724083747674,-0.8714142381824656
-0.55730754,-0.5014963,0.95245588015641,-0.8662408340823148
-0.55784744,-0.5016585,0.9451718634128524,-0.8861147690682573
-0.5574375,-0.50165933,0.9507896404823308,-0.847924383232188
-0.55650693,-0.5012536,0.9468488346953922,-0.8595604168958243
-0.55575407,-0.5011338,0.9480690645704491,-0.8791642877218849
-0.5556203,-0.5009893,0.9563440177714708,-0.8550055349033842
-0.55559903,-0.50113887,0.940372566827753,-0.8661894325800013
-0.5556283,-0.5015738,0.9584429542178324,-0.850744314262002
-0.5537378,-0.5015794,0.945519147369147,-0.8513588777518474
-0.55365247,-0.5016632,0.9335670349759916,-0.8342834615091779
-0.5543791,-0.5024284,0.9391028071431216,-0.8663466412222552
-0.5536008,-0.5028772,0.9294531221030712,-0.850697372692928
-0.5534673,-0.503286,0.9285139311951772,-0.8268690931789292
-0.5536087,-0.5035234,0.9506545135681452,-0.8110292169797375
-0.55350596,-0.5035421,0.9174394032083426,-0.8053100103505931
