Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39999336,0.2130985,0.5590581988974267,-0.4209084949234665
0.39938515,0.21280468,0.5336408547367532,-0.4065922575242706
0.39930508,0.21225902,0.5096480465338178,-0.3779020762669318
0.39750862,0.20884518,0.5145435187321742,-0.3589940273428035
0.4019937,0.20796035,0.5044317004257516,-0.3420591279684072
0.40455276,0.20631926,0.4894689095379258,-0.3339093086965555
0.4036767,0.2023103,0.4695903229279931,-0.3072249278804577
0.40314776,0.19942439,0.4499296749851991,-0.2926093038670966
0.39825642,0.19798769,0.4274441553252563,-0.2667666723361874
0.3904552,0.19729958,0.4158559519132473,-0.2664024186883178
0.38621208,0.19721052,0.3970861783988622,-0.2219612844707918
0.38290495,0.19721897,0.3674238878028865,-0.1941379654626444
0.37725565,0.19721724,0.3475927423693549,-0.1759492483888721
0.37346527,0.19641282,0.3424581600891798,-0.1479603726188659
0.36939824,0.19562635,0.3213886458059022,-0.1345686291171937
0.36501762,0.19542846,0.3216743488909528,-0.1377620437256844
0.3617836,0.19533877,0.3268580891826677,-0.1256429600623546
0.35890788,0.19528092,0.3211390995859131,-0.1224663323805977
0.35679945,0.1953668,0.3208672349649958,-0.1232502874384061
0.35305437,0.1961221,0.3133399355200905,-0.108585446094111
0.35220292,0.19644816,0.3197750096438435,-0.11191871101332
0.35430643,0.19965808,0.3138710628758194,-0.1016519892212925
0.35612792,0.20195295,0.2958941602196372,-0.0864730788099372
0.35732824,0.20302708,0.2889535785280016,-0.086736318381243
0.3585517,0.20346643,0.2932691793175181,-0.0819628828898983
0.35987848,0.20389391,0.2801504080317608,-0.064104860823578
0.3608756,0.20396063,0.276568224794953,-0.0626779105061924
0.36220872,0.20408258,0.2747274083427061,-0.0536442808320272
0.36295867,0.20405985,0.2544883236848838,-0.0414693809213052
0.36474678,0.20398907,0.2653940480549933,-0.0345761189617943
0.3668878,0.2038825,0.2739827211721395,-0.0220167516567113
0.36783537,0.20419262,0.2525829094094493,-0.0146715749038868
0.36740944,0.20451152,0.2424320850756624,-0.0093901237423218
0.37035725,0.20493121,0.2444606368251341,-0.0066128255455498
0.3744557,0.20488249,0.2227547170016387,-0.007572422921972
0.39452592,0.20222725,0.2521143457754949,-0.0159814667577264
0.4391131,0.20666653,0.2589147755281225,-0.029606100913089
0.45863307,0.2109641,0.2614086960063531,-0.0469239834100988
0.51226425,0.21332473,0.273732301422122,-0.0696701762355768
0.6071304,0.21010876,0.2643148748208813,-0.0745355732636832
0.6804288,0.20320788,0.2997614138972534,-0.0490211309611662
0.7594419,0.20744273,0.3058362206697744,-0.0758504361299567
0.8801082,0.20456164,0.2489862708055429,-0.1036778815769051
0.94571596,0.19316645,0.3007531067253719,-0.0832968935108472
1.014797,0.19087848,0.3362431793016232,-0.0814397001712122
1.0840089,0.19790876,0.2699680335732433,-0.1297245553173119
1.1870787,0.20753403,0.2022878025724904,-0.1073305072525267
1.270413,0.22451521,0.3064493148260497,-0.0021801850589325
1.3097928,0.23413652,0.3964689278778812,-0.1512461462811964
1.3483555,0.23800802,0.4101168037739254,-0.2972946147493625
1.3773615,0.25523075,0.5292800468798216,-0.3796338175585623
1.3861659,0.2712537,0.5991381233725872,-0.5098771151655354
1.3842518,0.29061216,0.6799363289857465,-0.6066594891536556
1.3677641,0.29512745,0.762204936704302,-0.6703363508727652
1.3725075,0.32028317,0.7713000921453076,-0.7612345863680725
1.3559535,0.3349332,0.8224254814203509,-0.8112250388308507
1.3400623,0.35041645,0.868535942862103,-0.7909145956205395
1.3369403,0.3732536,0.8552519814405393,-0.854354284814096
1.30739,0.38617554,0.8994236859351966,-0.9009327799403902
1.2553933,0.39234814,0.950554858525377,-0.9257477331682132
1.2151539,0.40868744,0.9833981399733334,-0.95992747898225
1.1319534,0.40059552,0.965706907406536,-0.9975990768738086
1.0773462,0.394925,1.0,-1.0
1.0363009,0.39842975,0.978003102073336,-0.9927043741248704
0.99295276,0.41315675,0.9359552605598634,-0.9614707859366944
0.9449611,0.4135463,0.8998949906476988,-0.8980289050010363
0.88401264,0.41866088,0.8333074839878413,-0.822746527172496
0.8552369,0.4303006,0.8011301761488389,-0.7308340758359835
0.8235127,0.4493192,0.7081467640989588,-0.6471485212801386
0.7912776,0.45458704,0.6043326379799446,-0.5505793459176647
0.7704704,0.45685694,0.5636757751051538,-0.417915382556899
0.7477399,0.45466912,0.4918472003819574,-0.3131715996803077
0.71509373,0.45374247,0.3695665982125199,-0.2585351962529342
0.69431937,0.45855644,0.3826383182295612,-0.1187015836236414
0.68302095,0.46154046,0.3879949892657322,-0.1180994248891449
0.6802959,0.4614487,0.3835167869895906,-0.2707007036277064
0.68418723,0.4586077,0.3520827629085773,-0.2330562046425426
0.68479013,0.45931184,0.3956750106921478,-0.1746301901949275
0.68387926,0.45962077,0.3539856313186483,-0.1820026159116331
0.68561995,0.4588292,0.3293875450294765,-0.1419744941497208
0.68856746,0.45917073,0.3119743299926718,-0.1115508869359357
0.6900985,0.46155986,0.2963808578593544,-0.0835400424374921
0.69270325,0.46532145,0.2827937614554701,-0.0586002693983373
0.69669926,0.4673509,0.2713996736069643,-0.0373898765624188
0.69974005,0.466589,0.2623852271397826,-0.0205671726736839
0.7006924,0.4663889,0.2559370548798704,-0.0087904664760801
0.7018036,0.46719798,0.2522417896531733,-0.0027180667135549
0.7006052,0.46775115,0.2514860642856369,-0.0030082821300557
0.699385,0.46795204,0.2538565116032067,-0.0103194214695299
0.6988952,0.46924284,0.2595397644318282,-0.0253097934759248
0.69708693,0.4684974,0.268722455597447,-0.0486377068931882
0.6945684,0.4686302,0.2815912179260086,-0.080961470465267
0.6874544,0.46860525,0.2983326842434585,-0.1229393929361092
0.6861539,0.46853474,0.3191334873757422,-0.1752297830496618
