Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.91957104,-0.035126876,0.968685722282746,0.0
0.91816926,-0.035603326,0.9678329069811372,0.0
0.9170936,-0.037122205,0.9687456677182812,0.0
0.9168551,-0.038249232,0.9694237102304936,0.0
0.9154766,-0.039074253,0.9723770697716716,0.0
0.91608876,-0.039974578,0.9729561627722236,0.0
0.9155285,-0.0418608,0.9710448340507606,0.0
0.9164303,-0.042098235,0.9687100402034916,0.0
0.9174199,-0.04202494,0.9707488858284856,0.0
0.9178175,-0.042069316,0.9729385430864562,0.0
0.91713834,-0.04142858,0.9737366286223256,0.0
0.9168535,-0.04045532,0.9713753529677204,0.0
0.91798675,-0.039150696,0.9733155372729884,0.0
0.9198522,-0.038730986,0.9717678119417664,0.0
0.9208393,-0.037696723,0.9701954908244264,0.0
0.92080563,-0.036217842,0.9732958839485554,0.0
0.92134106,-0.034909148,0.9708695584696876,0.0
0.9229851,-0.03369574,0.974320194436318,0.0
0.9233011,-0.032872718,0.9719101424874996,0.001454537358003
0.92315,-0.03148865,0.9718531407007378,0.000928458371695
0.9223035,-0.030176247,0.9678140929552408,0.0004416348851537
0.92187953,-0.03000227,0.9693299823574282,-5.933101621132612e-06
0.92026824,-0.030541476,0.9731309682026924,-0.0004142455886294
0.9195163,-0.030829288,0.972919858105083,-0.0007833025758711
0.91927636,-0.030198703,0.9711507053163172,-0.0011131040633464
0.9193653,-0.028997255,0.972325312497088,-0.0014036500510551
0.9188057,-0.028284922,0.966663403303057,-0.0016549405389972
0.9175609,-0.027774824,0.9755120891706716,-0.0018669755271728
0.9159357,-0.027264232,0.9719056510278152,-0.0020397550155819
0.91402155,-0.027010903,0.9706080262851732,-0.0021732790042244
0.91300786,-0.026935333,0.9710698691697174,-0.0022675474931004
0.9123907,-0.027101984,0.9731149116948796,-0.0023225604822098
0.91174906,-0.02713543,0.9697242667743216,-0.0023383179715527
0.91109216,-0.027153807,0.9693258100420996,-0.0023148199611291
0.91063255,-0.027210938,0.9714252833406506,-0.0022520664509389
0.90990335,-0.027303135,0.973383651577428,-0.0021500574409822
0.9078472,-0.028165795,0.9679803657346516,-0.002008792931259
0.9043336,-0.029669615,0.9687851682455794,-0.0018282729217692
0.9040553,-0.029946027,0.9718056287732584,-0.0016084974125128
0.9050839,-0.029936401,0.9706590145196744,-0.00134946640349
0.90558237,-0.02977629,0.9694217177949828,-0.0010511798947006
0.9056739,-0.029157672,0.9718928721072728,-0.0007136378861446
0.9055218,-0.028588902,0.9748568687637074,-0.0003368403778221
0.9052816,-0.02850929,0.9719802704059692,7.921263026685464e-05
0.9052887,-0.028556805,0.9757413436115572,0.0005345211381224
0.90546304,-0.02858703,0.971973397158023,0.0010290851457445
0.9058967,-0.028545886,0.9746440697509324,0.0
0.905759,-0.028377637,0.9718847451708568,0.0
0.9060381,-0.028468596,0.972717366122751,0.0
0.9047736,-0.02921546,0.9699732849585102,0.0
0.90069,-0.02986788,0.9717176939980168,0.0
0.89708316,-0.031352207,0.9717062721928484,0.0
0.89444727,-0.031946138,0.9717624292182412,0.0
0.8928033,-0.03215926,0.9679036581980128,0.0
0.89156413,-0.0322533,0.9733409305039892,0.0
0.8912961,-0.032535914,0.9689567221046372,0.0
0.89044607,-0.032695845,0.9696697244609394,0.0
0.8891025,-0.032482218,0.9722574430914646,0.0
0.8902398,-0.031647906,0.967418606773274,0.0
0.8905525,-0.031035144,0.970862778164161,0.0
0.8905434,-0.030243006,0.969120134172016,0.007184043920452
0.8912832,-0.029996848,0.968314822352038,0.0040642432932227
0.89183617,-0.029208878,0.9686807053818935,0.0011871428695146
0.8915859,-0.02888947,0.9673521421595056,-0.0014472573506721
0.8909212,-0.028812513,0.9696877314451652,-0.0038389573673377
0.88905007,-0.02848207,0.9679638539946644,-0.005987957180482
0.88867444,-0.028427362,0.966667285704036,-0.0077802963231207
0.8886963,-0.028549898,0.9704176208226908,-0.0094883342573467
0.8874954,-0.028858526,0.9705305349070142,-0.0109502957060859
0.88624656,-0.02962438,0.9686191384091216,-0.0121661806693382
0.8839371,-0.03055871,0.9699389100898896,-0.0131359891471038
0.8830593,-0.031718817,0.9708046565511202,-0.0099537011417519
0.8829156,-0.030335287,0.9685258227674816,-0.0119386094038623
0.8824591,-0.02907955,0.969346426106369,-0.0135632039724301
0.88190866,-0.027800117,0.9714679519990004,-0.0148274848474553
0.88164407,-0.027007792,0.9728844045705513,-0.015731452028938
0.8814634,-0.02676776,0.969398694802361,-0.0162751055168781
0.8816715,-0.02635408,0.971490360200658,-0.0164584453112756
0.88262045,-0.0253134,0.9714234894301804,-0.0162814714121306
0.8831964,-0.024127012,0.9729270279564152,-0.015744183819443
0.8843943,-0.022986887,0.9729559714708172,-0.0109128576852199
0.8835692,-0.022734461,0.9716413768209412,-0.0110210966070395
0.8823677,-0.022842757,0.967988450869384,-0.0106681228483119
0.8807762,-0.02340331,0.9741562009753209,-0.0098539364090371
0.8792931,-0.02388799,0.9723123292636356,-0.0085785372892151
0.87859845,-0.024022004,0.9717520603314488,-0.006841925488846
0.8780195,-0.024170887,0.9726020370417718,-0.0046441010079297
0.87824136,-0.024003124,0.9690353465015916,-0.0019850638464661
0.8785679,-0.02377617,0.9726053097453036,-0.0104351172935198
0.87976664,-0.022847949,0.9717190502673078,-0.0105294598423277
0.8800105,-0.02259901,0.968123214420847,-0.0104052899141096
0.8799908,-0.022579772,0.9706282651332592,-0.0100626075088656
0.8801938,-0.022449695,0.9716283544828396,-0.0095014126265957
0.8803634,-0.022549365,0.9713008246297083,-0.0087217052672998
0.880382,-0.022831863,0.9689855230201446,-0.0078694016934674
0.8809328,-0.021260424,0.9723270569092266,-0.0067027667470312
0.8806924,-0.02014337,0.9687955231392676,-0.0053209956055346
0.8800246,-0.019178804,0.9734403035980796,-0.0037240882689776
0.8786469,-0.017692724,0.9709732584015004,-0.0019120447373603
0.8750805,-0.01680968,0.9713580182430536,-0.001466497519759
0.8748466,-0.016289985,0.9697625253753148,-0.0022878901941313
0.87452465,-0.015313397,0.9686074562636752,-0.0028954032926744
0.8736849,-0.015065159,0.9685641764856684,-0.0033063943324894
0.8732551,-0.015119532,0.97196453272351,-0.0035107292300807
0.87194186,-0.0149662895,0.9706599060603528,-0.0035084079854481
0.87075025,-0.015276356,0.9693012872036956,-0.0032994305985916
0.86985826,-0.015084947,0.9703486545393848,-0.0028837970695113
0.8688294,-0.015074855,0.969081820735096,-0.0022615073982071
0.8678883,-0.015365153,0.9737503363188836,-0.0014325615846791
0.8678698,-0.01545064,0.9674228977060332,-0.0056559599606501
0.86763567,-0.014977123,0.971363578068615,-0.005972197471723
0.86803424,-0.015043732,0.972069183100256,-0.0061826778275767
0.86844176,-0.015288738,0.9707202611438128,-0.0062874010282112
0.86861414,-0.015463973,0.9694892904321668,-0.0062863670736264
0.86868364,-0.015772225,0.9709685659502828,-0.0061795759638225
0.86820453,-0.01602104,0.9695451910098682,-0.0059670276987993
0.8680487,-0.016476143,0.9701916723786996,-0.0056487222785568
0.86773455,-0.016665334,0.9699267925129468,-0.0052246597030952
0.86624604,-0.017114436,0.9727227406642016,-0.0046948399724143
0.86591345,-0.017131705,0.97172962390769,-0.0040592630865141
0.8660955,-0.017081311,0.972374325103572,-0.0033179290453948
0.86683124,-0.016431605,0.9716612198596724,-0.0024708378490562
0.866376,-0.016230268,0.9765340413692616,-0.0015179894974984
0.86661404,-0.016600652,0.972608799018607,-0.0004593839907213
0.8670453,-0.016771099,0.97292655997447,0.0007049786712749
0.8675894,-0.017177405,0.9721354075980556,0.0019750984884904
0.8675701,-0.017957775,0.9708618724986096,0.0033509754609251
0.8675997,-0.018408978,0.9736701075970398,0.0001078660113887
0.86809057,-0.018114224,0.9727328705366024,5.602710661083205e-05
0.8686608,-0.01768059,0.9729659901928374,8.302860568760207e-06
0.8687986,-0.017090263,0.9719699206063824,-3.53067267374439e-05
0.8693603,-0.016336557,0.9733782191544914,-7.480165530778027e-05
0.8698605,-0.015716946,0.970052911318771,-0.0001101819251422
0.8700828,-0.015423538,0.972981003880122,-0.0001414475362408
0.8702281,-0.01522665,0.9723055233098432,-0.0001685984886035
0.8703522,-0.014745927,0.9712781770393324,-0.0001916347822304
0.87060744,-0.014584593,0.9727976876308884,-0.0002105564171214
0.8709603,-0.014397171,0.9733466265971502,-0.0002253633932765
0.8710538,-0.014409967,0.971332077551652,-0.0002360557106958
0.870817,-0.0141113205,0.972421818184682,-0.0002426333693792
0.86985767,-0.0138146,0.9730399692221506,-0.0002450963693267
0.8693932,-0.013602413,0.9737883846102372,-0.0002434447105384
0.8690291,-0.013217378,0.9713666008193694,0.0002107365818094
0.8685053,-0.013063602,0.9750364209305572,5.491970826676164e-05
0.8685332,-0.012844894,0.9728862343538532,-8.435297950781142e-05
0.868442,-0.012601058,0.9716138342052778,-0.0002070814815142
0.8686839,-0.011951702,0.9741653128927996,-0.0003132657977527
0.8698586,-0.011711301,0.9733518566860788,-0.000402905928223
0.87070084,-0.011349591,0.9709969745598797,-0.0004760018729252
0.871497,-0.0109407315,0.9715596186217944,-0.0005325536318593
0.8724426,-0.010438428,0.9738871743308124,-0.0005725612050254
0.87339574,-0.009711797,0.9739256335760964,-0.0005960245924234
0.8736667,-0.009592456,0.9746289198054672,-0.0006029437940533
0.87355345,-0.0095027145,0.9718784440598504,-0.0005933188099151
0.87354696,-0.009348009,0.9740557438777088,-0.0005676330872544
0.87327325,-0.009380484,0.9732835203808406,-0.0007360072557358
0.8728995,-0.009517262,0.9740297761047206,-0.0007402963178807
0.87265295,-0.009631437,0.9721154899843756,-0.0007321558529934
0.8726026,-0.009359372,0.9761083542994012,-0.0007115858610739
0.87181985,-0.009722113,0.9720777001527244,-0.0006785863421222
0.8701452,-0.010901116,0.971658911362615,-0.0006331572961382
0.8687754,-0.011679477,0.973105770085506,-0.000575298723122
0.8697852,-0.012399588,0.9744499924985216,-0.0005050106230736
0.87028885,-0.012510951,0.97305774928317,-0.000422292995993
0.86995196,-0.012968261,0.9728306608496636,0.0013156660328426
0.8685012,-0.013915662,0.971262860525332,0.0007015672163602
0.8675246,-0.0146654695,0.9752609689829698,0.0001561735560497
0.86426264,-0.01548537,0.9677728525614736,0.0127543523657124
0.860589,-0.016196957,0.9717391946322104,0.0067939957082682
0.85763204,-0.015714673,0.9754018460644182,0.0013322521918699
0.85570514,-0.016615124,0.9708729314466052,-0.0041356353339555
0.8531693,-0.015428333,0.9764886881160568,-0.0087823064116002
0.85132414,-0.017883983,0.9743732411304245,-0.0129427938752312
0.85068303,-0.019678902,0.9739058173575302,-0.0166170977248485
0.8513787,-0.021795833,0.9731337043151084,-0.0198052179604521
0.853101,-0.022171855,0.9734291755901112,-0.0061386183274167
0.8578816,-0.022197435,0.9736185869690592,-0.0154316112527056
0.86093247,-0.021485787,0.9733734748707586,-0.0236883609903434
0.86579794,-0.020687971,0.9786116492270928,-0.0146818998306809
0.86907685,-0.019713102,0.9735421844400076,-0.0266269765328924
0.8716517,-0.018535376,0.9732220262771336,-0.0371079307613236
0.87572753,-0.019429144,0.9721750472085684,-0.0461247625159748
0.87839526,-0.021007273,0.9739427239374934,-0.0536774717968457
0.8818488,-0.02245409,0.9719074565707048,-0.0597660586039366
0.88415414,-0.023983886,0.9755021212217828,-0.0643905229372473
0.8870385,-0.02423274,0.9746601386422556,-0.0675508647967779
0.88871175,-0.024372332,0.9738786422516744,-0.0692470841825283
0.8908286,-0.024310524,0.9746141792387712,-0.0694791810944986
0.89118654,-0.024687178,0.9717876444160212,-0.025874095470889
0.8927992,-0.025589345,0.9736948597483585,-0.0419463666504737
0.8930923,-0.026841642,0.9692398155101768,-0.0550884884941997
0.8951103,-0.027535101,0.9740305560909122,-0.065300461002067
0.8968892,-0.028435357,0.9754265801064108,-0.0752903699299751
0.8986948,-0.028977608,0.9754710124982294,-0.0804960858844046
0.9006247,-0.029203083,0.9695579384998946,-0.0828279281321151
0.90410316,-0.02948107,0.9733732123622753,-0.1023995296039902
0.9064717,-0.031637836,0.9744887804627148,-0.1054686747052624
0.91093427,-0.029499736,0.9759191857314296,-0.1060938540846896
0.9125932,-0.02768494,0.9727481004945554,-0.1042750677422719
0.91357815,-0.028700504,0.9751276138962276,-0.1000123156780092
0.9125329,-0.02966211,0.9750452120525952,-0.0933055978919016
0.9116018,-0.030197922,0.9716388187243956,-0.084154914383949
0.9104559,-0.03192722,0.9703868207418072,-0.0725602651541515
0.9098984,-0.032513447,0.9773396912607516,-0.0691215431765734
0.9092483,-0.034720294,0.9701949238982388,-0.038681985211595
0.90781915,-0.035982512,0.9756284773666442,-0.0363184772376179
0.9067937,-0.037316654,0.9737148338541572,-0.0331360498288017
0.9073069,-0.038544424,0.9717605347275804,-0.0616849748791006
0.9076836,-0.03887285,0.9750467894063172,-0.0713412987089836
0.90684557,-0.038715437,0.9746094098015012,-0.0777460003000322
0.90765935,-0.03853423,0.970774933988016,-0.0808990796522466
0.9092105,-0.038404085,0.9761447653188144,-0.0787910290541765
0.9119183,-0.03761754,0.980841346057882,-0.0763896090898607
0.912723,-0.03585947,0.9734831276855334,-0.0706615155202355
0.91341746,-0.033770554,0.9776800130015028,-0.0616067483453008
0.9130883,-0.032893054,0.9756218124912616,-0.0492253075650567
0.91245085,-0.03254929,0.9772159258166856,-0.1042293311192872
0.9122415,-0.032651745,0.9737699547224262,-0.1074542277857851
0.912041,-0.032793954,0.9737601375212286,-0.108818477709052
0.9126076,-0.03270133,0.9744566074763718,-0.1083220808890881
0.9141406,-0.03269241,0.9764326953598166,-0.0875794671143382
0.9139701,-0.033269506,0.9802129324694469,-0.090877254848189
0.91384816,-0.03370733,0.9791476089031969,-0.0917372816055508
0.91294074,-0.03434005,0.9757516315525884,-0.0901595473864236
0.9118849,-0.03494074,0.9808083341506408,-0.0861440521908075
0.91167504,-0.035094745,0.9790599279430542,-0.0796907960187024
0.91158646,-0.035105273,0.9833537975744164,-0.0707997788701082
0.9115308,-0.03526686,0.97635520184493,-0.0594710007450251
0.9115909,-0.035281558,0.9792368852150272,-0.045704461643453
0.9119212,-0.035233647,0.978013345494353,-0.0295001615653919
0.9120056,-0.03531899,0.9696020129962932,-0.0108581005108419
0.9115776,-0.03535601,0.9782130145140348,0.0102217215201971
0.91136134,-0.03537638,0.9770144945463444,-0.0191878452132989
0.9110019,-0.035173144,0.97840853608421,-0.0245680524844918
0.91032296,-0.034851085,0.980341983702646,-0.0343937351697531
0.9098872,-0.033981014,0.9794496184704484,-0.0337454708217102
0.90975,-0.033601426,0.9740120515314372,-0.032384709552523
0.9097279,-0.032972805,0.977327113478176,-0.0263475881423722
0.9102952,-0.032501187,0.9719245865375278,-0.0253449498885331
0.9131548,-0.031091616,0.9793200884681136,-0.0273041546482967
0.91586083,-0.03091281,0.9753717943967268,-0.0257497760675175
0.92064303,-0.032121178,0.9760745722844812,-0.0201822847738549
0.92251927,-0.036639977,0.972695210900639,-0.0185310731886172
0.9254698,-0.0387481,0.9748380274081708,-0.0159884621687971
0.9272083,-0.04131754,0.9733105765565674,-0.0125544517143946
0.9283805,-0.04297406,0.9717475747481724,-0.0082290418254098
0.92913526,-0.044495784,0.9738454764436254,-0.0030122325018426
0.9282607,-0.04586048,0.9705650659677256,0.0030959762563069
0.92676544,-0.04732217,0.9757546849759426,-0.0160057808063273
0.9265816,-0.047983978,0.9736339954045528,-0.0167584936699627
0.92531693,-0.04911206,0.9759234490509532,-0.0171969213322738
0.9244299,-0.049958345,0.9764986139520024,-0.0173210637932606
0.92413586,-0.050724406,0.9710040612819651,-0.017130921052923
0.9235136,-0.050905224,0.9744247593210364,-0.0166264931112612
0.92282885,-0.051065262,0.969865245854913,-0.0158077799682751
0.92231476,-0.050864216,0.9748969400601292,-0.0146747816239647
0.9217658,-0.050726335,0.9752547170283332,-0.01322749807833
0.92217267,-0.050329242,0.9764846335062746,-0.0114659293313709
0.92252284,-0.050029077,0.9735433986132326,-0.0093900753830876
0.92301583,-0.049828675,0.9734230195943256,-0.007035782268328
0.9237068,-0.049496777,0.9797031802091668,-0.0039355789062343
0.92422944,-0.049279936,0.9724234141967372,-0.0042518953583829
0.9252592,-0.048849896,0.9768716500888148,0.0255306471423305
0.92715883,-0.047841143,0.9765058970937304,0.0185120996642525
0.9282328,-0.04778931,0.9726924762092204,0.0124628066908461
0.9292063,-0.0473632,0.9748407374647036,0.0005610841266956
0.92987555,-0.046841864,0.9734171919028508,-0.0054437741490759
0.92974496,-0.046822187,0.9717926078914751,-0.010947849922651
0.9294066,-0.045770086,0.9745875883307952,-0.0156150290430591
0.9292458,-0.045203563,0.9713143405404056,-0.0250281025113918
0.92909855,-0.04463083,0.98201309954191,-0.029760936155113
0.9292116,-0.043946955,0.9756191021665002,-0.0337711072331727
0.92925864,-0.043548275,0.974912826467734,-0.0370586157455709
0.9289872,-0.043458257,0.9724774455438392,-0.0396234616923075
0.92834127,-0.043245073,0.972903179713682,-0.0414656450733827
0.92764825,-0.043502953,0.9721749395686266,-0.0425851658887963
0.9265135,-0.04346489,0.972248899023309,-0.0429820241385484
0.92587435,-0.04318322,0.9755054547488728,-0.042463201318019
0.92581505,-0.042420965,0.9746138128584202,-0.0414977591909578
0.9254847,-0.04221986,0.9665310978570674,-0.0185762082110938
0.92512816,-0.042091902,0.972274197052234,-0.0241257175500829
0.9253194,-0.04205153,0.9714837219902016,-0.0283456585714926
0.9256872,-0.041928116,0.9703764862452694,-0.0312360312753227
0.92600566,-0.04181764,0.9701762415836066,-0.0327968356615733
0.92641914,-0.041732263,0.972969350805466,-0.0311141507799715
0.9270047,-0.04165916,0.9700775316620855,-0.0308515936541736
0.92800707,-0.04162124,0.9693638817187712,-0.0291943754070736
0.9289512,-0.04155612,0.9752426194127406,-0.0261424960386714
0.9297091,-0.04126575,0.9741871421401272,-0.021695955548967
0.930284,-0.041121315,0.9702832799715332,-0.01642128431784
0.93132174,-0.041072734,0.9779660121695808,-0.0093498097943116
0.9307794,-0.04051978,0.9744976115668552,-0.037725326851854
0.93032646,-0.039876778,0.974589349765194,-0.0311498694180516
0.929934,-0.03937292,0.9710887398673836,-0.0347038504183829
0.9292734,-0.038950577,0.9768824160871707,-0.0376677338520176
0.928759,-0.038598537,0.9763664300458202,-0.0394826756758532
0.9283601,-0.038521316,0.9740633290837892,-0.0403802712178979
0.9280993,-0.03870344,0.9779565927015604,-0.0403605204781517
0.92805624,-0.038873456,0.9730539816513624,-0.0394234234566146
0.9276043,-0.038972776,0.97671971056458,-0.0375689801532866
0.9273053,-0.039010186,0.9724445204009564,-0.0347971905681677
0.92715454,-0.039134726,0.9738340294914544,-0.031108054701258
0.9273242,-0.03922098,0.9736670924775888,-0.0265015725525574
0.927516,-0.040122487,0.9750357058625296,-0.0209777441220658
0.92729676,-0.040862672,0.9749961510286904,-0.0145365694097834
0.92630607,-0.04166763,0.9716804131973756,-0.0074829165622721
0.9258607,-0.04209152,0.9700380704706548,0.0006954908186043
0.92565197,-0.042461913,0.9662307331197972,-0.0151673192372092
0.9255336,-0.04273656,0.9701077673721056,-0.0140068190995841
0.9258815,-0.04290851,0.9721217123730136,-0.0125358784320861
0.92602456,-0.043197,0.9694759817755306,-0.0107544972347152
0.92610145,-0.042835098,0.9728426168907068,-0.0086942931946724
0.92620915,-0.042719737,0.9722185577862104,-0.0094002665852246
0.9276641,-0.042954702,0.9680835471038598,-0.0076778427811352
0.9280656,-0.043214854,0.9734528055538691,-0.0057100712508956
0.928385,-0.04323292,0.9719094211948548,-0.0034969519945058
0.9284863,-0.042863037,0.9758178050144388,0.0289070932704678
0.92830235,-0.04271523,0.973048571202864,0.0208561460901024
0.92813414,-0.04258681,0.9701315796811096,0.0138516506281568
0.9282001,-0.041675374,0.9752092064861054,0.0078936068846311
0.9281054,-0.040607,0.9748010999175144,-0.0082668453201716
0.9275066,-0.037862793,0.97110723681573,-0.0158171912401488
0.9267307,-0.03612708,0.972732185099268,-0.0225664331678563
0.9249033,-0.0342908,0.9740419118999952,-0.0285145711032941
0.92304605,-0.03256674,0.9759718314175352,-0.0317859951453875
0.9223594,-0.03194369,0.9764345451249878,-0.0367802464424665
0.9215465,-0.030022418,0.9731700598824043,-0.0409255695232978
0.91916925,-0.02769935,0.9727665025512312,-0.0442219643878815
0.91859704,-0.025657667,0.9735798137916036,-0.0466694310362175
0.9191531,-0.0247719,0.9695445001781716,-0.048267969468306
0.9213084,-0.024024582,0.9735079062762664,-0.0490175796841467
0.9230826,-0.023622107,0.9713219135686736,-0.0489182616837398
0.9240017,-0.023854997,0.9694535287583328,-0.0479700154670853
0.92432064,-0.02405855,0.9728891593732716,-0.0264305498288893
0.9249897,-0.024742575,0.9715700760034583,-0.0318886658664674
0.9258535,-0.024926014,0.9733932038924856,-0.0358749504091381
0.9268097,-0.025119884,0.9709237510784074,-0.0383894034569015
0.92720073,-0.024956923,0.9734228903122236,-0.0394320250097576
0.927395,-0.023849247,0.9720373277944044,-0.0390028150677064
0.9262208,-0.023026787,0.969528496518316,-0.0355208820103125
0.92520523,-0.022962911,0.9714752756764684,-0.0327271521737666
0.92447656,-0.022771886,0.9733461097338668,-0.0284182390660691
0.9227322,-0.02345887,0.9711923547453578,-0.0225941426872199
0.922003,-0.023175152,0.9679438400015778,-0.0152548630372191
0.91776806,-0.021429488,0.9680178367261656,-0.0106053569034349
0.9159177,-0.019431373,0.9717067262058878,-0.0393364582850593
0.9124127,-0.017652621,0.97436313518438,-0.0399288827083679
0.91113716,-0.016154703,0.9691589184428628,-0.0398072278527946
0.90983003,-0.015509443,0.9737697221496684,-0.0389714937183394
0.9073336,-0.014644042,0.9639304316808104,-0.0374216803050021
0.9066217,-0.014422058,0.972915689223364,-0.0351577876127829
0.9052881,-0.014504235,0.9732490148970518,-0.0321798156416818
0.90452796,-0.01451559,0.9725897407875737,-0.0284877643916987
0.90320385,-0.014794562,0.9724381974230204,-0.0265725596597379
0.9022346,-0.016304873,0.9725769876264768,-0.022190931001172
0.9003182,-0.018084781,0.9736596877508146,-0.0171430472877021
0.900476,-0.018486766,0.9678150322224466,-0.0114289085193283
0.9000731,-0.018533062,0.9710558422470944,-0.0050485146960505
0.8997487,-0.018586447,0.9740831127736962,0.0019981341821312
0.89948153,-0.018821616,0.9725049005447464,0.009711038115217
0.90016586,-0.019210862,0.9674268327937,0.0180901971032067
0.9002501,-0.01947133,0.9783050396055284,-0.0011459961641708
0.9002646,-0.019433292,0.973067632568016,-0.0007714001821162
0.8999435,-0.019045578,0.975255473564016,-0.0003534524238173
0.8994109,-0.018449804,0.971934505299098,0.0001010489399024
0.8979819,-0.017390521,0.9734182906282716,0.0006050896622921
0.8973921,-0.015814187,0.972522271855694,0.0011524821609261
0.89640164,-0.013741228,0.9729620047576836,0.0
0.8961204,-0.012630352,0.9712917711527668,0.0
0.89415294,-0.012678901,0.9748477701590362,0.0
0.89260674,-0.013721649,0.971130919570496,0.0
0.89315885,-0.013354136,0.9726730372793086,0.0
0.89267904,-0.013665782,0.969209186682556,0.0057066961547015
0.89287156,-0.013516891,0.9699051625303216,0.0035640822764924
0.89269847,-0.013403165,0.9714913308307518,0.0015828124447895
0.892855,-0.013362413,0.9710165327211228,-0.0002371133404071
0.8902894,-0.014820489,0.9688351438110168,-0.0018956950790975
0.8896186,-0.014128443,0.9709028380408492,-0.0033929327712817
0.8880819,-0.012874607,0.9695668872761848,0.0007393240177601
0.8874487,-0.012061853,0.9692599570454136,-0.0030487131081444
0.887017,-0.0116240345,0.968621865990574,-0.0064681794791255
0.886684,-0.011440055,0.9709223916460572,-0.0095190750951834
0.8859736,-0.0114876,0.9713349146885766,-0.0122013999563179
0.88536036,-0.011251804,0.9683465716842066,-0.0145151540625291
0.88474995,-0.011185724,0.9674276398658872,-0.0164603374138169
0.88398,-0.011441702,0.9694883953785328,-0.0180369500101814
0.8833476,-0.011874129,0.9639936536336268,-0.0192449918516226
0.8811856,-0.012042653,0.969668200954368,-0.0200844629381404
0.87882286,-0.012304849,0.9687504994453066,-0.0203573787811799
0.87448347,-0.013581737,0.9693308701317288,-0.0205365560823335
0.8716385,-0.014540745,0.9677219384303406,-0.0203413302518258
0.8702945,-0.015049673,0.9693162014915752,-0.019771701289657
0.8690997,-0.015360468,0.9713680036132544,-0.018827669195827
0.867508,-0.01579392,0.9684885627158296,-0.0175092339703358
0.8667918,-0.015847748,0.9657446071282544,-0.0158163956131835
0.86575496,-0.016036367,0.9717300677874492,-0.0040862359425729
0.8653528,-0.01575952,0.9677765276197228,-0.0050649614626187
0.8648831,-0.01600702,0.9657945343931172,-0.0054154352683478
0.86543226,-0.0150892995,0.9674244670288747,-0.0051376573597602
0.8672262,-0.01297441,0.9697775570680534,-0.0042316277368559
0.8687225,-0.011679874,0.965223724050725,-0.0093989035438339
0.8699332,-0.010706949,0.9696015254241392,-0.0096113899162615
0.869997,-0.0105693415,0.9689811196211696,-0.0093569686208785
0.86993146,-0.010573325,0.970801568641908,0.0258548009394389
0.8694873,-0.010779877,0.9674712956702376,0.0150813075602317
0.8686626,-0.011242376,0.97119788723949,0.0056578554913166
0.86901516,-0.011037535,0.9663592755283616,-0.0130377507351784
0.8692321,-0.010677174,0.9717254536061796,-0.0229499804924558
0.86932397,-0.010489785,0.96861827596573,-0.0317193956478583
0.8688488,-0.01115351,0.9655898157542514,-0.0393459962013858
0.8688695,-0.01141762,0.9696201597305292,-0.0458297821530383
0.87092143,-0.010640223,0.9712009309389992,-0.0511707535028159
0.87215203,-0.010450229,0.9724860843850563,-0.0553689102507185
0.8726784,-0.010504654,0.970434056258504,-0.0584242523967462
0.87229747,-0.010506419,0.9693164143544062,-0.060336779940899
0.87215143,-0.010633735,0.9713721805005018,-0.0611064928831767
0.8720618,-0.010799443,0.9719181907061524,-0.060996291346315
0.87151945,-0.011210192,0.9705673414769134,-0.0595828477431769
0.87102455,-0.011467357,0.9715079502347816,-0.0541126096985025
0.87020147,-0.011954626,0.971450403823719,-0.0516556986326022
0.86977434,-0.012146004,0.9728022401994364,-0.0479666860400387
0.86916035,-0.012310081,0.970118466731263,-0.043045571920812
0.8688054,-0.012349915,0.971364724100516,-0.0368923562749221
0.86747843,-0.011848771,0.9717481567888072,-0.0295070391023689
0.8644093,-0.012150341,0.9704404180687246,-0.0343706315074379
0.86232513,-0.011588175,0.9728285693324066,-0.0284587747058972
0.86132103,-0.011367728,0.9687959138573798,-0.0215686649603488
0.8610136,-0.011336481,0.9717868377909854,-0.0137003022707927
0.86099267,-0.011283584,0.970593127728679,-0.0048536866372288
0.86061686,-0.011535462,0.9717056665453104,0.0049711819403426
0.86032325,-0.012003347,0.9719691048858924,0.0157743034619219
0.85650265,-0.014432197,0.9745842315710624,0.0275556779275089
0.8554511,-0.015133318,0.9696315363266084,-0.005651289169894
0.8537232,-0.01616161,0.9681098166225592,-0.0055501159360405
0.85026425,-0.018481327,0.9717777682875828,-0.0053538234006609
0.8477941,-0.019342944,0.9701877847275112,-0.0050624115637552
0.84706897,-0.019170575,0.971497942230642,-0.0046758804253234
0.8463046,-0.018962974,0.9730739907768708,-0.0041942299853655
0.8459726,-0.018522635,0.9723422777959546,-0.0036174602438815
0.8454853,-0.018332344,0.9693005097492084,-0.0029455712008714
0.84521234,-0.018387415,0.970041980818309,-0.0021785628563352
0.8442442,-0.01924171,0.9745349491636652,-0.0013164352102728
0.84385073,-0.019934569,0.9695790544432998,-0.0003591882626844
0.8442236,-0.020171747,0.9710670474080024,0.0006931779864301
0.8448946,-0.020289712,0.9697661538880336,0.0018406635370707
0.8454538,-0.020296033,0.970110665548908,0.0030832683892375
0.84602946,-0.020252766,0.9701226643556432,0.0
0.84717846,-0.0191841,0.9699462327952928,0.0
