Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.563185,-0.49287665,0.9329306542750814,-0.7839292081719466
0.5633117,-0.4929001,0.9376356076827228,-0.7622099547954778
0.56385493,-0.4928976,0.9168221153283818,-0.72710476358531
0.5642507,-0.4928959,0.9014491015371626,-0.7082669520905118
0.56471825,-0.49302498,0.9027132818840138,-0.7080097253587828
0.565119,-0.4930841,0.886676739766758,-0.6625239400288563
0.565885,-0.4931932,0.902980403525398,-0.6721272328290427
0.5669727,-0.4933295,0.888477416603446,-0.6484811869056768
0.56786036,-0.4933968,0.8645190971189797,-0.6200372860601358
0.56770205,-0.49351698,0.8836198581376665,-0.6520088924609202
0.56774515,-0.49371004,0.8837220855351656,-0.6481237052817014
0.56763476,-0.4939309,0.8904950548432283,-0.6142459221924184
0.5675148,-0.49421492,0.8617296117216902,-0.5768048865503937
0.5672339,-0.4945078,0.8604955480531695,-0.5586463274202959
0.5666104,-0.49482742,0.8587796423980124,-0.5126804574293892
0.5658943,-0.4952845,0.8549642816369863,-0.5218791608345422
0.5647558,-0.49536324,0.8548505909208773,-0.5020430186154968
0.5642928,-0.49583003,0.8427658074006907,-0.4861230873775981
0.5634689,-0.4961849,0.8446147476853898,-0.4788794890800495
0.5626796,-0.49650118,0.8411454677040607,-0.473133945566843
0.56143093,-0.49627662,0.838551365643456,-0.4747751194271004
0.5613034,-0.49696758,0.8409613760436749,-0.4640615280091713
0.5619626,-0.49729642,0.8509685544196148,-0.4733940213067646
0.5619289,-0.49823502,0.8339480863644853,-0.4738796498965028
0.56281084,-0.49781823,0.8341018037400664,-0.4500647018692843
0.5631093,-0.4976528,0.8394576994469125,-0.4440156029163912
0.56365216,-0.49745044,0.8256178277264191,-0.428475526910701
0.56454545,-0.49729094,0.8201717004316752,-0.3979498725686761
0.56504464,-0.4967096,0.8249847110015742,-0.429040566762665
0.565161,-0.49581698,0.8371256344639395,-0.4620292862717534
0.56543237,-0.49509045,0.8379325189044534,-0.4684372948753658
0.5657352,-0.49469882,0.8426666498038955,-0.4966921021993704
0.5658411,-0.49474245,0.8314403170578677,-0.4882244524102326
0.5659593,-0.49521396,0.8449996490559181,-0.4840626021616234
0.5659799,-0.4961099,0.8284221205579477,-0.4555881042025813
0.564012,-0.4965608,0.8148681141165774,-0.4282483618372747
0.56368893,-0.4969101,0.8239674925075718,-0.4689475936673661
0.56321186,-0.49711725,0.8164827990008284,-0.4262447315279297
0.56253666,-0.49718234,0.8038344307161926,-0.402260895309098
0.56184894,-0.4972359,0.8048917705263087,-0.3950473057152528
0.5618396,-0.49686927,0.7981687272407851,-0.4001665127407873
0.56134605,-0.49675766,0.8110012015678566,-0.3920521167837216
0.56170255,-0.49633217,0.795081865465721,-0.3930501267256812
0.5615127,-0.49659032,0.818377050678342,-0.4146283741713809
0.56199145,-0.49677095,0.8127140060259063,-0.3810689817853469
0.5626661,-0.4967279,0.8127471625283299,-0.3828890142009947
0.56301075,-0.4965388,0.8030095563045474,-0.3909785475933487
0.5633213,-0.49633527,0.8111835325359893,-0.4073097923664219
0.56383836,-0.49593648,0.8129920773643352,-0.4159787392315645
0.5648028,-0.49566042,0.8120349494935771,-0.4351254815315212
0.56602836,-0.49620134,0.8296159942213397,-0.4614798416542628
0.5670089,-0.49642128,0.8376202196425938,-0.4705120513858976
0.5669925,-0.49665043,0.8494660699133897,-0.538269626622297
0.56740016,-0.49698195,0.8603945035263263,-0.5622116874753055
0.5675981,-0.49714062,0.8768512396761594,-0.5822489035714046
0.56737477,-0.497301,0.8884501044191255,-0.5878587073109274
0.566682,-0.49750432,0.8837019558048543,-0.6416196790994657
0.56584215,-0.497558,0.8865334154114748,-0.6301719326786164
0.5657513,-0.49784422,0.8901144237505235,-0.634721611837641
0.5649106,-0.49791148,0.891082910008995,-0.6266256597327479
0.5649775,-0.49849412,0.8744425854292462,-0.6025066381625616
0.56537986,-0.4987654,0.8681682650618825,-0.5554701621860866
0.56567836,-0.49890587,0.8624395351180076,-0.5460332595948554
0.5654261,-0.4989146,0.8623245269319733,-0.5699367298823198
0.5649895,-0.49901804,0.8545734176811531,-0.5198241091663072
0.5635821,-0.49920824,0.8389681425744007,-0.5127985523516727
0.5625499,-0.49933302,0.8503368219501254,-0.5158314781174093
0.56216747,-0.49979505,0.837364633740382,-0.4749774351043115
0.5620574,-0.5005552,0.8329695022830379,-0.4674221116779024
0.56209534,-0.5009363,0.8278677794809368,-0.4594729400114766
0.56209487,-0.5012728,0.8247221713583553,-0.4491049310413858
0.5620931,-0.5016001,0.8217294694729401,-0.4404437912958983
0.5618627,-0.50168675,0.8160404699645296,-0.4118691185391886
0.5606844,-0.5017697,0.8156568076597072,-0.3928093745124089
0.5586248,-0.50177693,0.8210859687334002,-0.4002768490622125
0.55862916,-0.50179636,0.8212080786800512,-0.4124834754859374
0.55959713,-0.50181687,0.8244272675729808,-0.4371039702967507
0.56051636,-0.5016551,0.8350451020850903,-0.4556613432236853
0.56111145,-0.50148964,0.8299356197793937,-0.4632085979760442
0.5613865,-0.50140846,0.8335970253661805,-0.4691457397875029
0.5615925,-0.5013947,0.8424381386028073,-0.4492642808479017
0.5615397,-0.50138825,0.821380748265686,-0.4450646155965757
0.5615707,-0.5013899,0.8218642355783672,-0.4322983275247438
0.56175,-0.50138164,0.8122981330319556,-0.4567193927357878
0.56174344,-0.5013624,0.8213559701054842,-0.4260505349381377
0.5622004,-0.50138056,0.8172993389255577,-0.4252470449975156
0.5619533,-0.50151354,0.800234823855066,-0.4078001642148912
0.56064755,-0.501739,0.7998667728800254,-0.367791930363668
0.55875134,-0.501944,0.8025138147660206,-0.349444104046169
0.55719763,-0.50191474,0.7986108595447793,-0.3503254130581351
0.55634505,-0.5018882,0.7950528182686541,-0.3388458136915338
0.55646133,-0.502167,0.7930674112185668,-0.3267121924663483
0.5569885,-0.5022828,0.7860363124661804,-0.3171278811055118
0.5569284,-0.5024271,0.7855254205609375,-0.324586742282871
0.55697924,-0.5023803,0.7893768311747528,-0.3125703356129679
0.55811614,-0.50248444,0.7943421658711182,-0.3343363834973386
0.5584717,-0.50233746,0.7833866425463889,-0.3596383545405957
0.55852085,-0.50217956,0.8018137043302389,-0.3407397757876915
0.5591989,-0.5025001,0.7927135272176399,-0.3257463546317316
0.5597532,-0.50282013,0.7941225532945381,-0.3516514894326635
0.5598617,-0.5031139,0.8018150743625516,-0.3725266487657278
0.5601651,-0.50348014,0.8161067908955202,-0.4142644581418036
0.55891925,-0.50389665,0.8193391237027147,-0.431657882970253
0.5583708,-0.50433886,0.8258822803001421,-0.4656008762809067
0.5588363,-0.50457156,0.8464473104185278,-0.5081333922991906
0.558826,-0.50474,0.8495520135722903,-0.5020037182392202
0.55886686,-0.5057711,0.8488056536666315,-0.524359925648282
0.55927163,-0.50619507,0.860562152129511,-0.5461225634406313
0.5602805,-0.5070596,0.8481096436461072,-0.5267504173088688
0.56156725,-0.50697666,0.8714151803165763,-0.5679844675372776
0.5623303,-0.5068707,0.8721873873476017,-0.5836909758467344
0.562516,-0.506779,0.8798778597636641,-0.581667373705923
0.56344485,-0.5067511,0.8655932900214314,-0.578814046438848
0.5639673,-0.5067522,0.8763312076254423,-0.5495569283131676
0.5645934,-0.50664514,0.856806318873784,-0.5408678567384981
0.5654861,-0.506517,0.8623117794303338,-0.5437709486689154
0.56653637,-0.5063866,0.8702771473972046,-0.5454884738707377
0.5674485,-0.5061987,0.8448116138103807,-0.5135753189337791
0.5668817,-0.505994,0.8438369081449687,-0.4670641024494967
0.56598014,-0.5058666,0.835790498050223,-0.4555496495023959
0.5649256,-0.5058439,0.8293191543469155,-0.4245126327428523
0.56383926,-0.5058021,0.8245412935513797,-0.4009591097699772
0.56340677,-0.5057264,0.8109808154672692,-0.3912961737507509
0.5630427,-0.50568116,0.795199505142705,-0.3424531537549269
0.56334496,-0.5056354,0.7693065909369667,-0.2607020350681125
0.56352997,-0.505426,0.7776272823774918,-0.2414843369602666
0.5643177,-0.50517243,0.7833095870208151,-0.2520518063416271
0.5645354,-0.5049199,0.7642024011713917,-0.2486330830112948
0.56481224,-0.5047166,0.7626226549994738,-0.2539173054339448
0.56524885,-0.504504,0.7648911491816307,-0.2289108578486219
0.56559193,-0.5042075,0.7645807098807388,-0.2313282575425713
0.56581646,-0.5039599,0.7606764503478365,-0.2281358823260439
0.56654286,-0.5036548,0.7519986132904647,-0.2031212993803274
0.56697685,-0.5034161,0.7594184717284787,-0.2009621434470576
0.5676387,-0.503207,0.7582330695869361,-0.1973106496306859
0.56783676,-0.50232273,0.752365476100415,-0.1913431035264895
0.56778455,-0.5015476,0.7562435485297822,-0.1798172776499292
0.5680725,-0.50107986,0.7559463821165398,-0.1932146409868076
0.56866896,-0.5007085,0.7580593155525441,-0.1831950826010398
0.5688537,-0.5005217,0.75635660628871,-0.1829722493236475
0.56896317,-0.5004274,0.7470328375311073,-0.1513282187750261
0.5690145,-0.50018966,0.7549422110314283,-0.1888250937473191
0.5688357,-0.4999978,0.7635771033874985,-0.1925646793114857
0.56829894,-0.49985853,0.747319806341616,-0.1819834514282901
0.5680383,-0.49974018,0.7446050720237034,-0.1546640142016416
0.56777227,-0.4997053,0.7515293065261922,-0.1626136880309078
0.56784505,-0.49986294,0.7595847825228905,-0.2011188017500428
0.5680225,-0.5000773,0.7628298483834136,-0.2023632184764509
0.56866586,-0.50031894,0.7665760926559605,-0.1656818978403349
0.5691393,-0.5004481,0.7520059346475455,-0.1657469741411254
0.56962776,-0.5008984,0.7538364726240285,-0.1649532730535595
0.56992346,-0.5014533,0.7538385119947207,-0.1548030991744295
0.5703028,-0.5015183,0.7589491628125546,-0.2068080584309791
0.5709335,-0.5018868,0.7692181699351895,-0.2178948039773464
0.571425,-0.5018826,0.7769579962518398,-0.2132433816825259
0.57173234,-0.5018582,0.779870939177871,-0.2304993559848134
0.5721378,-0.5018822,0.7782875041097005,-0.2442696555134588
0.57276165,-0.5018491,0.7875209006741124,-0.2512272070137789
0.57394046,-0.50181687,0.7826248495230859,-0.2512811205258591
0.5742358,-0.5018578,0.7873291289830275,-0.242399258964604
0.5744897,-0.5016863,0.7764222613384767,-0.238935599981892
0.574885,-0.5014344,0.7733604202906105,-0.2406747862210529
0.5750212,-0.5011961,0.7802598094049958,-0.2394997543064079
0.5751918,-0.50088066,0.7762154117292368,-0.2275011981437846
0.575573,-0.5003686,0.7713273187638608,-0.2140807783702884
0.57623833,-0.49994504,0.7686843484707826,-0.2337393430807511
0.576826,-0.4994983,0.7700699458022998,-0.2086203931187649
0.5770869,-0.4992541,0.7658941933593069,-0.1960906995985323
0.5774941,-0.4991101,0.7720005950924881,-0.2251113985790539
0.5778681,-0.49900532,0.7665034338123126,-0.2068090944077309
0.5783226,-0.498675,0.757676919276501,-0.1887682788040934
0.57863903,-0.49836093,0.7501785728368777,-0.1764332493226021
0.5787997,-0.4981234,0.7647595699135339,-0.1876383758164319
0.57899415,-0.4980758,0.7484976502311661,-0.1528838686853281
0.5791454,-0.4980408,0.749312038314324,-0.1482405946771239
0.5791384,-0.49798772,0.7390792226179301,-0.1193055848259564
0.57895744,-0.49774224,0.7274904679243831,-0.0805708851678545
0.5784693,-0.49744406,0.7340928772747789,-0.1143764045097531
0.5782422,-0.49718824,0.7332274316427752,-0.107024962753136
0.57813513,-0.49700862,0.7437301959063801,-0.1312477014691272
0.57785916,-0.49689752,0.7548755038155318,-0.1785051359979359
0.5776916,-0.49679363,0.7613026158023125,-0.2009973456189307
0.57761294,-0.49670124,0.7701659592406273,-0.2491630683300452
0.57791203,-0.49646586,0.7786457964116866,-0.2778825331456246
0.577973,-0.49616212,0.7836941625487576,-0.290883675803273
0.5782197,-0.49590805,0.7817927939153623,-0.2671304392920299
0.57849145,-0.49567184,0.7887036353357175,-0.2880363057755051
0.5790811,-0.49562043,0.7939263281431111,-0.3042749675544886
0.579634,-0.49546382,0.8025927792460811,-0.3347356801282766
0.57962936,-0.49544746,0.8051086330496378,-0.321295365878369
0.5796919,-0.49523053,0.801964899936289,-0.33212317085092
0.5798088,-0.49508062,0.8043026242572202,-0.3341298604944664
0.5798114,-0.4950067,0.7927045182574853,-0.3098508109654901
0.5796905,-0.4949122,0.7968512984647362,-0.3061238009722293
0.5798297,-0.49482706,0.7958198786933154,-0.3059052715384864
0.5800909,-0.4947629,0.7892789783122119,-0.2740796720868506
0.57982135,-0.49461532,0.7881190599077299,-0.2619222915939013
0.5788821,-0.49424744,0.7834557020528198,-0.2478736077640818
0.5778644,-0.4938767,0.7764036064868317,-0.2354152102249375
0.57679,-0.49327326,0.7709696551449801,-0.2136639110975412
0.5761158,-0.4923955,0.7633240369035932,-0.1923842094774212
0.5752267,-0.49155143,0.7679385443819863,-0.1884388674135157
0.5742874,-0.4914908,0.7519711171492884,-0.1574790965914702
0.5739156,-0.49147958,0.743230205840702,-0.1471391957263693
0.5718827,-0.49109825,0.7469084951093615,-0.1604830795062472
0.5698854,-0.490771,0.7459399844281859,-0.1588226757263203
0.5686273,-0.4899134,0.761207100053191,-0.1696815048694505
0.56719995,-0.48956457,0.7655238455545725,-0.1902197153075959
0.56538063,-0.48839557,0.7581260763698908,-0.1806058627070557
0.5639825,-0.4874187,0.7481760284083953,-0.1607886353584847
0.56317836,-0.48663208,0.7506158065603047,-0.1443605706484403
0.5624871,-0.4855641,0.7378468918599236,-0.1224776266367513
0.5620979,-0.48455194,0.7285410507106261,-0.0967378616788066
0.5627761,-0.48458627,0.74578535379102,-0.0886757968202952
0.56366426,-0.48453096,0.7429145832258487,-0.0921297725669524
0.564748,-0.4846792,0.7174431042634103,-0.0778302682262349
0.5657834,-0.48368442,0.7191387356600519,-0.053129146696342
0.56667113,-0.48296735,0.7042765430613328,-0.0589591559791282
0.5671886,-0.4832714,0.7168721046789189,-0.0399220976868554
0.5672819,-0.48351935,0.713194444499552,-0.0228324059042514
0.568269,-0.48373312,0.7088774976056147,-0.0368631809623207
0.56959426,-0.4842922,0.712928926830218,-0.0313868777667839
0.5707278,-0.48408756,0.6973362888798718,-0.0193319894375929
0.5708072,-0.48481256,0.7076751551004706,-0.0321944911360565
0.5713156,-0.48574528,0.7100451319363333,-0.0526338590443518
0.5708658,-0.48567647,0.715974345489344,-0.0594993966996224
0.57094425,-0.48570177,0.714110199496536,-0.0635487391065853
0.57063437,-0.48589328,0.7151298515445463,-0.066790129399778
0.57168716,-0.48597956,0.708539841936497,-0.0554583511128721
0.5727309,-0.48616666,0.7021280716815957,-0.0545517768566404
0.57381433,-0.48603427,0.7118981750446599,-0.0582705136468545
0.5750543,-0.4857141,0.7190106937263302,-0.0758623225348725
0.5772487,-0.4852111,0.7206693424049453,-0.0780662867386004
0.5782549,-0.48542342,0.7198964126492087,-0.1006176916764892
0.5800357,-0.48497373,0.7241263517658436,-0.1066732347887296
0.579758,-0.48574173,0.7225612958054874,-0.112316173983268
0.57902193,-0.48686576,0.7358573561688074,-0.1191465736521163
0.5781571,-0.48707393,0.7441573660360818,-0.1515313387863785
0.5768503,-0.4872232,0.7498782722505254,-0.1689147844464263
0.5756862,-0.4875543,0.7575025420963721,-0.1740799414377344
0.5751504,-0.48778254,0.7802732541131394,-0.1453240254578938
0.5746677,-0.48778236,0.7407510076580675,-0.1717568476290037
0.5731997,-0.48772424,0.7371700876609286,-0.1891866743549024
0.5722027,-0.48790374,0.7632640704709266,-0.215329713133874
0.5725405,-0.4879788,0.7676165412974794,-0.2334972804647608
0.5726456,-0.48806238,0.7838860039365099,-0.2455797131835041
0.57213247,-0.48795375,0.7896209353538111,-0.2732374032766325
0.57209295,-0.48785558,0.7958123270971958,-0.3060807483733255
0.5725371,-0.48786625,0.8028119188579234,-0.3283954478527326
0.57350826,-0.4878767,0.7943355120036223,-0.3300049197608022
0.5736372,-0.487545,0.8049542499396766,-0.3310571178788755
0.57403743,-0.48657697,0.8130005084706757,-0.357981040273226
0.57411504,-0.4865297,0.8144828904342237,-0.3670226354802106
0.5738072,-0.48616964,0.8071778531401189,-0.3425350156347967
0.5738687,-0.48576498,0.8100708687739172,-0.3378937034705481
0.5734187,-0.48544928,0.8100590025954908,-0.3406291041658295
0.5734857,-0.48520616,0.806626663613757,-0.3575007117001856
0.57357705,-0.48507375,0.8196565150294542,-0.3640172580742807
0.5729904,-0.4850626,0.8049393195808954,-0.3660761109873373
0.5724378,-0.48512146,0.812983598384718,-0.3511559386791849
0.57177806,-0.48522773,0.8078655075991021,-0.3233266962296116
0.571174,-0.48527366,0.801846216309928,-0.3215866145072971
0.57109827,-0.4853113,0.7873881073413728,-0.2985800841456266
0.5710957,-0.48534885,0.7924781012520774,-0.2948195532451163
0.5710542,-0.48528546,0.7821452520411668,-0.2917669788723732
0.5710897,-0.48522946,0.787452621377243,-0.2575755153360938
0.5711036,-0.48515528,0.7644179214834345,-0.2216927765371655
0.5710277,-0.48515603,0.7676362357568743,-0.1950441897214985
0.57048583,-0.48483208,0.7342664038876016,-0.1871271072696181
0.5699394,-0.48452973,0.7620385893194812,-0.1887764544649627
0.5695639,-0.4841847,0.7566601434981328,-0.1995861543674427
0.5686863,-0.48387626,0.7601173855755657,-0.1872455665584139
0.56785846,-0.4834949,0.7444744832104309,-0.1787623738482132
0.56746286,-0.48318925,0.756200206590341,-0.193678866486514
0.5671822,-0.48294458,0.7583400281249416,-0.1963549779650248
0.5671174,-0.48273534,0.7537810300588853,-0.1876587196258352
0.56871223,-0.48253402,0.7468068103491454,-0.1771213729871155
0.57011336,-0.48242,0.7498727687651318,-0.1750679209929727
0.571779,-0.48230934,0.7474255347524852,-0.1719608091905098
0.57158804,-0.482492,0.7504222986538616,-0.1636024041653863
0.57278126,-0.4829191,0.7531704587620257,-0.1426060750101184
0.5735759,-0.48358473,0.7428802903468388,-0.1585400035052057
0.574261,-0.48397556,0.7534816422380152,-0.1529088434092209
0.5750179,-0.4842921,0.7512765114779208,-0.1637892211693453
0.574463,-0.4845395,0.7480548223846605,-0.1561063570882319
0.5736919,-0.48410246,0.7352531260364006,-0.1496436876197071
0.5737011,-0.48377684,0.7400299454282036,-0.1363163455844077
0.572849,-0.48348293,0.7438075787969463,-0.1118318256026613
0.5721793,-0.48326012,0.7254689830205233,-0.1040632758605621
0.5717227,-0.48324254,0.7212148123317815,-0.1015801456712743
0.57135403,-0.48333886,0.7177715990955662,-0.1055152960009465
0.5709171,-0.48341113,0.7363506875184174,-0.0939150366047292
0.5704055,-0.48329115,0.7119552023373354,-0.085146442774858
0.5698904,-0.4832799,0.7314316845447795,-0.0697986818817746
0.5701006,-0.4832329,0.7206865315937753,-0.0717879874979282
0.5702939,-0.4832233,0.7092911530094831,-0.0614394900613924
0.5705057,-0.48325577,0.7104867343448212,-0.0619919615813077
0.5708517,-0.48330116,0.7197326145302582,-0.0556998557344613
0.57104737,-0.48333952,0.7111339883919262,-0.0642167112513708
0.5711252,-0.48332307,0.7168504644824851,-0.0482563702979866
0.57197165,-0.48326936,0.7156843117315013,-0.0614684574644945
0.5725765,-0.48351547,0.7176788430701233,-0.0585934171585688
0.5733566,-0.48356837,0.7195680970593086,-0.059813357948251
0.57395273,-0.48341292,0.7115615880652316,-0.0564720521051706
0.57385474,-0.48359403,0.7121591408764266,-0.0484152612626402
0.57362026,-0.4838156,0.7126588682412307,-0.0421596456603786
0.5734739,-0.48397866,0.7131456070226344,-0.0437524452710019
0.5732014,-0.48408616,0.7105682388653672,-0.043528364614315
0.57304114,-0.48417735,0.71832915153834,-0.0443012763053216
0.57293004,-0.48425907,0.725887794278884,-0.0444949955049638
0.5729166,-0.48430204,0.7128804224125489,-0.050637086361578
0.5729025,-0.48427555,0.712650078366353,-0.0494890469636543
0.572662,-0.48432395,0.7078306794665448,-0.0459357324858691
0.5731709,-0.4845295,0.7069741818778755,-0.0394632689451022
0.5739173,-0.4847825,0.7169269319160145,-0.0340271992767905
0.57476336,-0.48493844,0.7065988055189557,-0.0361010990965198
0.5747106,-0.48500103,0.7161824992143326,-0.0429278939496907
0.5744825,-0.48503837,0.7107396444862729,-0.0437047486372721
0.57431555,-0.48512518,0.7109555238055784,-0.0421177753258818
0.5741616,-0.48520777,0.7070992630396882,-0.0451224156816947
0.5740755,-0.48525763,0.7179263622775794,-0.0412660941008139
0.5738804,-0.4853929,0.7058870430634996,-0.0405097852789167
0.5738377,-0.4854744,0.7081889766495449,-0.0392220733728228
0.57382137,-0.48552513,0.7054276215176765,-0.0425938234349718
0.57386166,-0.4855707,0.7097695717252355,-0.0342198783105501
0.57384837,-0.48561165,0.7140741968163309,-0.0345326511076456
0.57377607,-0.4856582,0.7088199946048518,-0.0307431695705151
0.573689,-0.48579365,0.7132965089362134,-0.036901302065913
0.5734896,-0.4860638,0.7138347981257505,-0.0412902990065047
0.573339,-0.4862534,0.715268177154745,-0.0430961645584629
0.57307583,-0.4864564,0.7132816006357925,-0.0455407006922896
0.57360005,-0.4871795,0.7138941908515256,-0.0404568969237197
0.5740184,-0.48769507,0.7163730005471141,-0.0416344485481264
0.5741316,-0.48810074,0.7156479483624617,-0.0473922060046596
0.5738863,-0.4883994,0.7211540568464401,-0.0461453192421357
0.5737491,-0.48869434,0.7200538856432549,-0.048534946999879
0.57375145,-0.4888622,0.7231038890620839,-0.0526972828546646
0.5737728,-0.48898828,0.7235632520059658,-0.0530202243462544
0.57376176,-0.48909044,0.722346955943377,-0.0547220149066787
0.57371897,-0.48915482,0.7229479981994561,-0.0553173312864849
0.57303613,-0.489353,0.7233218485903947,-0.0537202227665139
0.5724024,-0.48943168,0.716306153120046,-0.0568900722743442
0.57167417,-0.48952636,0.7178209261641451,-0.0547020125347516
0.5712568,-0.48957795,0.7161393979502191,-0.0536569334293074
0.5708894,-0.48952776,0.7237517988845058,-0.0490471198522893
0.5706859,-0.4894357,0.7249810343815205,-0.0502705671957939
0.57067627,-0.48947155,0.7189818590771261,-0.0508197897515253
0.5704087,-0.48940983,0.7191993008479967,-0.0459280508905537
0.5704443,-0.4893717,0.7226525036510126,-0.0410278941336118
0.57050985,-0.48942703,0.715032317584034,-0.0412190435954189
0.57061636,-0.48946664,0.7164663551374338,-0.0362065159057028
0.570681,-0.48948178,0.7108876998576115,-0.0292301630060301
0.5708139,-0.48938838,0.7101388654044778,-0.0323389291554132
0.5703815,-0.48931646,0.7117913493998089,-0.0279007341979119
0.5699382,-0.4891892,0.7110509044341116,-0.0231567109002367
0.5697115,-0.48927423,0.7121007176815872,-0.0231446073681108
0.56946427,-0.48928466,0.7062535421677062,-0.0207107955875102
0.56937397,-0.48924667,0.7120901464783576,-0.0210951020585036
0.5691713,-0.4891821,0.7051141962680033,-0.0167940225483425
0.568965,-0.4890124,0.7077716831471984,-0.0180326493723567
0.5689595,-0.48897725,0.7136256072707232,-0.0145817742038259
0.5690945,-0.48898286,0.7087460043513719,-0.0110004362295766
0.5698668,-0.48978448,0.7111494493607211,-0.010705778843857
0.57077634,-0.4904621,0.7073783277062243,-0.0098552097587466
0.5706395,-0.4905363,0.7083754153624112,-0.0094307345640047
0.572071,-0.49135977,0.7055174791603911,-0.0084336839364224
0.5735203,-0.49226856,0.7043064753676537,-0.0077783081546847
0.5758976,-0.49363992,0.7078852417141108,-0.0080335759093847
0.5776164,-0.49461016,0.7094905837649581,-0.0104568723593477
0.57943195,-0.49500832,0.7086478079745351,-0.0109346615101211
0.58101344,-0.49542975,0.7065587382770181,-0.0020982019280651
0.5818909,-0.4957394,0.701838601911059,-0.003782545659666
0.5830301,-0.49488056,0.7066005641919778,-0.0095151931822433
0.5840165,-0.49489072,0.7031836690135034,-0.0166967615840366
0.584467,-0.49487844,0.7064476118449146,0.0196152803675736
0.58509684,-0.49459988,0.7059330771711944,0.0022033778469867
0.5848385,-0.4944275,0.7088809346529971,-0.0174736686042142
0.584494,-0.49435133,0.7227870044789392,-0.0340619213065753
0.5843887,-0.4943538,0.717557510004479,-0.0413640120605941
0.5834729,-0.49443927,0.7235710876426098,-0.0533402497553689
0.5833684,-0.4947215,0.7302251046588392,-0.0667711896921726
0.58273304,-0.49493048,0.7376937927576284,-0.0829593619174465
0.58270365,-0.4951541,0.7395076386551449,-0.0978040516221206
0.5826571,-0.49507618,0.7382096945890666,-0.1083026361212061
0.58244854,-0.49493816,0.7472711362829425,-0.1179042648984584
0.58192754,-0.4948324,0.7489918234643028,-0.1252216837006625
0.58180386,-0.49479944,0.7518228523400856,-0.1288368146871272
0.581906,-0.49478194,0.7488873747306666,-0.1284185722278054
0.58191466,-0.49474245,0.7524941265220616,-0.1253912778116401
0.5819067,-0.4947142,0.7468746598610616,-0.1238861524761033
0.5818461,-0.4947047,0.7473481974984415,-0.1165632736219544
0.58129203,-0.49560463,0.74706144284365,-0.1160480240422378
0.58013105,-0.4960804,0.7434509469321154,-0.1022634673560235
0.5800607,-0.49615905,0.7439050642697203,-0.1017017369582559
0.58011407,-0.4964477,0.7453195354585347,-0.0931373697860383
0.57995117,-0.4966088,0.7369933807875264,-0.0847338403239121
0.5799757,-0.49703407,0.7353180223443381,-0.065377320544488
0.58039856,-0.49776235,0.7317250051467029,-0.0597627958918999
0.5804846,-0.4979267,0.7289761751175853,-0.0660234000789212
0.58045465,-0.4978038,0.7318161503380473,-0.0679312292291107
0.5800626,-0.4976622,0.7315884451912357,-0.0607101621407872
0.579573,-0.49814048,0.7263645806485964,-0.052081432851637
0.5787213,-0.49810028,0.7203443346783571,-0.0561068829946424
0.57862014,-0.49828386,0.7361868228812015,-0.0687507713985313
0.57875675,-0.49821126,0.7306541261476793,-0.0798715344893769
0.5785527,-0.49778816,0.7381444425871491,-0.0921345304528538
0.5773302,-0.49724954,0.7504940950532621,-0.1057749559132434
0.5762565,-0.49723703,0.7509407686299042,-0.1299937830292019
0.57601726,-0.49723384,0.7517552198857949,-0.140788085787494
0.57547677,-0.49701396,0.757383588980587,-0.1496974169848267
0.5752429,-0.49704736,0.7607180294216037,-0.1417698386723097
0.5750637,-0.49721304,0.7547411216438848,-0.144670634679181
0.5751477,-0.4977469,0.7590295263318079,-0.15024961836976
0.5733791,-0.49747264,0.7556092278054848,-0.1515810888842697
0.5733572,-0.4969849,0.7630236486061353,-0.1479379491462252
0.57287014,-0.49673995,0.7578811153719599,-0.1455999514016168
0.5729984,-0.49643934,0.7582329039618628,-0.1388851595526276
0.5729656,-0.49629658,0.7532146189131631,-0.1226675285716328
0.5731421,-0.4961773,0.7523970606938583,-0.1264889884230647
0.5728802,-0.49617207,0.7521973405527859,-0.1153761745179017
0.5729505,-0.49621758,0.7461413881433867,-0.1162511827113931
0.57263833,-0.49631488,0.7494528400569731,-0.1063726972380959
0.57201254,-0.49659118,0.7408486223690108,-0.0920897185125337
0.5716565,-0.49668694,0.7433271747832908,-0.0894681604393771
0.5720654,-0.49682814,0.7364066187041216,-0.0809400412193939
0.5713554,-0.49691972,0.7296723468145845,-0.0842178112634338
0.56888855,-0.49733838,0.7298754431646206,-0.0724938959417866
0.56815726,-0.49703667,0.7197940134729536,-0.0609291346053198
0.56821203,-0.49665347,0.720231785315296,-0.043425884731025
0.56791955,-0.49634334,0.7163008340527107,-0.0338051430935193
0.56704843,-0.49611536,0.7173504307379168,-0.0267094140251065
0.5673181,-0.49625993,0.7126801084756834,-0.044368370206341
0.5669129,-0.4962268,0.7117785232950142,-0.0450471772366356
0.56699884,-0.49623317,0.7128617479807163,-0.0413162946152673
0.56699914,-0.4964165,0.7179721692383205,-0.0341363813342908
0.5677466,-0.4964109,0.7120184232465739,-0.0287756924150791
0.5691198,-0.49631578,0.7093057696105298,-0.023179288090432
0.56990236,-0.49629548,0.7057087672325195,-0.01649297498151
0.5706364,-0.49631494,0.7118982072755636,-0.0127151510579697
0.5705937,-0.49657115,0.7028639660831112,-0.0234368345617618
