Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94175863,-0.05604929,0.7998544194711256,-0.2789385283350336
-0.94255763,-0.055881135,0.8016924203592329,-0.2745067586611466
-0.94305587,-0.05631287,0.8030233640147718,-0.2745219078783076
-0.943476,-0.056387518,0.8014767207500109,-0.2807045526189313
-0.94368714,-0.056422822,0.8067245492014159,-0.2831789908395822
-0.9440786,-0.056526233,0.7955120211416048,-0.2774790649360499
-0.9444754,-0.05675764,0.8058163124574457,-0.2668825507348387
-0.94436634,-0.056784127,0.8137129652419058,-0.304722539539047
-0.9441283,-0.056784127,0.8043557570676618,-0.2813919972287061
-0.9440989,-0.056913782,0.807780738179176,-0.2883905852612278
-0.9444835,-0.056572746,0.8027456615860213,-0.2985689853133522
-0.94477355,-0.05636955,0.8172552769062448,-0.3170768167047854
-0.9455687,-0.055680674,0.8251307535778877,-0.3395257102116029
-0.94613457,-0.055008866,0.8256963124464103,-0.349427013675517
-0.9473969,-0.055679698,0.8288764244046061,-0.3611968317873069
-0.95004594,-0.05493733,0.829360699070854,-0.3750251447204866
-0.9518422,-0.05389876,0.8354534909440203,-0.3745584190134201
-0.95246756,-0.051283814,0.8237275916853356,-0.3781782364015118
-0.9525408,-0.048298858,0.8367986001338158,-0.3672873550071647
-0.95229226,-0.045887765,0.839587432612592,-0.3673317843155992
-0.9520761,-0.040526383,0.8293375911719691,-0.3638938339384013
-0.9506126,-0.036832314,0.8334020398362663,-0.359027837020617
-0.94845575,-0.03626108,0.8268789515553608,-0.3701857017906535
-0.9471377,-0.03649455,0.8227990348385834,-0.3545716668334134
-0.94512504,-0.036504127,0.8296158260544274,-0.3527946348780964
-0.94484884,-0.036027767,0.8307941548199952,-0.352404212859466
-0.9437326,-0.034928042,0.8233796187091332,-0.3474151593911314
-0.9430711,-0.033646874,0.8245751199378764,-0.3441594039370418
-0.9412176,-0.034225512,0.8132960628227978,-0.3450744923794081
-0.9407087,-0.03366185,0.8207508218840245,-0.3358846882558313
-0.9385927,-0.03535073,0.8108558616821301,-0.3247721215981652
-0.9370534,-0.03693339,0.8167232649966091,-0.3108373571582367
-0.9378231,-0.03699044,0.8130187851870974,-0.309239196954067
-0.93805575,-0.035320252,0.8133283125595631,-0.2892134124560225
-0.93869424,-0.03456047,0.8070919385446695,-0.2850008899844009
-0.93939596,-0.034032695,0.8013173827335683,-0.2518517509140092
-0.9400447,-0.034589972,0.803282248939772,-0.2802154078494258
-0.9399475,-0.0353444,0.8085631461839788,-0.2778150335195269
-0.9398157,-0.03598013,0.8109614594657265,-0.2902056374987402
-0.9399705,-0.035872143,0.8055669667625792,-0.2851330193147947
-0.93964165,-0.03572852,0.8122226093041844,-0.2920508902207264
-0.9401229,-0.03593215,0.8064981572182064,-0.3060723303583569
-0.9402758,-0.035297863,0.8187627452359625,-0.3004712985125257
-0.9375566,-0.036938205,0.8070042677134587,-0.2925543812492075
-0.93598294,-0.03788884,0.8067477266853542,-0.2980420819781769
-0.9343662,-0.037901506,0.801297972523822,-0.2999256274466294
-0.93380934,-0.037457567,0.8125217729199501,-0.2957831879292258
-0.9324479,-0.038430523,0.8071920029116663,-0.3037638150560803
-0.9305317,-0.036034465,0.8225328938708459,-0.3138788344537698
-0.92837346,-0.03424762,0.8096346443592067,-0.3250436838853731
-0.9276129,-0.03265997,0.8210284074267892,-0.3314227348755946
-0.92602456,-0.03130684,0.8175310188469007,-0.3519823512076764
-0.9255319,-0.030645274,0.8337762620859183,-0.3495264772674577
-0.9259482,-0.029636102,0.8279316634107758,-0.3502487938152019
-0.92601556,-0.02959292,0.8287247684541342,-0.3630767043928822
-0.9262933,-0.02955636,0.8253169247542851,-0.3484878931050338
-0.927331,-0.029484278,0.8305817127626515,-0.36308906368507
-0.9289266,-0.028013062,0.8255058237159437,-0.3674706080709722
-0.9308293,-0.026958317,0.835181421499131,-0.3862544611852725
-0.9321015,-0.0259247,0.8302206757744409,-0.3851826232333699
-0.9326277,-0.024624558,0.8329051288135649,-0.371206041492145
-0.93316114,-0.02106439,0.8295492438848635,-0.3690857137279152
-0.93436617,-0.019805154,0.8332816851210876,-0.3581744375613417
-0.9347901,-0.019723484,0.8369449114594004,-0.3638043807425207
-0.9347635,-0.019609785,0.8227235775029462,-0.3647205841522053
-0.9347584,-0.019667784,0.8300643378893912,-0.3562092783611265
-0.93553746,-0.02027235,0.8294545335739782,-0.3436129958839541
-0.9347108,-0.020810502,0.8276128262372924,-0.3418326836008436
-0.93552417,-0.0206031,0.8162366294700705,-0.3253250353709604
-0.9358756,-0.019817943,0.8243274260128511,-0.3107421465682163
-0.9360321,-0.018777138,0.8188176351675844,-0.3112370140325068
-0.93639964,-0.01751691,0.8233653701710683,-0.3144737521052301
-0.93653655,-0.016962696,0.8190614640162095,-0.3089270685338198
-0.9378962,-0.0164364,0.8090786918404022,-0.3009226600284033
-0.9390279,-0.016329974,0.8159480675664583,-0.3105530708378769
-0.93992656,-0.01619199,0.8280097140527334,-0.3047857778922622
-0.9413819,-0.016179424,0.8150954364445226,-0.300913825780545
-0.9424784,-0.016235134,0.8086961941034388,-0.292924497239841
-0.94390535,-0.016295476,0.8052076945037573,-0.290663768733306
-0.9456616,-0.016305175,0.8076752371872954,-0.2829253250962809
-0.94678235,-0.016462658,0.8101912063781159,-0.2883135932478754
-0.9456684,-0.01715498,0.8103536575530805,-0.3165622281028424
-0.94301164,-0.018890642,0.8178997910450151,-0.3170390051713024
-0.94255435,-0.019181918,0.8212147414990995,-0.3482023881774381
-0.9415099,-0.01916283,0.8185285322383141,-0.3502647594076918
-0.9406815,-0.019110393,0.8333568339066038,-0.3608689120351703
-0.9412668,-0.01891293,0.828000690216876,-0.3655028700943089
-0.942126,-0.01882432,0.8330542123371465,-0.3418038285527006
-0.9416913,-0.018423857,0.8263381973151421,-0.3633488580924356
-0.94124174,-0.018110959,0.8368195568829307,-0.3699120165342127
-0.94078857,-0.017549174,0.8300840524889468,-0.3764199554810308
-0.94010574,-0.017507719,0.8329369596150434,-0.3788925339965373
-0.9387735,-0.016974464,0.8271665074546123,-0.3500155977076883
-0.93817043,-0.016518323,0.8237331357500794,-0.3638209738761852
-0.9362124,-0.016022908,0.8229729298090338,-0.3534128788824534
-0.9336337,-0.016232362,0.8379236083856179,-0.3520922001115935
-0.9301025,-0.017432734,0.8403414570002324,-0.3651988145502537
-0.9273551,-0.018041585,0.8318572509710251,-0.3682243985239342
-0.9256529,-0.017701507,0.8328163323371868,-0.3660441873477745
-0.9248101,-0.016314523,0.8253622149959297,-0.3647639846559182
-0.92393214,-0.014864491,0.8302629849706317,-0.3583664618062995
-0.9232799,-0.014941999,0.8395096154695159,-0.3501216110514232
-0.9235273,-0.015001975,0.8226097164372187,-0.3460461417736312
-0.92616636,-0.013600421,0.8239346666163301,-0.3420670409914154
-0.92617494,-0.013637111,0.8264107119620717,-0.3522189846827481
-0.926568,-0.013746625,0.8270219614250468,-0.3575770127560702
-0.9266252,-0.014231966,0.8265213741505131,-0.357087173389803
-0.92797893,-0.014088212,0.8359265247387921,-0.3617620243116908
-0.92526644,-0.014239016,0.8305366016927038,-0.3547470812525171
-0.9258703,-0.014120423,0.8267277646525664,-0.3402319086997057
-0.92800045,-0.0142851565,0.8214908331815082,-0.31307521071609
-0.93108326,-0.01431774,0.8147570455603443,-0.3109185030651481
-0.9310089,-0.014319807,0.8098321367340043,-0.3118380217046649
-0.92908996,-0.014360014,0.8055486232789355,-0.3044166743811138
-0.92687786,-0.014120876,0.8132991787111635,-0.2932861720388067
-0.924133,-0.01568296,0.8194121379161522,-0.3126308397966768
-0.92318547,-0.017661782,0.8142726192316065,-0.306168433654156
-0.92180884,-0.016495166,0.807986908872439,-0.2983839160681477
-0.91820574,-0.016448108,0.807649075466677,-0.286457884436412
-0.9171694,-0.016218135,0.8041574364600621,-0.2728485467593004
-0.9162743,-0.015799638,0.8095269586929943,-0.2798676570671198
-0.9155148,-0.0150957545,0.8061623653822627,-0.2921859343690632
-0.9152917,-0.014392737,0.8079480725356651,-0.3000163733212001
-0.9164467,-0.0139085,0.8083541621304083,-0.294899438052309
-0.91750056,-0.013568321,0.8122624962371165,-0.2883543956727376
-0.91894424,-0.013006937,0.8010847818322915,-0.2875936781985473
-0.91847306,-0.013216928,0.8060038843360228,-0.259612837892836
-0.91827935,-0.013037004,0.8015221132596997,-0.2638562440567738
-0.9171858,-0.013073013,0.8083940522687127,-0.2624540166952332
-0.9166388,-0.013057391,0.7993988136516907,-0.2599653661267983
-0.9164154,-0.013037302,0.8089286873150587,-0.2816019405256907
-0.9165421,-0.013151784,0.8057280205438421,-0.2816803424561682
-0.91662633,-0.012871364,0.8082398809847549,-0.2739791548823544
-0.91648173,-0.012339344,0.8094158734261442,-0.2686975761289614
-0.91744643,-0.011275809,0.8053516203358578,-0.2588740618197688
-0.9171819,-0.011005841,0.7948438401759739,-0.2633104850114539
-0.9169541,-0.01097611,0.8039544314462049,-0.253083421635461
-0.9171684,-0.01083294,0.8020655981829397,-0.2543639130641094
-0.91707575,-0.01094623,0.807892880224604,-0.2589232777748135
-0.91680646,-0.011151912,0.8010178601249487,-0.2536973351954167
-0.9167461,-0.011244118,0.7986533071208312,-0.2495558579592243
-0.91649854,-0.011115237,0.7963139205427606,-0.2538516467241221
-0.9169312,-0.01062807,0.7909217002590554,-0.2533137677679509
-0.9167951,-0.010349712,0.7904739467416149,-0.2361474274672854
-0.9159532,-0.00982297,0.7941174731563514,-0.2246582651665147
-0.9161228,-0.009778888,0.7936527979970823,-0.2227412141094588
-0.9159855,-0.0099047525,0.7965237682924879,-0.2151250446418361
-0.9159352,-0.009730541,0.7816282307800257,-0.2329614257106805
-0.9159427,-0.009661704,0.7796933572709681,-0.2259771043440613
-0.9159386,-0.009449467,0.790567202905365,-0.2302794465374145
-0.91579837,-0.0096652955,0.7835311123482375,-0.2284850658476523
-0.91674656,-0.0090495935,0.7914613098974758,-0.2204346152497335
-0.91740227,-0.008714125,0.7842803865657392,-0.2232847247978825
-0.91771394,-0.008295455,0.7864405330686719,-0.2178116347711064
-0.91762716,-0.008142978,0.7928966010076486,-0.2412800150178115
-0.9174113,-0.00817668,0.7874270036940416,-0.2506008347645778
-0.9179088,-0.008420605,0.7902839122966794,-0.2648052342605202
-0.9182349,-0.008501021,0.7984301798198049,-0.2537613222677883
-0.9186737,-0.008580736,0.7931484724170909,-0.2517250454505552
-0.9191557,-0.008600293,0.7891946495274349,-0.2480525862645714
-0.9195963,-0.008998378,0.7937084649787831,-0.2596892740875197
-0.9195789,-0.009293673,0.7991865545310891,-0.25866838653651
-0.91951823,-0.009656157,0.7951557057756702,-0.2729735689111193
-0.9194005,-0.010500902,0.799875641214237,-0.2673318594046208
-0.92002654,-0.010810485,0.8018004843711086,-0.2764077619295609
-0.91984224,-0.011060994,0.8013041099663502,-0.2870790311806659
-0.9207404,-0.011010606,0.8039004802051023,-0.2895645800124961
-0.92117006,-0.010970789,0.8050200473610523,-0.2843465055776806
-0.92126805,-0.012381077,0.8017693688571745,-0.2986200065453325
-0.9213098,-0.0142767215,0.8106525196008331,-0.2875165810768946
-0.92066276,-0.0152915325,0.7951040350296333,-0.2813063863588377
-0.91883177,-0.01713222,0.8051977083029183,-0.2717753614055438
-0.91821337,-0.01877627,0.8012199161227376,-0.2826009799686932
-0.9180369,-0.019246606,0.8011078009002719,-0.279412541406464
-0.9181494,-0.01950629,0.8122911375875465,-0.2718140496146364
-0.91837734,-0.019619675,0.7985648243603498,-0.2867459714177318
-0.9189775,-0.019544065,0.8054143474293626,-0.2771852887469235
-0.9194969,-0.019385803,0.8064513933191014,-0.271346579278066
-0.9186087,-0.019224484,0.8109884632416908,-0.2549960202920881
-0.9179248,-0.019056626,0.8096760645963401,-0.2646799035763865
-0.91742253,-0.018770808,0.80172534443135,-0.2725067616303925
-0.9168425,-0.018931681,0.8006855932681688,-0.279172293690491
-0.91635793,-0.019018646,0.8008773223778386,-0.2707588703161443
-0.9161371,-0.01926146,0.7990085792037988,-0.2646025833806936
-0.9157304,-0.019092444,0.800680106855752,-0.2452122856033154
-0.9150289,-0.018886687,0.8035599406624081,-0.2424935246698555
-0.91478324,-0.0188275,0.797523952817966,-0.2574009055379134
-0.91465753,-0.01861602,0.8116515026892966,-0.2609134513474452
-0.9142512,-0.018517012,0.7991841929753166,-0.2755499899009546
-0.9142603,-0.018336978,0.8087902759172761,-0.2734852024745449
-0.9141025,-0.018214403,0.8148792527792048,-0.2722771977848129
-0.91359377,-0.018020984,0.8026605105517426,-0.2936965760723675
-0.913464,-0.016923157,0.8174307050497838,-0.3045874445919176
-0.91368306,-0.016112031,0.8230759675969698,-0.3096273758600361
-0.913993,-0.015366008,0.8177788714967092,-0.3098693911615124
-0.9147179,-0.014732258,0.8168593943696384,-0.3172639970083808
-0.9154851,-0.013999857,0.8114350631612034,-0.3234254549227972
-0.91561216,-0.013726623,0.8138370348134316,-0.3189214924959642
-0.91502726,-0.013657276,0.8186181472085876,-0.3159286671831255
-0.9146051,-0.0135786235,0.8166109479545264,-0.3281620766907485
-0.9141852,-0.013698407,0.8125735492086941,-0.2995647458988447
-0.91390634,-0.013887615,0.8142826358371278,-0.3073993200135712
-0.9137591,-0.014056689,0.8131067074312213,-0.3165906896411157
-0.913912,-0.013996736,0.8096308293139621,-0.3102288813902303
-0.9133895,-0.01450746,0.8107026896162135,-0.3005553315429637
-0.91299766,-0.015763512,0.8102333228339176,-0.3078300843882018
-0.9133238,-0.016645318,0.8161311555455535,-0.2862056558882755
-0.91369295,-0.017884212,0.8203905522668302,-0.2947937258877687
-0.913639,-0.018905539,0.803728134122028,-0.2813369909942704
-0.9128163,-0.020642003,0.8058173599081453,-0.2704506832028217
-0.9115801,-0.02224935,0.8105160435460782,-0.2653767367558185
-0.9116423,-0.02343224,0.8098770946682802,-0.2687041747977796
-0.91206914,-0.024265042,0.8112741767666048,-0.2707764366977158
-0.9141153,-0.024763966,0.8059038670595781,-0.2852219851181845
-0.91554916,-0.024109878,0.811068876215534,-0.2810037070574601
-0.9172038,-0.023371238,0.8111841783273961,-0.2678554291073284
-0.91760623,-0.02176388,0.8012774524351984,-0.2691573805587597
-0.91762567,-0.020963423,0.8101168256869961,-0.2657407822273288
-0.9189439,-0.020374272,0.7976170966795072,-0.2738548544422228
-0.9189515,-0.019247157,0.8099105331898965,-0.266577899605237
-0.9200141,-0.01965034,0.8025608935947326,-0.273846643263056
-0.92273724,-0.019236123,0.7998605002222873,-0.2395936614428571
-0.9235789,-0.019168995,0.7973208492976296,-0.2493992085271665
-0.92483264,-0.017865758,0.8033513908776965,-0.2307959205946034
-0.9254637,-0.018073242,0.7970995610178478,-0.2457723544233802
-0.9261822,-0.018005457,0.7952100492538419,-0.2436018098984998
-0.9263921,-0.019435233,0.8024672560996864,-0.2533551815706261
-0.92662984,-0.020694776,0.8017386448964245,-0.2612069506980753
-0.92834765,-0.022952711,0.7976444537358496,-0.2962414671469755
-0.9320904,-0.023209278,0.8045815123975815,-0.3018197765475438
-0.9344042,-0.021641867,0.8192220573498769,-0.3186858935848184
-0.93541145,-0.020848308,0.8233825879216512,-0.3229674955732786
-0.9399587,-0.02045574,0.8120513362759085,-0.3076803334669509
-0.9430206,-0.02160122,0.8232048275187115,-0.3290423241629047
-0.9463345,-0.022626853,0.8271691437902327,-0.3520949600680059
-0.9477135,-0.024332281,0.8315921484173845,-0.3652003278658127
-0.95064783,-0.02443696,0.8445489144810993,-0.3851651841324471
-0.9529366,-0.025395948,0.8408816110819297,-0.4062884549189354
-0.95530057,-0.027867442,0.8484868862585679,-0.4163126138693399
-0.9572732,-0.030457756,0.849745350271508,-0.4242525750017158
-0.96074027,-0.030051453,0.85183428555819,-0.424352453857539
-0.96243817,-0.030959273,0.8471881736345146,-0.4122549233135718
-0.96350086,-0.029032426,0.8443267240486999,-0.4059902208276007
-0.96071076,-0.028092265,0.8445602673960978,-0.404589301152975
-0.95798165,-0.027584411,0.8333312888866862,-0.3842029469006718
-0.95424855,-0.028811535,0.8310661542573621,-0.3722758866006242
-0.953712,-0.029575536,0.8300138091737257,-0.3371204668740507
-0.95304275,-0.029603682,0.8099653311615919,-0.3248193347316555
-0.9522619,-0.030355114,0.8105388315200504,-0.2866272049285537
-0.9515299,-0.03166788,0.8156876606837091,-0.3041665581488215
-0.94985765,-0.033276826,0.8114042652279919,-0.2973810578741605
-0.94864255,-0.036729433,0.8178310473116408,-0.2969497760134724
-0.94810915,-0.03826714,0.8134852562834404,-0.2846353142725217
-0.9478967,-0.040053736,0.8011893313359537,-0.2881979202193814
-0.9476021,-0.043233495,0.7980356283706815,-0.2861653148963402
-0.9478971,-0.04481781,0.8160476134456109,-0.2887730635772825
-0.94878143,-0.04591774,0.811021945409759,-0.292043987104444
-0.95126176,-0.045522906,0.8121202132757699,-0.3134896522065269
-0.9531862,-0.04519098,0.8162002553518023,-0.3053632287796085
-0.95409024,-0.044112798,0.8061533925361725,-0.3005920407058336
-0.95432806,-0.043081682,0.8232486982224854,-0.3278389994312876
-0.9539344,-0.04256959,0.8177494441952158,-0.3271108910834818
-0.9533717,-0.042373877,0.8230926886478637,-0.3098887609174288
-0.95250183,-0.042569436,0.820131433304382,-0.3104150107641023
-0.9521894,-0.042404056,0.8212406641297643,-0.3089559349203538
-0.95159364,-0.042675566,0.8163736633946929,-0.3137250027961942
-0.9498476,-0.0435851,0.821829371383094,-0.3139060568350791
-0.9485164,-0.044159733,0.8205767947434863,-0.3123333056477196
-0.9469649,-0.044725902,0.8200755328590208,-0.3283415820564542
-0.94530374,-0.04535769,0.8180564020041348,-0.3332920837054082
-0.9449477,-0.045420755,0.8230967429074938,-0.3350895632126059
-0.94461614,-0.045324687,0.8232004165863119,-0.3419836825424615
-0.9443311,-0.04523017,0.8289497570315922,-0.3243048086183548
-0.9440895,-0.045131207,0.8314512822724678,-0.3330874069135127
-0.9436564,-0.045046464,0.8339683048796187,-0.3211041149575935
-0.9433998,-0.045034945,0.8274184506830371,-0.3420728066493048
-0.94317204,-0.045038596,0.8274653773424839,-0.3479020701761331
-0.94285166,-0.0450464,0.8340672164382279,-0.3735355631030681
-0.94237393,-0.04502301,0.8391923632179307,-0.3912672263056176
-0.94258076,-0.045042135,0.8494804310486835,-0.4004309839163361
-0.94280136,-0.045484044,0.8483610955490584,-0.4369646030572731
-0.94269985,-0.046454616,0.8614363361613632,-0.4553917276538442
-0.943014,-0.046753224,0.8593818356402199,-0.4854695847901555
-0.9439112,-0.04689977,0.8667476402563651,-0.4943804960031267
-0.9467785,-0.046373684,0.8668435859578297,-0.5066707271682961
-0.94946164,-0.0455939,0.8674301334463155,-0.4849546687442433
-0.95305127,-0.044354636,0.8646017647303761,-0.4935148469357637
-0.95320445,-0.044021484,0.861169513155984,-0.4761464015507723
-0.95509374,-0.04216788,0.8641114996359434,-0.4710114532086753
-0.95519197,-0.040788062,0.8550362873206024,-0.4590514445209014
-0.9550456,-0.04018368,0.8562146485439515,-0.469019644440537
-0.9545078,-0.039951995,0.8570508900547711,-0.4646647872388539
-0.9527971,-0.04115322,0.8567605562327212,-0.4800982922800745
-0.9499001,-0.043282263,0.8533100931803036,-0.4728526357105272
-0.94842076,-0.044432912,0.8708665861788238,-0.4691888730426003
-0.9467987,-0.045769505,0.8686105511787662,-0.4727261707211684
-0.94575024,-0.0465803,0.8626222898679433,-0.4691049783920407
-0.9453243,-0.047129653,0.859983549577954,-0.4550266183193066
-0.94541264,-0.047238175,0.8368114634422446,-0.4331828129057263
-0.9459049,-0.047122646,0.8515112829238435,-0.4115559188972764
-0.94640625,-0.046252485,0.835399262955856,-0.4039872144291967
-0.94696426,-0.04457573,0.8371691511238558,-0.373622689527526
-0.9476799,-0.043441657,0.8219482128237288,-0.3533855021822028
-0.94829637,-0.04267805,0.8438366840016027,-0.361608112236239
-0.94897395,-0.042051814,0.8378080471656489,-0.3707350676268164
-0.9497468,-0.041445725,0.8366877357554678,-0.3972247654925424
-0.9503007,-0.041083027,0.8314140813908296,-0.3929933816702045
-0.9511465,-0.040599234,0.8381676972188786,-0.3988052991892666
-0.9529316,-0.039425258,0.8448069674152505,-0.3970767029893772
-0.95367426,-0.03868169,0.8382354932737937,-0.4065702362884483
-0.95339334,-0.038106576,0.8455502107177524,-0.3903121395529162
-0.95301205,-0.037554156,0.8271393538986461,-0.3747979021474116
-0.95304257,-0.037364904,0.8311687770817131,-0.3617945123353192
-0.9529964,-0.037215937,0.8372601483414148,-0.3634840981378714
-0.95301163,-0.037091747,0.8341672318508315,-0.3748617929317575
-0.95295364,-0.036988337,0.8411053905465767,-0.3917778574111581
-0.95268327,-0.03684959,0.8228682917785668,-0.3653279704311337
-0.9525277,-0.036741965,0.8328011435166729,-0.3825331961807446
-0.9522449,-0.03672086,0.8391949139008017,-0.3785542141386788
-0.9515009,-0.037029646,0.8414873785015354,-0.4031064523931527
-0.9507096,-0.037293393,0.8423842574154716,-0.388011365288071
-0.95008004,-0.03753479,0.849980612045187,-0.4102575247021134
-0.9500202,-0.03742752,0.8424697434354181,-0.4062641842472976
-0.9499552,-0.037524026,0.8391393827599077,-0.4064807345013563
-0.950457,-0.03753943,0.8375325232972686,-0.3992492818838017
-0.9514722,-0.037565067,0.8464092658662168,-0.38807067702974
-0.95210123,-0.037501376,0.8529909196751371,-0.3927915601352462
-0.952462,-0.03713291,0.8357716561628884,-0.3974833065497183
-0.95278555,-0.03674536,0.8335812796792917,-0.3955866157666384
-0.95292944,-0.036434185,0.862748674158192,-0.3882199711928311
-0.9530466,-0.03622071,0.8503799298099125,-0.41545137029815
-0.9531636,-0.036085665,0.8469577935756697,-0.4052645394102521
-0.9533296,-0.0359238,0.8531589160695817,-0.4350655171526684
-0.95343155,-0.035753176,0.8539936846399756,-0.4278811143927187
-0.9535257,-0.03573355,0.8485758594612073,-0.4246232732062593
-0.9535209,-0.035664685,0.847262685916357,-0.4101935729783179
-0.95306015,-0.03545341,0.839986658707693,-0.4053531800326657
-0.9529493,-0.035421114,0.8277338715748345,-0.3819314676833594
-0.9527318,-0.035228174,0.8339505053547265,-0.3693424855300921
-0.95267016,-0.034823183,0.8312240234269395,-0.3693956355505155
-0.9526596,-0.03453651,0.8392947063669057,-0.3632195662105563
-0.9527119,-0.034445673,0.8338465309584111,-0.3556275744712156
-0.95270944,-0.03461886,0.8274834862148013,-0.3356605138423928
-0.95300084,-0.034746043,0.8242058544937004,-0.3091112883218865
-0.9530484,-0.0348187,0.8117270579061721,-0.3139212672305526
-0.9535024,-0.034831733,0.8165074268755067,-0.3012647811359204
-0.95368594,-0.034944937,0.8190008385113828,-0.2898960868877723
-0.95382905,-0.03501012,0.8059782022640887,-0.2937809062696095
-0.9525665,-0.035921194,0.8124034007906569,-0.2679310408272654
-0.95153993,-0.03665975,0.8210448005728582,-0.2714774332068805
-0.95055974,-0.03738506,0.8056906480012123,-0.2809546045202545
-0.9503402,-0.03764799,0.8058773854280524,-0.2884845771366254
-0.9499839,-0.037929147,0.8068571782885093,-0.29393162893173
-0.949625,-0.03821457,0.8155996634830243,-0.2931615348138948
-0.94843465,-0.038457148,0.8118291145883284,-0.3111139057748437
-0.947298,-0.03880974,0.826761499538395,-0.3070716255434026
-0.94702446,-0.038506683,0.8135082688517299,-0.2967471801148456
-0.947088,-0.038435396,0.8078820388161849,-0.2873249511991689
-0.9471836,-0.038286515,0.8167041840030997,-0.2975104078552691
-0.94722736,-0.03829172,0.8089295811345675,-0.3064995165161149
-0.94717056,-0.038058534,0.818171065157825,-0.2974373981616789
-0.94770443,-0.037764225,0.8165876534886317,-0.2930592006412068
-0.9479716,-0.037843775,0.8059673267102224,-0.2836285342965598
-0.9476857,-0.03765151,0.8142411629468204,-0.2762252196020777
-0.9477674,-0.037412465,0.8025005753166653,-0.2716517345406272
-0.9475133,-0.03704242,0.8103250826618229,-0.2739581359563697
-0.9470664,-0.036496736,0.8044270363402118,-0.2580359755734387
-0.9471941,-0.036579326,0.8021294728818044,-0.2393075115074952
-0.9470525,-0.036767066,0.7861555734528489,-0.2342784712600605
-0.9476996,-0.036684632,0.7978603554985501,-0.2041017113605082
-0.9488483,-0.037052047,0.7918873710000246,-0.1911167799726114
-0.949651,-0.03726696,0.7797867166388649,-0.1976201961707112
-0.9482074,-0.03565971,0.7837186830466996,-0.2085807648801068
-0.9490419,-0.034355797,0.7756969490858063,-0.1908689666818016
-0.95051575,-0.034233976,0.7987815504606816,-0.2117915381994263
-0.9524517,-0.03403072,0.7913163014063396,-0.217333567380364
-0.95435464,-0.03367419,0.7824119143352096,-0.2344115632967505
-0.9548091,-0.033978432,0.7870485271105793,-0.239285110470567
-0.9555232,-0.034351658,0.8062771624783163,-0.2407720796944158
-0.9563827,-0.034486797,0.8072698969922809,-0.2431595218251015
-0.95711887,-0.035218284,0.8165456802878356,-0.2565542878997399
-0.95673746,-0.034860924,0.8040346556216489,-0.2654800413559026
-0.9553764,-0.03433569,0.8077066517958889,-0.2668804891506162
-0.95478845,-0.033932567,0.8032537920309503,-0.2588332273318798
-0.953788,-0.034265257,0.8107469793378153,-0.2641155148034064
-0.9531816,-0.034702837,0.8031783564133241,-0.2706804539228454
-0.9530369,-0.034814715,0.7990400811817576,-0.2625559186645295
-0.9517844,-0.035592146,0.8100530000341095,-0.2568697159900176
-0.9522115,-0.035479978,0.8014645353700419,-0.2565225632193523
-0.95142704,-0.035480596,0.7875394761967983,-0.2507959487491315
-0.95180285,-0.03509053,0.8030417669329725,-0.2334005970795499
-0.95150185,-0.033638936,0.7998648774002488,-0.2323475829394392
-0.95084924,-0.033346098,0.8001899584939912,-0.2176826670255342
-0.9481843,-0.033378784,0.7940204184044097,-0.2054215055192143
-0.9466845,-0.032811504,0.7833445641066702,-0.1795796457133975
-0.9458512,-0.03124218,0.7766766539079534,-0.1754827176179951
-0.9448946,-0.029170783,0.7765105268131083,-0.17600912866389
-0.9443167,-0.028471954,0.7866205819305153,-0.1852930639794525
-0.9430234,-0.027127728,0.7883005807410592,-0.191870014330284
-0.94149387,-0.02749696,0.792430810055647,-0.1897465334512612
-0.9393271,-0.028307358,0.7829013245595879,-0.190482063815826
-0.9387591,-0.027063923,0.7910908695953094,-0.2146819394185778
-0.9390552,-0.026498312,0.7887222826557185,-0.2245412452825498
-0.9391592,-0.026527453,0.7956647504518413,-0.2167824588668675
-0.9393845,-0.026664257,0.8018935673001024,-0.2134512378490306
-0.94102424,-0.02708473,0.7964179551509719,-0.220768917935519
-0.9420329,-0.027592842,0.7915726696943678,-0.220682380146892
-0.9428616,-0.027646495,0.7989892842019654,-0.2135050131125186
-0.94375074,-0.027462173,0.7906139441608103,-0.2064331339137655
-0.94353396,-0.027584163,0.789313350462026,-0.1984959373779221
-0.9415726,-0.027924605,0.7880661774868425,-0.1964474211806768
-0.9389666,-0.02649147,0.7982463873111078,-0.1927774868957734
-0.9367424,-0.024141867,0.7920580299413215,-0.1907481662384852
-0.9354282,-0.02401798,0.7837173636488054,-0.1759413510243147
-0.9316175,-0.02583856,0.7856005201667672,-0.1811072040091878
-0.9287997,-0.027462067,0.7809339348364681,-0.1908807730672718
-0.92790043,-0.028178262,0.7920346331068318,-0.1855144348786893
-0.92653584,-0.029003652,0.7889616135522672,-0.186784232335471
-0.9267802,-0.028994355,0.7768913729908319,-0.1811344329359571
-0.9266738,-0.028154556,0.7810795475785304,-0.1707544522270293
-0.92484105,-0.027548455,0.7835771980206117,-0.1847489414215043
-0.92309654,-0.028483795,0.7853611933715674,-0.1806868356445748
-0.9237197,-0.028817633,0.7808581986636476,-0.1992007437403976
-0.9223038,-0.029120963,0.7907883112139489,-0.1982403686294286
-0.9223993,-0.029442456,0.7836286115653535,-0.1968065419444606
