Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0277103359223297,-0.2855236422728844
-0.48038438,-1.4228485,0.028601841622925,-0.2842966637547264
-0.4733834,-1.4133415,0.0278943686882964,-0.2774301566714818
-0.47482523,-1.4151676,0.0267013055895333,-0.2793753294158057
-0.47329673,-1.411038,0.0279883134180321,-0.2785114671200958
-0.4785309,-1.4099423,0.0273450510275526,-0.2685113303228774
-0.4907984,-1.427289,0.0240366834912862,-0.2819434525183872
-0.5082415,-1.4326277,0.0243850200868218,-0.2774138610976787
-0.51778406,-1.4300959,0.0237883208954266,-0.2670748730714005
-0.5209766,-1.4306136,0.025378832313807,-0.2732765869596028
-0.51981246,-1.422778,0.024117401084497,-0.2755592972500069
-0.518511,-1.4155681,0.0206238145780773,-0.2733065267869024
-0.5189622,-1.4138671,0.0210024820719428,-0.2782517406140501
-0.52194405,-1.4162897,0.0227706409101228,-0.2738508958443013
-0.5210673,-1.415194,0.0215019176716584,-0.2727031256661887
-0.5194886,-1.412111,0.0251277688318428,-0.2726873431415598
-0.51070446,-1.3946986,0.0261394088392864,-0.2808379935511524
-0.50449556,-1.3867167,0.0283034800695448,-0.2761749351306652
-0.50346935,-1.3883393,0.0314028465287497,-0.2760311725577379
-0.5055791,-1.3960842,0.0312786411743446,-0.283352853648816
-0.50539774,-1.399188,0.0343585474114382,-0.2792161085453509
-0.50624764,-1.4027405,0.0324382528786107,-0.292393983266986
-0.5050186,-1.4022479,0.0350754957210195,-0.2859430405415801
-0.50475353,-1.4026251,0.0332482377791306,-0.2884845026946699
-0.50342196,-1.4016829,0.034999977006309,-0.2828354344508914
-0.5025211,-1.4000986,0.0335063916560015,-0.2885264798179017
-0.5033375,-1.4004705,0.0327738683125108,-0.2870954395710135
-0.50540495,-1.4038534,0.0310363642227025,-0.2776714679983156
-0.5048669,-1.40276,0.0246541069462586,-0.2881690904583617
-0.5042365,-1.4002897,0.023299656695354,-0.2878654550822352
-0.50448704,-1.3981789,0.0197159329521353,-0.2759979116656904
-0.50113684,-1.3975596,0.0169927545089977,-0.2761674919025693
-0.49905798,-1.3970587,0.0253346624735438,-0.2734369000768963
-0.49567327,-1.3955123,0.0168489034647426,-0.2631415135107074
-0.49054134,-1.3935685,0.0018562968110634,-0.2607808348762941
-0.48677585,-1.3918338,-0.0086770326275584,-0.2619283105275424
-0.4847837,-1.3941418,0.0089596495615585,-0.2672679123472818
-0.47899404,-1.3955095,-0.0083137013869772,-0.2498898194263859
-0.4734952,-1.3979119,0.0310849749109657,-0.2774925453660026
-0.4694975,-1.4055359,0.0452202601945341,-0.3035526505825299
-0.4588497,-1.4110287,0.1096291854974353,-0.3340466832804989
-0.44422466,-1.4119649,0.1649559354400603,-0.3731678946682035
-0.42202786,-1.4080244,0.2122690303243184,-0.4187072547075363
-0.40599748,-1.4041972,0.2582161535524994,-0.4352884155917549
-0.4013803,-1.3991048,0.289656509059681,-0.4749021044946654
-0.39052904,-1.3877563,0.3209216046617693,-0.4936122043477486
-0.37972006,-1.3864232,0.3484883612731184,-0.5150532108690117
-0.35071862,-1.38212,0.3624211157568155,-0.5224082256420389
-0.33677766,-1.3720897,0.3721878384057858,-0.5338798431238921
-0.28000966,-1.3764719,0.3768722503411716,-0.5349416176432277
-0.24618956,-1.3855599,0.3728612244910164,-0.5372238392723189
-0.20845702,-1.39054,0.3624893612393651,-0.5207298741542867
-0.18730968,-1.4032491,0.345867264762866,-0.5109622203112709
-0.18015665,-1.4116455,0.327095186860584,-0.4965751212163524
-0.18246466,-1.4174676,0.2982725889211392,-0.4798527734605039
-0.18337509,-1.4209523,0.2605978895375577,-0.449435839771982
-0.19130364,-1.4214729,0.2220495224082431,-0.4283484688218413
-0.19362974,-1.4268306,0.189826225437226,-0.3990860701536378
-0.19501024,-1.4204063,0.1361644093487323,-0.3620094018321213
-0.19814537,-1.4236373,0.085782321080124,-0.3336515465995353
-0.20112664,-1.4115268,0.0804976984131944,-0.3176566423139519
-0.19997668,-1.3956596,0.0592233266613712,-0.2944506327653625
-0.20035796,-1.3763455,0.0282919121560481,-0.288411563003872
-0.20875815,-1.3497015,0.026072875450434,-0.2757725814755838
-0.20650528,-1.3358613,0.0471854094177709,-0.2960335175105944
-0.20217916,-1.3346306,0.0758316352142026,-0.3120622640710138
-0.20489767,-1.3309604,0.0808088731900649,-0.3230982722486823
-0.20975696,-1.3169075,0.0838189680616006,-0.3283299969693677
-0.27170643,-1.2857417,0.080810512419136,-0.3267698873202006
-0.32253113,-1.258829,0.0903076691513129,-0.3222834291413563
-0.35937002,-1.24894,0.0919141212589105,-0.3306820003800017
-0.3966955,-1.2500337,0.1012406396609936,-0.3285184444678865
-0.4356615,-1.2541852,0.0983483451353973,-0.3403185197764709
-0.47427925,-1.2666929,0.103493928313022,-0.3396650436876172
-0.51450175,-1.2576456,0.1132672687874272,-0.3407824038440158
-0.5370131,-1.2610669,0.1124619838062232,-0.3454190354349828
-0.5991129,-1.2468957,0.1247667952904272,-0.3439862837137774
-0.60212195,-1.2446487,0.1206394361260439,-0.3470595516320828
-0.605327,-1.249185,0.1322744148317334,-0.3624756625389863
-0.6540941,-1.2172984,0.1338135422712809,-0.3696259628986856
-0.6849906,-1.2120323,0.1453287829937749,-0.3665405669153199
-0.7071458,-1.201325,0.1577390335510398,-0.3772122830433594
-0.7035354,-1.206057,0.1582494044341955,-0.3859842878056248
-0.71496564,-1.201391,0.1726959574365935,-0.3842864529932251
-0.72641885,-1.2041847,0.1839007657413185,-0.4003847031666452
-0.73857397,-1.2075802,0.1895575981366781,-0.4014471714834144
-0.7610566,-1.206394,0.2021272081056132,-0.4044881397815614
-0.7821788,-1.2038151,0.1991616202061197,-0.4074811458119912
-0.7897545,-1.203555,0.202635558941183,-0.4141911153939925
-0.8046377,-1.1943998,0.2215093897117906,-0.4206502639601696
-0.81449234,-1.1953403,0.2287923003402281,-0.4295430423872255
-0.82870716,-1.1966878,0.2324286186802332,-0.4362224969899939
-0.8561897,-1.1858617,0.227815587975154,-0.4315653309690208
-0.88875157,-1.168186,0.2397890441882777,-0.4304776757134903
-0.9244055,-1.1624142,0.234396351733209,-0.4407650074212969
-0.94618726,-1.1620289,0.2452636529762174,-0.4460834676919621
-0.9644894,-1.1623989,0.2446294700165923,-0.4419316314404923
-0.96741354,-1.1594727,0.2462756906954961,-0.434967321252182
-0.97767234,-1.1474547,0.2422042863962927,-0.4478190129363313
-0.9869181,-1.1451597,0.2427355849531058,-0.4314285515647916
-1.0029091,-1.1354915,0.2428118300957612,-0.4280190331380626
-1.0183642,-1.1246575,0.2391405333188482,-0.434917717092745
-1.0285285,-1.1020164,0.232410484409246,-0.4306605390729342
-1.0467333,-1.0782273,0.2545135023521365,-0.4430136708159654
-1.0572277,-1.0927109,0.2455711057304741,-0.4421720062462612
-1.0671151,-1.1017014,0.2588104694220792,-0.4381556317328884
-1.0710584,-1.1048884,0.2587811903763358,-0.451733945746655
-1.08209,-1.1081473,0.2602393329245162,-0.4499881481016947
-1.1040761,-1.0784907,0.2534665577099814,-0.4580476088954762
-1.126743,-1.0865057,0.2818619036206047,-0.4576451154455465
-1.1404147,-1.0907669,0.2841870460796724,-0.4651326375918
-1.1708746,-1.0786152,0.3009959433340865,-0.4806691862257499
-1.1682394,-1.0654739,0.3034074543865617,-0.4785437520135794
-1.1742016,-1.0598943,0.3069196671292831,-0.490667660760542
-1.1845229,-1.0472068,0.322311219496868,-0.4999836532084417
-1.199199,-1.0314283,0.3364736872461472,-0.506008992405566
-1.2125632,-1.0203544,0.3545623125309718,-0.5141376580218943
-1.2276549,-1.016764,0.3790413006961526,-0.5490788827720667
-1.2338421,-1.0119594,0.3881539550518258,-0.5343518133364552
-1.2454928,-0.9772671,0.4229002486043165,-0.5708657303121771
-1.2579646,-0.97686994,0.4465661193729255,-0.5858526290288676
-1.2680494,-0.9591208,0.4571963747968696,-0.5946527867164902
-1.2658404,-0.92139494,0.4700704174267935,-0.6194358844860586
-1.2689394,-0.9051697,0.4890167402121443,-0.6079124500824313
-1.2574488,-0.9024535,0.4743662452214255,-0.6079058121173756
-1.260411,-0.8745658,0.4910741278360102,-0.6144224837657384
-1.2640755,-0.8633522,0.503702280159963,-0.643792488817955
-1.2728125,-0.84417737,0.5236288977262308,-0.6482957432436255
-1.2757004,-0.81628597,0.5174139444744851,-0.6526175594862659
-1.2749903,-0.80688184,0.528526368367135,-0.6431288096250557
-1.2815033,-0.7828339,0.5272811883225463,-0.649129116321262
-1.294967,-0.7809879,0.539655563024411,-0.6413503502206837
-1.3083556,-0.7884209,0.5222027986623959,-0.6385752862636964
-1.3198317,-0.77400035,0.5371961197030504,-0.6414325319137221
-1.3284851,-0.7502569,0.5666281182292969,-0.6643544776636855
-1.3330841,-0.7185338,0.544555362601125,-0.6896265555785772
-1.337344,-0.6943539,0.5708833204140968,-0.6655512001307863
-1.3472669,-0.6764086,0.5553264639776677,-0.6796837212945821
-1.3498288,-0.680613,0.5546317437993754,-0.6646779995175466
-1.3543717,-0.63118273,0.5721379572010061,-0.6854048415541365
-1.3615617,-0.6078412,0.5833616339713926,-0.6958934660805802
-1.371558,-0.61926347,0.5570209090135484,-0.6949270429408214
-1.3735292,-0.6095647,0.5901233605119638,-0.6964881860117496
-1.3849561,-0.61937314,0.5769507944820295,-0.6806891367928042
-1.3956119,-0.61139596,0.5992660934092204,-0.7021379067990697
-1.4071475,-0.5682539,0.5750057657718041,-0.6733436801521294
-1.4007854,-0.5529353,0.5670070746831138,-0.6735233464431608
-1.4023288,-0.54612315,0.5649823148259737,-0.6765018926724612
-1.3977214,-0.5408635,0.5514845847636394,-0.6782698450967278
-1.3945746,-0.5069614,0.5322699299643112,-0.6507913547578275
-1.3836211,-0.49068382,0.5364278408018087,-0.6580536067689667
-1.3693045,-0.44648826,0.5638919863972256,-0.6620537230658472
-1.3644258,-0.43683398,0.5265793033664451,-0.6422646646700819
-1.3665167,-0.43870795,0.4927730569057659,-0.6337176459341205
-1.3728986,-0.42371836,0.4991891235753397,-0.6230806488560344
-1.3862625,-0.4327164,0.4956995737571769,-0.6211300966030777
-1.3868824,-0.42862943,0.467686244110603,-0.603379693933455
-1.3985184,-0.42486164,0.4577791747865478,-0.5999260838122374
-1.4083769,-0.42210364,0.47911098535461,-0.6034735224838306
-1.4152448,-0.42066184,0.4685399439628573,-0.5995358920878732
-1.4124123,-0.42252788,0.4706196820674027,-0.6209506945766012
-1.4138343,-0.41590184,0.4661359523657937,-0.5820516781083085
-1.406595,-0.39884305,0.4668553419823741,-0.6149860817800156
-1.4014143,-0.3926668,0.4788148178478284,-0.6264444140054741
-1.3850836,-0.34431818,0.5095071668348834,-0.6336410008391987
-1.3681964,-0.30387542,0.5250823005431389,-0.6479163824207278
-1.369399,-0.30323946,0.524770475160096,-0.6472589994404745
-1.3799042,-0.31366158,0.5246662759952743,-0.6562176580110436
-1.3727345,-0.31284133,0.542005752534568,-0.6718843806616519
-1.3594674,-0.3006463,0.549109475620681,-0.6866003994860377
-1.3637915,-0.30814973,0.5596550947041729,-0.6706084646945609
-1.3614017,-0.30044502,0.5693632216864005,-0.67446758358745
-1.362477,-0.2985203,0.5656691504865968,-0.6821517764456954
-1.3526558,-0.28302103,0.580499064319692,-0.6915927830055217
-1.3429041,-0.27484334,0.5661978470612539,-0.6807402418387818
-1.3452187,-0.27833778,0.5454912135231845,-0.6700337085598808
-1.3468328,-0.28055352,0.5465644763097889,-0.67856661990858
-1.3435447,-0.27870834,0.525096747359842,-0.6464575584313828
-1.3414874,-0.2634421,0.519632421296651,-0.640351623902697
-1.3346872,-0.2532318,0.5224487649020272,-0.6375532685875859
-1.329155,-0.24251564,0.5321853542682092,-0.6372606943351113
-1.3283446,-0.2413987,0.5126728622555684,-0.6459225532065905
-1.3242809,-0.23759235,0.474873629158965,-0.6229244666439842
-1.3182474,-0.23671605,0.4795322943982602,-0.6023321530113126
-1.307141,-0.23409644,0.4951969185418504,-0.6072591709403733
-1.2997022,-0.23609269,0.4669767792509873,-0.5967291671288233
-1.293756,-0.23762274,0.4689409666713954,-0.5807444036268938
-1.2906959,-0.23567253,0.4699627411065735,-0.6283208558112341
-1.2878764,-0.23635283,0.5285517710196836,-0.6453625921767356
-1.286496,-0.23730192,0.557225131529218,-0.6678927270650008
-1.2836516,-0.23588435,0.5911726930324517,-0.6968368458742102
-1.2811489,-0.23329858,0.6225701311322124,-0.7175478230351113
-1.2793435,-0.23176567,0.6162670128760145,-0.7132309794165588
-1.2804904,-0.2330056,0.6160223775971339,-0.709070877776104
-1.2810788,-0.23402122,0.6252377550422763,-0.7260193670983464
-1.280246,-0.23415583,0.65264137999538,-0.7214438841049762
-1.2691419,-0.22606348,0.6838669306036281,-0.7400007695583602
-1.2693146,-0.22635823,0.7122130777719717,-0.7668319652805506
-1.2553859,-0.22089432,0.7482667380978675,-0.8076036377903348
-1.2558521,-0.22155662,0.7366665806532068,-0.7966759287840584
-1.243163,-0.2164343,0.7484112636018146,-0.795772354968922
-1.2465491,-0.21018834,0.7692330035024312,-0.8495805098664279
-1.2388159,-0.2076917,0.816001367645006,-0.837926757785583
-1.2358652,-0.20410469,0.8591778537130791,-0.8857619139354638
-1.2369297,-0.20411986,0.891206657919644,-0.9085017592072288
-1.2378762,-0.20387124,0.9386408099394554,-0.9368078938943708
-1.241361,-0.20925678,0.965157430778798,-0.9669973255434
-1.2406477,-0.20940249,0.9795721635857474,-0.9718454291099062
-1.2423708,-0.2182391,1.0,-1.0
-1.2440038,-0.22131357,0.9856355219939962,-0.963184401793699
-1.2447094,-0.23680215,0.9528103578567548,-0.948801782660088
-1.2511407,-0.2545307,0.9529784852473228,-0.9166425987059424
-1.236861,-0.25483406,0.9239806984795468,-0.9312868284493
-1.2366399,-0.25403342,0.9154825796054183,-0.9322776474477418
-1.2337425,-0.26054642,0.904764701683128,-0.929216156369892
-1.2259941,-0.26050252,0.8481337072839634,-0.8887627962045441
-1.2206995,-0.26026255,0.8103872733702514,-0.8575884994250387
-1.2067628,-0.2606251,0.7335578834773006,-0.8027904317047259
-1.2036095,-0.27790257,0.6696394808773692,-0.7509784313859146
-1.1878232,-0.2776064,0.6337565036500314,-0.7242865562118487
-1.1882721,-0.27497682,0.5735665192977843,-0.6946503571365663
-1.1851823,-0.2816861,0.5288095370993686,-0.6380471363679975
-1.1834625,-0.29421115,0.4719269306422114,-0.6071627911686793
-1.1792294,-0.3153351,0.404193491280051,-0.5513284000679511
-1.1622313,-0.31758076,0.3226567140571028,-0.5064314690277572
-1.1359489,-0.32350987,0.2999085852182676,-0.48162442671338
-1.1248263,-0.3535956,0.2698201732028928,-0.4320705346457477
-1.0969057,-0.35476917,0.2195062948902395,-0.427282092113992
-1.0944465,-0.39120477,0.2047672899452986,-0.401628342240751
-1.0695134,-0.41811007,0.1963271146591895,-0.4167560270922001
-1.0613956,-0.44039837,0.1767382396193708,-0.3998515488870101
-1.0157106,-0.4593714,0.1610829454161949,-0.3825062646563518
-0.99175686,-0.44472876,0.1313119095894728,-0.3693196487560982
-0.9778729,-0.4607382,0.0993347758387821,-0.3347727127590364
-0.95405114,-0.49402198,0.0718157545433081,-0.3287780808998496
-0.95404005,-0.5172017,0.0617517467328512,-0.3132563892214731
-0.9481218,-0.52380824,0.0558659730300489,-0.2995747453493722
-0.9155011,-0.591566,0.0548694585305373,-0.2969069743315196
-0.9068167,-0.5998659,0.0641391894999573,-0.3198803977266659
-0.8750136,-0.6261934,0.0560887095530469,-0.3123186046838271
-0.8110165,-0.65485054,0.0552810425849585,-0.3237385932677715
-0.7602362,-0.6870028,0.0676905708814911,-0.3256435630493418
-0.7499335,-0.7042006,0.0651264684516418,-0.3141567927716411
-0.6903078,-0.74565035,0.0593409180764167,-0.3161229539547261
-0.6873456,-0.77297354,0.062308971142207,-0.314469812463825
-0.6566539,-0.7994151,0.0577029485151843,-0.3148810072114774
-0.64699435,-0.8175682,0.053827844391212,-0.3149881416392522
-0.62137425,-0.83034205,0.050386841559008,-0.3152294160295356
-0.6107389,-0.84044546,0.0523721075238738,-0.3121320173947748
-0.6055459,-0.86876655,0.0527984882326688,-0.3089660599326667
-0.6001146,-0.90092003,0.0451544542431089,-0.3075952536439761
-0.59451824,-0.9227758,0.041742611389644,-0.3014889063934035
-0.59900194,-0.9212086,0.0462024251293914,-0.3074780037714278
-0.5767615,-0.92885107,0.0427839261054035,-0.2999062777424401
-0.5648765,-0.942116,0.0404877587752279,-0.2968983420888964
-0.55203396,-0.958488,0.0368494209970346,-0.3019580356567132
-0.54932296,-0.9809734,0.0422847226539378,-0.2876295551620117
-0.5512798,-0.9881442,0.0395595173663191,-0.3031397375660028
-0.5552822,-1.0005658,0.0405295105382154,-0.299092107689502
-0.5538005,-1.0191586,0.0402122710013894,-0.2973969848362572
-0.55502707,-1.0435201,0.0419230503717748,-0.2957941418249068
-0.55497634,-1.0620258,0.0416124218041452,-0.2997045544027398
-0.5537487,-1.0704827,0.0408362823256782,-0.2983556939143162
-0.544985,-1.0886533,0.0382974093859303,-0.2991121249688862
-0.53947747,-1.1205815,0.034875351342098,-0.2919001081836951
-0.53686994,-1.1259812,0.0318226983284248,-0.293643637679655
-0.5354458,-1.1480008,0.0307554506178145,-0.2886309127652718
-0.5341793,-1.1632282,0.0299744249620595,-0.2914119069184604
-0.5240286,-1.1875064,0.0283388383179492,-0.2938581212655051
-0.51300913,-1.2181126,0.0298777603151118,-0.2892669996927921
-0.510892,-1.2226332,0.0255103996300207,-0.2958036735152576
-0.5015232,-1.2450513,0.0254573174421842,-0.2869148602663492
-0.49049997,-1.2711611,0.0234255163666343,-0.28203396942548
-0.48209614,-1.2717457,0.018164429763887,-0.2931404022422263
-0.47512284,-1.2842423,0.0230167896870647,-0.2808060795131265
-0.4585232,-1.2982538,0.0186229152108345,-0.2863831466183005
-0.45725217,-1.3123605,0.0233176363398676,-0.2801023750655576
-0.45461902,-1.3305231,0.0202964780432708,-0.2847019829051366
-0.45099473,-1.3393264,0.0223147110168627,-0.2885665714887313
-0.4496596,-1.3494945,0.0230877025952848,-0.2900753720482885
-0.45073673,-1.3613216,0.0249593169762694,-0.2838178763459433
-0.452805,-1.37568,0.0250310494533794,-0.2747913682514142
-0.45384532,-1.3863376,0.0214255787466024,-0.2796061830424766
-0.4530546,-1.3929999,0.0216240388335412,-0.2867185832190249
-0.45294335,-1.3945651,0.020473299429026,-0.2853019663014642
-0.45556355,-1.395616,0.0239654690938406,-0.2817228234077525
-0.4531786,-1.4062505,0.0252703927916835,-0.2811647815526949
-0.46272793,-1.406694,0.0238646531059211,-0.2830753274494611
-0.46136308,-1.4066226,0.023860419500113,-0.2803140370923672
-0.4571516,-1.4095991,0.022383021120083,-0.2784031798075335
-0.45492092,-1.4192922,0.0244931330899609,-0.2841343797184107
-0.44879064,-1.4193046,0.0242316731167281,-0.2870533799219865
-0.44397876,-1.4148594,0.025797617777892,-0.2836325523479214
-0.43977597,-1.4130309,0.0275507006845511,-0.2824529054382322
-0.43586987,-1.3964522,0.0259521314151576,-0.2836807568456631
-0.43892768,-1.3954045,0.0269986177473722,-0.2855649176491101
-0.44126877,-1.4002664,0.0272471947869864,-0.2808470929740488
-0.44344684,-1.3940667,0.0231663006497504,-0.2844643206854282
-0.44396588,-1.3898083,0.0238329828280602,-0.2799668485385581
-0.4416948,-1.3840134,0.0234454468637611,-0.2800384671235243
-0.4458699,-1.3847022,0.0237448711913375,-0.284562040261374
-0.45297295,-1.3888788,0.0269108758914471,-0.2743799528418473
-0.45838347,-1.3996605,0.0242403788616249,-0.2796853324733525
-0.46024138,-1.4098964,0.0267029416287308,-0.2802479174663824
-0.46363232,-1.423234,0.0281854802212571,-0.278651867757744
-0.46348274,-1.4241725,0.0283680011492151,-0.279706887080044
-0.46329778,-1.4252588,0.0260273724634089,-0.2832937968877339
-0.46613163,-1.432928,0.0266852033284315,-0.2777526812267376
-0.4711546,-1.443707,0.0292001941785808,-0.2808538328251865
-0.47279385,-1.4440341,0.0230683941987703,-0.2813280591380584
-0.4668395,-1.4371916,0.0234413756142258,-0.2781661366117932
-0.46267673,-1.434185,0.0285015665483176,-0.2785100220337869
-0.4598089,-1.4274999,0.0307696881843025,-0.2840332846425141
-0.4597709,-1.4293704,0.0313521164260244,-0.2914103083673082
-0.45809007,-1.4255902,0.032805790789734,-0.2816900602447278
-0.457462,-1.4244027,0.0276595018705367,-0.2818378041574201
-0.4561447,-1.4248395,0.0303879333327135,-0.2827106914828168
-0.4543761,-1.4225159,0.0291817841399578,-0.2803654810807814
-0.45211515,-1.4199641,0.0318631454742646,-0.2895263010543329
-0.45176983,-1.4192249,0.0346956895266857,-0.2873123791324961
-0.4454144,-1.4125111,0.0402882615973126,-0.2912446778349298
-0.4418186,-1.408908,0.0423266112935274,-0.2845297690427757
-0.44121087,-1.4085933,0.0404449866372774,-0.296754663198084
-0.44187954,-1.4105889,0.046081886776394,-0.2987813383164293
-0.44327366,-1.4084058,0.0495814481442342,-0.2823028863858464
-0.43782845,-1.3986205,0.0179230454239002,-0.2885166428097006
-0.44328764,-1.4066244,-0.0180414675511478,-0.2628402805413535
-0.46711513,-1.4034548,0.003319090373165,-0.2627721183305925
-0.4874789,-1.4004291,0.0143902777863709,-0.2796164951307563
-0.50265586,-1.4032779,0.0570458692299012,-0.3018969864503127
-0.5497254,-1.4087186,0.0897368705686471,-0.3266369804933129
-0.6303025,-1.4113519,0.1241374317433475,-0.3482608211396107
-0.71684885,-1.4126644,0.1468800986153499,-0.3651246557969871
-0.7941668,-1.3864287,0.172786017905051,-0.3810355066824015
-0.90961856,-1.3946165,0.1930633596610283,-0.4023335664698752
-0.9980782,-1.3968562,0.2105151033726111,-0.4226193196971271
-1.0143441,-1.3626726,0.2342319447557901,-0.4289416695569915
-1.0393065,-1.2800331,0.2431371255262871,-0.4437912995299104
-1.0977702,-1.2639081,0.2479760906734859,-0.4407756500529244
-1.1357346,-1.2001076,0.2466439395335802,-0.439297660065651
-1.232743,-1.1764398,0.24434219495506,-0.4305380151172932
-1.3007594,-1.1568366,0.2345261267001445,-0.4378607355380307
-1.3319446,-1.0921615,0.2288106080161254,-0.4297723134068039
-1.4404668,-1.0682281,0.2196493430006165,-0.4165568062949139
-1.4851202,-1.0173768,0.2006846940476354,-0.4035169549756449
-1.4920782,-0.92427117,0.1820833105394672,-0.3917106542307998
-1.6161361,-0.85400164,0.1547481507641386,-0.3770987374317353
-1.7352246,-0.78070664,0.1243480848261271,-0.3583170005712165
-1.7730556,-0.69803804,0.0910172298562117,-0.3338541499062026
-1.8279061,-0.612552,0.0547479753945263,-0.3006591495346592
-1.8368037,-0.5171095,0.01105814062841,-0.2756346834773662
-1.8498235,-0.43251705,-0.0222010943260501,-0.249369923371519
-1.8866634,-0.33161673,-0.0204508399500157,-0.275084310863934
-1.8866888,-0.21845467,0.0244338285005684,-0.2658040472139448
-1.8899912,-0.11093111,0.0181716644488863,-0.2880138806150404
-1.7603136,-0.036339674,0.034426594862383,-0.2837981218548354
-1.7295756,0.07858628,0.0361503995034766,-0.2915833458038359
-1.6204935,0.14134295,0.034817191937757,-0.2814805747497243
-1.5859002,0.25257286,0.028511040800308,-0.290070907669979
-1.5027351,0.32242036,0.0371514438901296,-0.2858138141294319
-1.4693426,0.38173482,0.0382478327315555,-0.2958253321870088
-1.4048914,0.42268553,0.0331155932033075,-0.2946047322336231
-1.3009349,0.43333602,0.0350503472146148,-0.2847114498243547
-1.2245139,0.44618925,0.0361532385876976,-0.2914217665648134
-1.1744176,0.4517929,0.0381324473519372,-0.2814745492884585
-1.1049534,0.43203983,0.0386315929952627,-0.2855685901740999
-1.0513177,0.43638995,0.0363334511083962,-0.289450414480636
-0.9909634,0.45801735,0.0379017249938294,-0.289077978430796
-0.9344119,0.47554687,0.0376474589458662,-0.2873606071351864
-0.8842195,0.46723044,0.0364490773193434,-0.2937264839689757
-0.81491125,0.4571051,0.039739786155344,-0.2917078016176349
-0.76662666,0.49623334,0.0376429209579162,-0.2886663448370073
-0.739219,0.4975277,0.0368897528810482,-0.2943739426348455
-0.7026914,0.5024611,0.036961561297914,-0.2907494965465753
-0.6476437,0.49541458,0.0353482821192574,-0.2860062899486541
-0.6262823,0.49481493,0.0320289707128127,-0.290071686020585
-0.6188481,0.49989974,0.0333777907379314,-0.2902851000847637
-0.6160797,0.49161023,0.0332911359679778,-0.2888472888286806
-0.61863506,0.49349514,0.0317607990388551,-0.2872711368896641
-0.6197969,0.49795875,0.0316932846253777,-0.288118603475287
-0.6197946,0.49252856,0.0305250995204698,-0.2820442060981052
-0.62062854,0.48969778,0.0291849845672175,-0.2783330297661618
-0.6186933,0.4892183,0.0279377724845654,-0.2750115345270491
-0.6157241,0.49324393,0.0268295028874401,-0.272324052367248
-0.60620534,0.4939618,0.0259062153907681,-0.2705149152732398
-0.6107911,0.49378526,0.025213949609476,-0.2698284552315053
-0.61110103,0.4924079,0.0247987451584902,-0.2705090042285256
-0.60954154,0.4921292,0.0247066416527374,-0.2728008942507817
-0.6090189,0.49545404,0.024983678707144,-0.2769484572847547
-0.605844,0.4952627,0.0256758959366367,-0.2831960253169258
-0.6030401,0.49770924,0.0268293329561419,-0.2917879303337757
-0.6038301,0.49865964,0.0284900293805862,-0.3029685043217857
-0.60465026,0.49939188,0.0307040248248962,-0.3169820792674367
-0.60295814,0.5006343,0.0335585772878512,-0.3343194724001872
