Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38223007,-0.48738992,0.617940139000427,-0.6717981236847086
-0.39041513,-0.4879533,0.6299382620813084,-0.6831305367395524
-0.39157534,-0.48832265,0.627849337692875,-0.6789968240329323
-0.39306816,-0.48907048,0.6334665708705003,-0.6680966964141697
-0.3942188,-0.49110997,0.5951023195525352,-0.6353057362273498
-0.3952897,-0.491397,0.5870276067722386,-0.628941095940456
-0.39660907,-0.49188808,0.5848165440250171,-0.613654032473125
-0.3952511,-0.4918741,0.5662499062283779,-0.6091435126790868
-0.3947544,-0.49192986,0.5696402669007877,-0.6058180844240216
-0.40100554,-0.49462697,0.5654963403861792,-0.6088790919381794
-0.404908,-0.49698958,0.5493529043961608,-0.6040340943486685
-0.40821633,-0.49877742,0.5290782903026631,-0.5741746357652963
-0.41215816,-0.4997903,0.5086745149322089,-0.5571532674904167
-0.41624233,-0.5003691,0.5349939722062488,-0.5514386474033733
-0.42066774,-0.50187427,0.5210443080243629,-0.5681739765646324
-0.42401043,-0.50247616,0.53366069363504,-0.5670738214394073
-0.42630306,-0.5026155,0.5116349797391577,-0.5594112111031369
-0.42682564,-0.5026893,0.5594873618373836,-0.5873974953220791
-0.4272939,-0.50263685,0.5880928370666407,-0.6250767963617362
-0.4285612,-0.5016272,0.6504861690115271,-0.6767804157673617
-0.42937726,-0.50100434,0.6601991904546736,-0.6971649031106634
-0.43147558,-0.4993292,0.6830221486394957,-0.7106807235872609
-0.4327434,-0.49881992,0.6999333633233619,-0.7203535533613854
-0.43307275,-0.5004592,0.7008744626516784,-0.7364951914976876
-0.432863,-0.5015215,0.656228820814581,-0.6847250123099775
-0.43197036,-0.50257725,0.6036336342017361,-0.6469044041548319
-0.43071854,-0.50363904,0.5905175994306769,-0.6378314350690961
-0.42761162,-0.5041059,0.5605183706198494,-0.6159281475768786
-0.42666066,-0.50448155,0.5699957025670923,-0.5941899671579375
-0.42684138,-0.5051428,0.5166335134795207,-0.5665974310903713
-0.42679876,-0.5057081,0.5514511807506124,-0.5644303895815022
-0.42669335,-0.50572115,0.5182388586770817,-0.5633236141366923
-0.42670873,-0.5056215,0.4974450194493141,-0.5575883047814095
-0.4267913,-0.50553983,0.491395644822743,-0.545669369264324
-0.4271987,-0.5050337,0.4711039675294829,-0.5228643406746847
-0.4275951,-0.5042527,0.4532004673797268,-0.4960125091434233
-0.42801127,-0.50362957,0.4246094313455812,-0.47358296327137
-0.42857867,-0.5028393,0.380061823815884,-0.4250639357526066
-0.4295122,-0.5019255,0.3626208462610614,-0.4127374101278178
-0.42327666,-0.4948877,0.3758135215151715,-0.416199996622675
-0.42263764,-0.4936275,0.3809789904753673,-0.4246603534770133
-0.4219031,-0.49243438,0.3948218113489952,-0.425042448538006
-0.4210071,-0.49091265,0.3997445248562661,-0.4441325199126814
-0.42050174,-0.4914434,0.4102797295198364,-0.4566464846208342
-0.42057872,-0.49239242,0.43039473695531,-0.4676925858792939
-0.41987148,-0.4931935,0.4366319648085141,-0.4817581959115333
-0.4192879,-0.4942427,0.4506384846985963,-0.4919053659755937
-0.42053893,-0.4961476,0.4515254256277777,-0.4878872570401527
-0.42245924,-0.49734572,0.4441334262866849,-0.4903969821303281
-0.42242253,-0.49808437,0.4438920079380849,-0.4827236977546243
-0.4231118,-0.49862158,0.4322756342154413,-0.468327133951309
-0.42498726,-0.49884993,0.4253758229856414,-0.4559926619866513
-0.42608956,-0.4989453,0.4062924866281738,-0.4480288531811859
-0.42702055,-0.49920473,0.4031228110924415,-0.4404007540135687
-0.4275156,-0.49924746,0.4104956068232521,-0.4378961632623561
-0.42565587,-0.4999511,0.4097866487281516,-0.4631523901042544
-0.42464784,-0.5001405,0.4236279447356617,-0.4642809958967773
-0.42408118,-0.5002127,0.4341136684626349,-0.4821789641591897
-0.42254916,-0.49850667,0.4492461373650994,-0.4994220062349805
-0.4208186,-0.49732304,0.4784834774986943,-0.515423622658001
-0.42024386,-0.496336,0.4754784645416451,-0.5159327295200605
-0.42032683,-0.49536693,0.4803378186768526,-0.5099170462713982
-0.42095047,-0.49455896,0.4572272849796088,-0.5102854499809282
-0.4225878,-0.49519104,0.4490628148116777,-0.502741836750103
-0.4232884,-0.49558616,0.448976969982142,-0.5082284882580961
-0.42320698,-0.49635166,0.444594889524156,-0.5033441015708621
-0.42252406,-0.497039,0.472779572257156,-0.5129088979157118
-0.4237557,-0.49753287,0.478287751371039,-0.5117906111223242
-0.42420453,-0.49877,0.4678998934076335,-0.5080632701892849
-0.42651328,-0.500101,0.4834394586651191,-0.5401878113498761
-0.42837068,-0.50081205,0.4943178918209899,-0.5362388421502998
-0.42988673,-0.5010714,0.5122874319625181,-0.5434391275646411
-0.43076414,-0.50107306,0.4959299068185782,-0.5398742125997048
-0.4310037,-0.50103277,0.4995502542980327,-0.5321479837686001
-0.4313541,-0.50094956,0.4868573074535443,-0.5350777063139167
-0.4305009,-0.50047845,0.4556508745029493,-0.5136109973499786
-0.42949837,-0.50050795,0.4668970097428709,-0.5063564912564787
-0.4290755,-0.50057745,0.4690902192887531,-0.495339992986301
-0.42972192,-0.50070286,0.4430157637325705,-0.4957298527684289
-0.429303,-0.50012517,0.4550718586299263,-0.4875288736186219
-0.42728052,-0.49943262,0.4588207308115032,-0.5074717613232184
-0.4269087,-0.49892327,0.5075248966820319,-0.5483781794252919
-0.42670825,-0.4985442,0.5678551432738186,-0.617295113793186
-0.4267582,-0.49864063,0.6019993468936784,-0.630950555472738
-0.4268725,-0.49863893,0.6379481105223226,-0.6861131560666627
-0.4267924,-0.4986395,0.7132095650476048,-0.743697059397407
-0.42825717,-0.49903208,0.780451848181783,-0.8246351252954418
-0.4300348,-0.50042295,0.8136894442230257,-0.8518318154692486
-0.43061432,-0.5009177,0.8312535772063746,-0.8546776234153172
-0.4323036,-0.5003402,0.8015981646749637,-0.8384668758114174
-0.43364653,-0.5000456,0.7467573240412534,-0.7732912696929263
-0.43557107,-0.4991503,0.7028317040310817,-0.7419060996241142
-0.43867195,-0.49833795,0.6619660482062998,-0.692447834223933
-0.4392758,-0.4955567,0.6244297070523186,-0.6441956392690847
-0.43405458,-0.49954286,0.6137531183818434,-0.6516370763217085
-0.44812813,-0.49737024,0.577811126407533,-0.6109719715204015
-0.44844642,-0.49824664,0.548499568228153,-0.5918334647106797
-0.45206103,-0.4986494,0.5441589425005786,-0.5838988899823215
-0.45606473,-0.4963357,0.5505917559643998,-0.5896682752941532
-0.45841813,-0.4940851,0.5620868891553312,-0.6074248773959023
-0.45725924,-0.4966154,0.5529372655520063,-0.5965272067427483
-0.4565722,-0.4980502,0.5564295212968291,-0.5942415921540682
-0.45833296,-0.49799985,0.5332886634619938,-0.5772331670659526
-0.45945475,-0.49573436,0.5267894938423111,-0.5588796402424016
-0.46136606,-0.49416757,0.5268403371599084,-0.5773242896485141
-0.4600744,-0.49368677,0.5112933249163043,-0.5570199244312909
-0.46057734,-0.4937907,0.513975001398652,-0.5422603540478677
-0.4610656,-0.4929303,0.4869251682955076,-0.5277417002028476
-0.4613334,-0.49275818,0.5122506936844196,-0.5445079902263799
-0.46208572,-0.49250817,0.4929457976776638,-0.5327882571115835
-0.4625933,-0.49253497,0.4847786261798468,-0.5169992998195386
-0.46552417,-0.49222702,0.4515339332007975,-0.4823041981422997
-0.46809527,-0.49175575,0.4229281229357634,-0.4666260765602977
-0.46957397,-0.49124593,0.423492681874528,-0.4691727507796906
-0.4694525,-0.49017417,0.4294014277982358,-0.4569869082805326
-0.46969336,-0.48939297,0.400472523593941,-0.4537811318755948
-0.46978593,-0.48865452,0.3867901010698591,-0.4322571236300582
-0.4697064,-0.48818415,0.3835025742663243,-0.4316527273298213
-0.46922034,-0.48779213,0.3717673776579102,-0.4099818871775614
-0.46934524,-0.48921752,0.350133376705125,-0.3964175705064712
-0.46918052,-0.4897107,0.3099443379650897,-0.3630340820680677
-0.4686007,-0.490073,0.3141181413104301,-0.375356729948449
-0.46792245,-0.48947865,0.2959011215171629,-0.3514224214075928
-0.46620274,-0.48997858,0.2766505833313553,-0.326371172352523
-0.4645395,-0.49051368,0.256115779288641,-0.3092180390552205
-0.46277642,-0.49096918,0.2223019839747288,-0.2814294033689387
-0.4612183,-0.49117583,0.2282231257212953,-0.2762982270164563
-0.45600516,-0.49088052,0.204515045620562,-0.2645140119692212
-0.4540826,-0.49103346,0.1948125878151881,-0.2514089879411805
-0.452865,-0.49116278,0.194693567351852,-0.2415844393187582
-0.45223662,-0.49131736,0.180826170398891,-0.22984911943642
-0.45192546,-0.49123544,0.1711268835537312,-0.224429523287971
-0.45167923,-0.4912305,0.1582382127097243,-0.2187401844474059
-0.45120636,-0.4912116,0.1530463133218388,-0.2123882787750445
-0.45079333,-0.49143612,0.1556174774459724,-0.2090235033177333
-0.4502965,-0.49153715,0.1430239284434077,-0.1952926929033605
-0.450245,-0.49175936,0.1367966476626262,-0.1882341681105285
-0.45010942,-0.49180576,0.1248216959761406,-0.1832050580794988
-0.45027068,-0.49158564,0.1116497806823769,-0.1704305336088259
-0.45047277,-0.49114263,0.1132609407267314,-0.1696298926667792
-0.45076543,-0.49075568,0.1014953569169,-0.1589616669892897
-0.45083496,-0.49027485,0.0877390106022732,-0.1435246593691749
-0.45063666,-0.49003753,0.0779446150725934,-0.1315751335135192
-0.45125708,-0.50003546,0.0685625584650689,-0.1285454231295401
-0.45343238,-0.5002447,0.0649034767964689,-0.1222461403607662
-0.45313585,-0.5030399,0.0578364348544439,-0.1167054647142511
-0.445734,-0.50347376,0.0514641687541603,-0.1104890683781666
-0.4439581,-0.5045282,0.0496357321804629,-0.1050252925170608
-0.4531691,-0.5046973,0.0408833812787369,-0.0957491066159412
-0.4514492,-0.50527406,0.0392222967283657,-0.0974671741974062
-0.4538019,-0.5048586,0.0384945244238009,-0.0960900723181635
-0.45598176,-0.5053878,0.0338005518221488,-0.0914886667675711
-0.45790774,-0.50568974,0.0366246105164272,-0.0935946707551477
-0.45948085,-0.50518024,0.0372140507700013,-0.0957495700245563
-0.4595455,-0.5043006,0.0369797824125396,-0.0968361840741666
-0.46142006,-0.50517464,0.0368506710100868,-0.0986600954157561
-0.4636621,-0.5050783,0.0370420735687513,-0.0989259112478669
-0.46490306,-0.5047815,0.038839728515304,-0.0952621030138313
-0.47293147,-0.50337625,0.0370717610723363,-0.0987087653123835
-0.47911292,-0.50284475,0.0366499774954443,-0.0990794226411656
-0.4831456,-0.5027446,0.037103420420926,-0.0961154134681576
-0.48482674,-0.5029693,0.0332514190711509,-0.0927972872189137
-0.48348817,-0.50412285,0.0301126292101309,-0.0954099823887307
-0.48224583,-0.504947,0.0317498847949436,-0.0899189247264925
-0.48282295,-0.50533956,0.0297174213203786,-0.0880413108128868
-0.48396805,-0.50640684,0.0309382231627767,-0.0851162259351262
-0.48394787,-0.50858766,0.0284904104447906,-0.0886271370952436
-0.48354205,-0.510652,0.029310134687761,-0.0890909002141118
-0.48540056,-0.51180667,0.0310351796408751,-0.091499812048335
-0.48855537,-0.5125481,0.032265583441054,-0.0923861180617984
-0.49096474,-0.51484764,0.0338086221930036,-0.0914572841509926
-0.49232447,-0.51611614,0.033685344563282,-0.0941884022977017
-0.49271926,-0.5184776,0.0338978903741518,-0.093227144381284
-0.49309736,-0.51992035,0.0328434828532877,-0.0917847466941193
-0.49422747,-0.5217999,0.0313076702121341,-0.0902839775384766
-0.49396843,-0.52256525,0.0297222032418755,-0.0887483072037016
-0.49377388,-0.5232563,0.0283133502355805,-0.0873889494251235
-0.4941185,-0.52325296,0.0273024478723792,-0.0864121947403804
-0.49410436,-0.5230041,0.0268900932705641,-0.0860043145022259
-0.49398786,-0.5226394,0.027301119594895,-0.0863749377659835
-0.49551982,-0.52214575,0.0287516195453536,-0.0877252638429554
