Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6535128,-0.9042933,0.0328778444939149,-0.00829289534951
-0.65475076,-0.904232,0.0329425981717396,-0.0083810378796546
-0.65514815,-0.9034557,0.0321408372684403,-0.0082959325359695
-0.6541026,-0.90238696,0.0316984533934261,-0.0076783930908168
-0.6581099,-0.903061,0.0316355457551443,-0.0065491502396957
-0.65889436,-0.90305567,0.0305724594123328,-0.0062923486875302
-0.65625894,-0.9033705,0.0303033187177017,-0.0047816949580266
-0.6558604,-0.9045301,0.0289978233949636,-0.0056762345691808
-0.6577306,-0.90396005,0.0302588182403135,-0.005577037038799
-0.6572627,-0.9027154,0.0289169416537798,-0.0053786401037752
-0.65706944,-0.9029691,0.0285058104515443,-0.0049460407801659
-0.65784544,-0.90302026,0.029206599233054,-0.0039109486716685
-0.6590726,-0.9030256,0.0286803625334118,-0.004569950182697
-0.6622363,-0.90494937,0.0279416121292981,-0.0049712939253664
-0.6656977,-0.90621173,0.0283104490104355,-0.0054308831017163
-0.6692313,-0.9066749,0.0301025833904363,-0.0050609848076016
-0.67013186,-0.9063746,0.0298268522397451,-0.0056730372085439
-0.67150456,-0.9056344,0.0314406545627021,-0.0063511836880084
-0.6759162,-0.9066697,0.0321826495593914,-0.0073336058395094
-0.6795347,-0.90441686,0.0330755318300789,-0.0082288914910871
-0.6846214,-0.9034212,0.0333608537582659,-0.0092079982946129
-0.68846154,-0.90319264,0.0332903953470298,-0.0086424317286415
-0.6908299,-0.9072366,0.03293189933506,-0.0075024915397471
-0.6920357,-0.9096897,0.0319542315827565,-0.0070534094859731
-0.6920922,-0.91153175,0.0316986251857751,-0.006194261390042
-0.6917433,-0.91333455,0.0300980383837954,-0.0064649578360379
-0.6889112,-0.9140328,0.0305115323782343,-0.0058566807907028
-0.6884451,-0.91493684,0.0303059791613423,-0.0051781109175888
-0.68879217,-0.9157696,0.0286979213166446,-0.0035528910581345
-0.6889492,-0.91647214,0.0285727048735744,-0.0041842842040769
-0.68894297,-0.9171142,0.0287291574450634,-0.0050675775803565
-0.6889139,-0.9179866,0.0297917653016975,-0.0052096316115532
-0.6887308,-0.91916335,0.0303426666005209,-0.0062570602733231
-0.6895209,-0.92103666,0.0291872624633036,-0.0063157188022816
-0.6903929,-0.9214628,0.03008292465744,-0.0057128430742865
-0.69144267,-0.92118186,0.0295081348000731,-0.0058169827217195
-0.6929363,-0.92080724,0.0289408954330492,-0.0059706156975747
-0.6946571,-0.92077327,0.0291479010320728,-0.0055989477283264
-0.71323025,-0.9162671,0.0299810327094515,-0.0056284547454859
-0.71643645,-0.91472316,0.0307660950196376,-0.0046783942378845
-0.721547,-0.914449,0.0289281990627585,-0.0046821884610471
-0.7261598,-0.91366696,0.028659005473776,-0.0041586084561177
-0.73169583,-0.9126375,0.0297306494052075,-0.004124798818846
-0.733553,-0.91396487,0.0287827612689305,-0.0048900650217147
-0.73309815,-0.91591483,0.0295893751999695,-0.0043713346530901
-0.7322197,-0.91603154,0.0290559626059384,-0.0048590169333645
-0.7303931,-0.91421413,0.0287329292589541,-0.0042858489388544
-0.7289381,-0.91261333,0.0295472472886281,-0.0038218135093553
-0.72788334,-0.9108946,0.028949806966636,-0.0040607835338597
-0.72732633,-0.90960217,0.029010439959095,-0.0039094916326173
-0.7263038,-0.9087737,0.0285308123632848,-0.0037301023121444
-0.72585285,-0.9081979,0.0287576563983748,-0.0034689817724601
-0.72429675,-0.90731066,0.0279900542038246,-0.0032463910203736
-0.7239923,-0.9067995,0.0272845169736924,-0.0034267864631699
-0.72119874,-0.90514815,0.0284621622699622,-0.0033826775888891
-0.71964943,-0.9046446,0.028412780610387,-0.0032833386275022
-0.7187168,-0.904357,0.0279947927054572,-0.0035522639696168
-0.71990424,-0.90491575,0.0281501401425481,-0.0035875969667598
-0.721056,-0.9055149,0.0278239920041881,-0.0036994722474946
-0.7224019,-0.9062733,0.0265823188581031,-0.0030561373871778
-0.7231447,-0.90752345,0.0271300799185242,-0.0025696734991005
-0.72455317,-0.90982366,0.0273798757383926,-0.0026461349455734
-0.7302125,-0.91067296,0.0271165901664413,-0.0029980748234107
-0.7337572,-0.90957934,0.0274870299559489,-0.0032762930174746
-0.73611754,-0.90988064,0.0283849316548684,-0.0030935665952287
-0.737091,-0.9100995,0.0286237032544022,-0.0035213035794618
-0.7360158,-0.9102767,0.0280393646985195,-0.0041138403327973
-0.7341643,-0.9107038,0.0283933249617065,-0.0040192122092687
-0.7320164,-0.9129457,0.0286200980170513,-0.004419021625117
-0.730974,-0.9141887,0.0283746136172897,-0.004448920820278
-0.7303817,-0.91361946,0.0288553744432052,-0.0046018028042404
-0.7300354,-0.9134458,0.0280670008986907,-0.0038924793444528
-0.7298729,-0.91333836,0.0280530443358517,-0.0034985388841654
-0.73304,-0.9129679,0.0286179264768839,-0.0031158023246465
-0.73306084,-0.9126914,0.027694293448546,-0.0033054245140664
-0.7314371,-0.911836,0.0271871087581846,-0.0032458838449574
-0.7305546,-0.9112166,0.027012990487753,-0.0028884591641996
-0.73077774,-0.91074103,0.0272822399834909,-0.0026227775698592
-0.73086405,-0.90954095,0.0263196908178829,-0.0027658456575947
-0.7309018,-0.90838003,0.027499676819864,-0.0026390008486809
-0.7308896,-0.90707403,0.0275039303033992,-0.0030612597903395
-0.73076224,-0.90601534,0.0287972277572279,-0.0034813900963427
-0.730803,-0.90545106,0.0290765764354914,-0.0038670697041156
-0.730899,-0.90505195,0.0290696645028976,-0.0049014956718423
-0.73073786,-0.90453434,0.029074414956226,-0.0053639187147537
-0.73366034,-0.9038152,0.0310897524482543,-0.0062851976798096
-0.7336539,-0.9028153,0.0319233333901287,-0.0069501432160478
-0.73313004,-0.900272,0.0314913968427452,-0.0076861546439978
-0.73997366,-0.89833117,0.0323531280006749,-0.0079988605635236
-0.74186826,-0.89817053,0.032177328411101,-0.007838315547217
-0.7444703,-0.8968856,0.032057244721533,-0.0076320506017039
-0.7477782,-0.89608866,0.0313324657897706,-0.0066352525672407
-0.74982053,-0.8929451,0.0312395165450699,-0.0066645592053784
-0.9111521,-0.76075804,0.0298498073992201,-0.0064756682814839
-0.9530314,-0.71464723,0.0298682158922522,-0.0057514583440483
-0.9718465,-0.726398,0.0293601661418308,-0.0052237708760182
-0.96846056,-0.707027,0.0287078171972986,-0.0048915964106117
-0.9732209,-0.7365997,0.029635281097006,-0.0040548737766656
-0.9859086,-0.74272346,0.0296519695517512,-0.0039834460936459
-0.9846437,-0.7382319,0.0280328456911971,-0.004079036523029
-0.9795044,-0.72255754,0.0279582906406138,-0.0039058110816559
-0.978752,-0.7208513,0.0283965669414343,-0.0039894108101337
-0.9802486,-0.72847927,0.0283860444742198,-0.0040395285093432
-0.98883784,-0.7314581,0.0287407681513226,-0.0037732640918359
-0.9918681,-0.7316763,0.0285217682563171,-0.0038764780445053
-0.9942572,-0.7327141,0.0281349353910541,-0.0044226984383817
-0.9948423,-0.7319708,0.0290363819284104,-0.0047782431307545
-0.99354035,-0.7325113,0.0295582612069173,-0.0046354389415005
-0.99029446,-0.7334439,0.0298825371173805,-0.0046247257813922
-0.9860878,-0.73324037,0.0297182211633065,-0.0051099823152624
-0.99103576,-0.73406154,0.02817181190158,-0.0046594051112412
-0.99663264,-0.7343784,0.0287940096438458,-0.0040593049195318
-1.0009367,-0.734394,0.0289660730554538,-0.0046981316284833
-1.001609,-0.7333187,0.0302158796675123,-0.0057417386374927
-1.0048661,-0.73408055,0.0316510199480653,-0.0065142695764234
-1.0064765,-0.73414284,0.0301739128075319,-0.0068122251955009
-1.0083413,-0.73416555,0.0307846172195526,-0.0070583923093804
-1.0080948,-0.7349336,0.032015430039185,-0.0076112834426297
-0.95547974,-0.7357326,0.0326178696113811,-0.0080274614817628
-0.94019717,-0.73484015,0.032767950729303,-0.0074640574840579
-0.9326511,-0.7356551,0.0307855216514397,-0.006831075393668
-0.9316355,-0.7341723,0.0315144964087206,-0.0039418994893358
-0.93071365,-0.7337921,0.0282327010378564,-0.0049737533202573
-0.92924184,-0.73419565,0.028298406316626,-0.0049211895320862
-0.92501366,-0.7371181,0.0316932768494231,-0.0025553651030178
-0.9232256,-0.73799247,0.0316268697709156,-0.0067855668795194
-0.9181378,-0.7372844,0.0318838386064479,-0.0115857091196813
-0.91633207,-0.7382133,0.0379771028004895,-0.0065808662770406
-0.91562897,-0.73884773,0.037763569226853,-0.0104642781412377
-0.9155391,-0.7398594,0.0447428681864235,-0.0111771357703221
-0.91564786,-0.74017286,0.05310145423524,-0.0272455915199766
-0.9157225,-0.74048376,0.0595211996368375,-0.0395540826081883
-0.9157493,-0.73979616,0.0742671923741156,-0.0528168103566663
-0.9156323,-0.7396636,0.0868257420819739,-0.0579553234453341
-0.9156989,-0.73915434,0.0917329817904684,-0.0663200554765609
-0.91625845,-0.7393221,0.0915168037083402,-0.0731490213981175
-0.9165053,-0.7393353,0.0769283742573939,-0.0755919465513391
-0.9174233,-0.7392664,0.1050316570162816,-0.0707389472482568
-0.92113847,-0.7389783,0.1292410223600901,-0.0852518975174246
-0.9240224,-0.7385202,0.1384631796141375,-0.1267965450733885
-0.9244948,-0.7307143,0.17576467801426,-0.1576991965430894
-0.9246637,-0.7258115,0.1917027780881401,-0.1888328673833205
-1.0214329,-0.68817514,0.2273205359694125,-0.2071191435402208
-1.0902399,-0.65363324,0.2381964366183916,-0.2063964478891648
-1.1104262,-0.6561166,0.2533061985409323,-0.244833846447155
-1.0798914,-0.6547297,0.2879559240912376,-0.2605157601746961
-1.0706125,-0.65169996,0.2834415345546137,-0.2543041444896424
-1.0777283,-0.6376981,0.2570953995346923,-0.248160017994437
-1.0758097,-0.63818175,0.2698142642594019,-0.2118403849368462
-1.0744939,-0.6445984,0.216037054270878,-0.2097533761068458
-1.0724795,-0.6438553,0.2514764427477932,-0.2159667082594202
-1.0702382,-0.642312,0.2517482075244664,-0.2650550844009231
-1.0714829,-0.6435824,0.269985834707553,-0.2670812577676267
-1.0675951,-0.6413123,0.2963743622148105,-0.2708772280409233
-1.0723202,-0.63577396,0.2808752576980903,-0.2573954182864577
-1.0751259,-0.62730104,0.2928476941755357,-0.2803830562262259
-1.0758076,-0.6159635,0.3022069454109637,-0.2951900250860852
-1.0878192,-0.608748,0.322803709856485,-0.3004333036353063
-1.1216878,-0.60699177,0.3508387216718295,-0.3042810993902982
-1.1409708,-0.6081204,0.2845956654675,-0.3238055020821985
-1.147572,-0.6079215,0.3155393683605479,-0.2825233655347485
-1.1437858,-0.6073071,0.3313790271622143,-0.254244058556807
-1.1383213,-0.60295177,0.1406084698631277,-0.3586067786346537
-1.1385511,-0.5991584,0.3935190633266408,-0.21677397971725
-1.1375939,-0.589113,0.5066996989222954,-0.4691231956513601
-1.1388781,-0.5887761,0.700490599744602,-0.6577625260753244
-1.1372342,-0.58841544,0.812072639194201,-0.8259861539261737
-1.1446041,-0.59141946,0.925080744403321,-0.892677913535671
-1.158058,-0.59358823,1.0,-0.9697323685059298
-1.1706954,-0.6020832,0.9989417743672684,-1.0
-1.1774954,-0.6065212,0.9347373739195216,-0.9432512185695124
-1.1768385,-0.60696507,0.8407656074135048,-0.8504088246335769
-1.1768748,-0.6049446,0.6865704609186337,-0.6944090315621695
-1.1808797,-0.60135883,0.4420314055341226,-0.4506170765588975
-1.1800845,-0.6013634,0.2144757079534238,-0.2194092458313371
-1.1799084,-0.59158355,0.0388155894304097,-0.035188005626608
-1.1837345,-0.58477974,-0.0514858155650762,0.0689561902874595
-1.1835608,-0.58025765,-0.0246916956512472,0.0619688288560542
-1.1826545,-0.5666593,0.1533714493907742,-0.0899114510628596
-1.1863695,-0.5596601,0.515905495234092,-0.4193963431584173
