Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.69495046,-0.9016446,0.9843080489290918,-0.000160174017985
0.694909,-0.90055996,0.9830288257224054,-0.0001887889321945
0.6946181,-0.899902,0.9804147538107636,-0.0002036382138102
0.6917289,-0.90351325,0.9812995729276586,-0.0002044713418216
0.68842024,-0.90460217,0.9797726449992306,-0.0001914291700391
0.6885049,-0.90478534,0.9792842669956238,-0.0001643280059022
0.6897224,-0.90427434,0.9856285763053964,-0.0001232106881611
0.68932223,-0.9042186,0.978745255525269,-6.807721681575734e-05
0.6897356,-0.9041271,0.9825055317175584,5.401795029343486e-07
0.6890319,-0.90333617,0.982284231306149,8.36079429966217e-05
0.68835187,-0.90285504,0.9821969518247834,0.0
0.6885133,-0.90170056,0.9862797479260172,0.0
0.6882354,-0.9011516,0.984173986843445,0.0
0.68775076,-0.89916,0.983006052985006,0.0
0.68346316,-0.8984625,0.98254617083243,0.0
0.6824165,-0.89667815,0.9820111836832452,0.0003526749950268
0.6811309,-0.8966018,0.9822525092068476,-4.937387414167375e-05
0.6801053,-0.89672184,0.9791328186774004,-0.0003819448118405
0.67965335,-0.897229,0.9824833842723312,0.0269955026472911
0.67984563,-0.8982074,0.9807500399095778,0.037374734114918
0.68039125,-0.898736,0.9823087800845354,0.0461576383877844
0.6817618,-0.8955156,0.9865651984973752,-0.087985017157521
0.6815243,-0.8932303,0.9828184941589064,-0.1957221197613902
0.68371016,-0.8860175,0.9857886426667668,-0.2785710934041588
0.67837864,-0.87766,0.9852637052478764,-0.3356832371800406
0.67541486,-0.87082636,0.9877941414872394,-0.3669285029219645
0.674792,-0.85228944,0.987563653177006,-0.3727469647953094
0.6767833,-0.8554251,0.9853970106550262,-0.3528285968017673
0.6782328,-0.85688496,0.9848589873220214,-0.3071733989413382
0.6848643,-0.8596206,0.984593997735584,-0.2374014952575691
0.687859,-0.8649384,0.9830779353033934,-0.1410213142273667
0.69075143,-0.8683485,0.9836302907554468,-0.018973781261747
0.6929938,-0.8706259,0.9730067836971058,0.0929135140642219
0.6934942,-0.8717422,0.9783846633574732,0.1357441984191872
0.6937101,-0.8729254,0.9814975173955348,0.0
0.6939957,-0.87299144,0.9810448470223868,0.0
0.69477767,-0.8732447,0.988666319747452,0.0
0.6917898,-0.877181,0.9840663582223688,0.0
0.68987954,-0.87894905,0.9905020045398172,0.0117211560844091
0.68959814,-0.88089174,0.9869663617875304,0.0038682254975602
0.6898148,-0.8819479,0.9874798227463382,-0.0019743507476609
0.6906373,-0.88242054,0.9897372717029584,0.0588577625916382
0.6916297,-0.8830923,0.989509649700402,0.1453336440325618
0.6918603,-0.88370866,0.9892437862274488,0.0520534659330464
0.69156367,-0.884759,0.9912457354296372,-0.2055204923473207
0.6960955,-0.88423085,0.990823572467996,-0.3313257993431956
0.70197374,-0.88511425,0.9965092122110056,-0.5710653105870179
0.70717496,-0.88785034,1.0,-0.7205874093983697
0.71293926,-0.89037836,0.99628909011963,-0.8502772009923056
0.7131888,-0.8914374,0.9958637800306716,-0.9254426324312244
0.71362585,-0.8917232,0.9942381770315054,-0.8296339019992824
0.70180565,-0.89013237,0.9963551308004598,-0.8693933922605681
0.84886223,-0.71210253,0.99620493432034,-0.8312472165481041
0.8528141,-0.6659737,0.9932209959475518,-0.7005644973294528
0.8578031,-0.6839188,0.9922335110643924,-0.4811054876093756
0.8799216,-0.70350814,0.9893411271118728,-0.268954120802985
0.908686,-0.7398553,0.9877483835581532,-0.3232398611295379
0.91737264,-0.7547079,0.9868407348278202,-0.3095811907729062
0.91045696,-0.7372943,0.9901424326653506,-0.1798957680626398
0.9079335,-0.7205243,0.988832898604032,-0.2202346298029502
0.91866195,-0.7338579,0.9904566321997136,-0.1280170908526146
0.91877073,-0.7428207,0.9804842841084728,-0.0824755347869101
0.9122654,-0.74878687,0.9866282480305556,0.0042651054571305
0.90538085,-0.7493254,0.9885680098386728,0.1177837836923335
0.9033999,-0.7506773,0.9844234917673794,-0.0056219549420913
0.90463996,-0.7527189,0.9869172004614232,-0.0094852550891442
0.9108146,-0.75365853,0.9862278066133264,-0.0163512730519583
0.9153648,-0.7548975,0.9884574160121334,-0.0199480902308039
0.9159603,-0.7564658,0.9874335200289456,-0.020215713849583
0.9148927,-0.7577558,0.986049533046271,-0.0155217522941365
0.91311675,-0.7593326,0.9863324350357142,-0.0197916128043768
0.9134568,-0.76153034,0.9881046018254678,-0.028173866262899
0.90258247,-0.7659023,0.9835834104043268,-0.0332425657932673
0.8975582,-0.7745454,0.9891490374543344,-0.0349969424829571
0.88934886,-0.7805903,0.9889156729704542,-0.033461705862809
0.88517034,-0.78437644,0.9899086660384476,-0.0286129153145071
0.88242644,-0.7840563,0.9890885399108248,-0.0204505708380513
0.80775326,-0.7898973,0.9864096269224184,-0.0090664283041814
0.7909031,-0.79610217,0.9879796106117597,-0.0036210083767562
0.78277767,-0.79789877,0.991320923691267,-0.0131136419626996
0.77637124,-0.79725933,0.9864645728698196,-0.0113770763052534
0.77455324,-0.7953089,0.986925536752628,0.0136031848519633
0.7726795,-0.7938418,0.983736068221444,0.0103530879599907
0.7711164,-0.7922538,0.9846664004668576,-0.0078448250164855
0.7712901,-0.79049426,0.9892138555572476,-0.0294154146787415
0.77622193,-0.7888903,0.991292712368132,-0.043413881404428
0.7787718,-0.7874361,0.986932126059739,-0.0208982305530525
0.7802726,-0.7869625,0.992013302039356,-0.066491805856721
0.78143775,-0.78665155,0.9859980761629312,-0.1011993222314579
0.78216714,-0.786471,0.9915817945522428,-0.1246603748612328
0.7827917,-0.7860891,0.9879259948765728,-0.1368285953522543
0.782575,-0.7859669,0.990494400482556,-0.13787536709172
0.78361785,-0.7862332,0.99577889245693,-0.1276756750862237
0.78433985,-0.7863598,0.98665784808355,-0.1103415242787469
0.7852607,-0.7869109,0.9866080589235064,-0.0802852494629003
0.78602535,-0.7871922,0.9909915887581836,-0.0700325313766876
0.7863995,-0.7876769,0.9918098815022046,-0.0534220931507282
0.7933908,-0.7884492,0.9915235272911797,-0.0235263685278464
0.79919577,-0.7891708,0.9894016677736164,0.0136092834899677
0.8012364,-0.7891125,0.9880299231311532,0.0577989941715045
0.80232495,-0.78894955,0.9842373203478726,0.0
0.9584453,-0.72086245,0.984803115322166,0.0
0.9992173,-0.7055013,0.9878689529257836,0.0
0.992742,-0.704333,0.9824888584835352,0.0
0.9960061,-0.69842774,0.9863805252401172,0.0
0.9948457,-0.6986044,0.983724677593162,0.0
0.9987078,-0.6788485,0.9817960108891134,0.0
0.9949161,-0.670296,0.984147340728667,0.0
0.99325603,-0.66548884,0.9885700983112472,0.0
1.0086812,-0.66763896,0.9823121396880604,0.0
1.014325,-0.6659098,0.9860938238495742,0.0
1.028926,-0.667013,0.989723851484215,0.0
1.022452,-0.6556235,0.9872075202166232,0.0
1.0309231,-0.64687973,0.9872013741973412,0.0
1.0272394,-0.64745486,0.9910154136413608,0.0
1.022739,-0.645411,0.9877036446005968,0.0
1.0249702,-0.64119136,0.9909613988140245,0.0
1.0259161,-0.63727874,0.9904065393108452,0.0
1.0274711,-0.6358546,0.9902383896541816,0.0
1.0283269,-0.625368,0.9889901202722182,0.0
1.0307178,-0.6197993,0.9892576733765592,0.0
1.0105882,-0.61259335,0.9912252536794433,0.0
1.0037551,-0.6017259,0.9883894003136506,0.0
1.0021865,-0.5984333,0.9886747175088602,0.0
1.0067531,-0.59608364,0.98736208583052,0.0
1.0086402,-0.58413583,0.9863703902793644,0.0
1.0315948,-0.5801206,0.986390519166047,0.0
1.0343213,-0.56613696,0.9889566782897576,0.0
1.0405403,-0.5459519,0.9875088714556616,0.0
1.0482222,-0.5424063,0.9878070094376284,0.0
1.0490168,-0.5264862,0.9865926117459252,0.0
1.0497503,-0.5230501,0.9858125631894388,0.0
1.05681,-0.5225683,0.9865664798355872,0.0
1.0629185,-0.52184576,0.9874872614662412,0.0
1.0702174,-0.52019656,0.9883897275223166,0.0
1.083411,-0.52224636,0.9890892088728224,0.0
1.0853429,-0.5189919,0.989415750121308,0.0
1.082348,-0.5131386,0.989182661347984,0.0
1.0830992,-0.5044502,0.9882090828193132,0.0
