Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.71747524,-1.3849252,0.269998886951504,-0.1260911514040345
0.71788496,-1.3853228,0.2610994060205982,-0.1285416969828198
0.7154513,-1.3850336,0.2630810738317357,-0.1254283515944153
0.71134603,-1.3849239,0.2639291343024093,-0.1370986394606322
0.7106896,-1.3860575,0.2642282005286137,-0.1330485779726233
0.70944256,-1.3866924,0.2654829493092251,-0.1281360224783242
0.7069702,-1.3881134,0.2620437570093272,-0.1127174049956568
0.70068973,-1.3880634,0.2644051614469659,-0.1221700107199855
0.7053812,-1.3899951,0.2592713987350136,-0.1140333177592351
0.7077112,-1.3912544,0.2478575424005118,-0.1150373511982492
0.7094738,-1.3916072,0.255057333357719,-0.118573614605994
0.7106982,-1.3912008,0.2621264537416109,-0.1236894707118306
0.7156087,-1.3885423,0.261637522347553,-0.1140929211616821
0.71875125,-1.3886434,0.247935848567347,-0.1102510449755191
0.71961945,-1.3887609,0.2421659575368148,-0.1105420705680202
0.7204076,-1.3892308,0.2514808445867076,-0.1105554615140401
0.71772474,-1.389216,0.2376153453725289,-0.1020764912810655
0.7145351,-1.3888825,0.2359713316520768,-0.0987803263863131
0.7121811,-1.388683,0.2383357678206915,-0.0902325300614775
0.71095496,-1.3896755,0.2350402879840411,-0.0901666364077678
0.709359,-1.3900964,0.237968096108462,-0.0893368766068962
0.70792097,-1.3897872,0.232076390032272,-0.0942193956845734
0.7063388,-1.3908345,0.2375040428316194,-0.0952885661434588
0.7048441,-1.392187,0.2511091761699511,-0.097494885469486
0.68533814,-1.3889138,0.2510186236946083,-0.1033492608506293
0.70106184,-1.3894842,0.2356229220187206,-0.1087341259603094
0.7098642,-1.3908473,0.2477161828159975,-0.1062069481217619
0.7156851,-1.393505,0.2364124251482743,-0.1006089797810299
0.7159189,-1.3917391,0.2321521151119399,-0.0977427250322919
0.71692777,-1.3895425,0.2226772758458357,-0.0862807490164289
0.7164127,-1.389315,0.2432473977029906,-0.0902155820106403
0.71668327,-1.3889662,0.2394628352294333,-0.0982216484678092
0.71858835,-1.3924832,0.2387717890361712,-0.0991446247910039
0.72182214,-1.395068,0.2356024280651115,-0.1004728137818371
0.7219976,-1.3961543,0.2341990455431775,-0.0965070515433858
0.7233745,-1.3978235,0.2323268179693483,-0.087432786068866
0.72280383,-1.3964243,0.2173108273102143,-0.0793394524189472
0.7220311,-1.3954997,0.2074694705451113,-0.070959625918028
0.720725,-1.3935484,0.2061598846445814,-0.0676768979706308
0.7196571,-1.3925041,0.2129931293505707,-0.0618075359921355
0.7197664,-1.3886162,0.1994340506685676,-0.0598788105090377
0.7189733,-1.3874601,0.210315189642743,-0.062923776840996
0.7191986,-1.3805797,0.2199136937367589,-0.0669956831755933
0.71880996,-1.3801866,0.2387618604668007,-0.0917273163730249
0.718005,-1.3807732,0.2307114686785261,-0.0903553412107733
0.7178177,-1.3806919,0.2479034520389626,-0.0974229304076356
0.71964407,-1.382528,0.2547782421291614,-0.1090713780914257
0.72256786,-1.3853314,0.2631002775039753,-0.1206603044701271
0.7280761,-1.3775507,0.2597132238043053,-0.1347290832602792
0.72893596,-1.3734499,0.2711264251541215,-0.1313713815544756
0.7333033,-1.3724153,0.2605098197614401,-0.121731120940104
0.73372304,-1.3599344,0.258091346069042,-0.1140035568053011
0.734547,-1.3487071,0.2527306133166095,-0.1127035591798522
0.73738694,-1.3358684,0.2384532768003553,-0.1025898955446679
0.7455307,-1.3341734,0.2425696254106968,-0.0982039473955387
0.75006855,-1.3335047,0.2318797627558565,-0.0853330293871476
0.7556919,-1.3338587,0.2252480458648826,-0.0866379671018115
0.7570855,-1.335983,0.2171493069170169,-0.0702569077077377
0.75790244,-1.3380126,0.2248853851876837,-0.071961039193126
0.7587099,-1.3390138,0.2202177137863884,-0.082409834326575
0.7576528,-1.3393816,0.2286239938867261,-0.080212345310078
0.75516295,-1.33904,0.2308782789851801,-0.0943743663345824
0.75366783,-1.3382261,0.2394591266202811,-0.0993530974363004
0.7523321,-1.3377631,0.236978132197354,-0.1042271772309609
0.748692,-1.3381706,0.2581191662241917,-0.1155168635205565
0.7465406,-1.3375201,0.2536372385203548,-0.117460375682248
0.7451596,-1.3380438,0.2619968180383207,-0.1196847077829192
0.74414927,-1.3377496,0.258380545638237,-0.121778370662628
0.7440972,-1.3370814,0.264345658659374,-0.1232668628841782
0.74419236,-1.3376617,0.2695806318809903,-0.1385754584867687
0.7442167,-1.3374258,0.268721724182342,-0.12827612051357
0.7437061,-1.3373554,0.2581946994016486,-0.1151056697042167
0.7511648,-1.3378247,0.2534241606202417,-0.1100063715064459
0.75896204,-1.3391114,0.2501117367729978,-0.1069588013637563
0.7644499,-1.342723,0.2449404133802213,-0.1189730218766525
0.7689361,-1.3465053,0.2493761901613417,-0.1108258093527427
0.76892954,-1.3486114,0.2569011734260296,-0.1109797830454628
0.76871693,-1.3504267,0.2497500066567932,-0.1039374819877757
0.7615365,-1.3489628,0.2360082587148093,-0.0992275920370739
0.9622013,-1.1813622,0.2330508208923561,-0.0893379934772338
1.0113537,-1.101822,0.2268690816245498,-0.0825945459099014
1.0129244,-1.1251404,0.2330395493798013,-0.0908634412879566
1.0072296,-1.1438873,0.2196967109184811,-0.0860572589534765
1.0190696,-1.1855123,0.2146402074009487,-0.0604903297322678
1.0213548,-1.2015014,0.2112438970439824,-0.058762754271087
1.0358995,-1.1879137,0.2172502350784324,-0.0878514718248245
1.046697,-1.1775047,0.2293385771794643,-0.0862725549443708
1.0440766,-1.192767,0.2370358366621762,-0.0958509660481559
1.0380919,-1.2008349,0.2360625510667269,-0.0906537718416689
1.0353854,-1.2068082,0.2517255811171103,-0.1118860128697588
1.0301335,-1.2059196,0.2447425700053652,-0.1183791465028835
1.0260531,-1.2073625,0.2461599202272936,-0.1203295707116618
1.0248221,-1.2090057,0.2525278595223342,-0.1178129588903209
1.0302562,-1.2096173,0.2498931290012894,-0.1160192010022798
1.034479,-1.2107091,0.2451160111732157,-0.1062648595195178
1.0350506,-1.214538,0.238836792457548,-0.0931872355113307
1.0327393,-1.2254755,0.2041618772550909,-0.073621073213198
1.0311636,-1.2347182,0.2201408173759893,-0.0862853458299807
1.0296931,-1.2395025,0.2197135739017708,-0.0911258405340611
1.0257361,-1.243291,0.236108628291966,-0.079634182918284
1.0271678,-1.246694,0.2196274689455878,-0.0822781892334912
1.0268312,-1.2479987,0.2238587069694326,-0.0878975605541348
1.0275092,-1.2488921,0.2302602460715407,-0.096702812993874
1.0298353,-1.2480991,0.2431833308521318,-0.100276547684641
0.9213285,-1.2891766,0.250332206888272,-0.0961051372168353
0.8947872,-1.2976044,0.2541870266687245,-0.0962749964453142
0.882918,-1.295673,0.2384822661728289,-0.1035575632972566
0.8746493,-1.2944084,0.2395676844740705,-0.0962186286977745
0.87228805,-1.2942702,0.2297802063939668,-0.0876482250244355
0.87251353,-1.2910603,0.2234687847684247,-0.0849089450645478
0.8692613,-1.2873828,0.2273464281783203,-0.0880945015140114
0.8697678,-1.2842433,0.2197754319039939,-0.083282414883263
0.87010753,-1.2848872,0.2255590111981052,-0.070680966974239
0.87088645,-1.2840148,0.2089355408146831,-0.0767046837497095
0.8735878,-1.2782032,0.2191051448271792,-0.0806462896572249
0.8748344,-1.2795929,0.2271999200457405,-0.0778318324237744
0.8747215,-1.280921,0.2376422059905485,-0.0905880479502433
0.8750408,-1.2768265,0.2359311399458123,-0.0937888694100204
0.8730795,-1.2827249,0.2345412936704053,-0.0895103540850883
0.8732298,-1.2882367,0.2333724983613798,-0.0981554153933842
0.87304634,-1.2912146,0.2463738537648701,-0.0922406297773732
0.8739025,-1.2931733,0.2385386058339805,-0.100545308124534
0.8743053,-1.2958857,0.2440707861439811,-0.0989931635271936
0.8748041,-1.2972798,0.2389710617430839,-0.0919662969653816
0.88072276,-1.2979294,0.2399372350067069,-0.0914290810445746
0.8869277,-1.2980273,0.2393756837464393,-0.0935119711150892
0.89370453,-1.2931559,0.237353055865933,-0.1000177875283047
0.9001018,-1.2901894,0.2348763866264687,-0.0926679866760967
1.3139163,-1.1262025,0.2388594663483486,-0.0899124321916104
1.3956635,-1.1070745,0.2420476823338762,-0.0979478676642401
1.4333396,-1.1078148,0.2392843390191235,-0.0950264519695523
1.4393129,-1.085382,0.2266378643702035,-0.0853828730750216
1.4480104,-1.0519888,0.2146991445356737,-0.0839184206417752
1.452571,-1.004524,0.2128185222907661,-0.070285860377473
1.4619273,-1.0079962,0.2095508540926949,-0.0689699041718258
1.4641922,-1.004786,0.2161967533021702,-0.0624630566073335
1.4921618,-1.012163,0.2094749525398704,-0.0639099497226867
1.5047083,-1.0128176,0.2113451891649,-0.0664854755899602
1.5164403,-1.0155463,0.2092555624256788,-0.0733938019358075
1.5277585,-1.005561,0.225091973070692,-0.0680703533487129
1.5488156,-0.9956896,0.2217786475934915,-0.0669043199198628
1.5435778,-0.9918376,0.2305907285954822,-0.0772578650794915
1.5454988,-0.9744034,0.2361557204693951,-0.0941071977014767
1.5628078,-0.9769348,0.2412399622559714,-0.1019280004706926
1.5704976,-0.96901476,0.2408753149383814,-0.1038806871197124
1.5803393,-0.96769494,0.2360621148985182,-0.102580729860273
1.5912642,-0.95273286,0.2392534251710875,-0.0933514136563644
1.591599,-0.94042826,0.2386548943552492,-0.0931271493585907
1.5860938,-0.92263764,0.2299532579554663,-0.091516015978888
1.5922905,-0.9055002,0.222488545890765,-0.0791945962974865
1.6004385,-0.89664716,0.2121903387878023,-0.0675231641369527
1.6204841,-0.8903101,0.2073418756269127,-0.0645653014388045
1.622772,-0.86658394,0.2123090272931196,-0.0625573207323924
1.6494894,-0.8630497,0.2036469148161452,-0.0608139027272366
1.6562163,-0.8385383,0.2075913538517875,-0.0638735001531697
1.6661142,-0.8203142,0.2095985412463147,-0.0719160906863068
1.6759789,-0.81409246,0.2112252448219383,-0.0641543313946904
1.6790991,-0.786564,0.2137027535537883,-0.0730858466688748
1.6885401,-0.7812675,0.2170005652458069,-0.0682475295931908
1.6900678,-0.7741237,0.2169055752627511,-0.0676682527442145
1.6954702,-0.7680171,0.2182478323221152,-0.0696971586169406
1.7014184,-0.76411086,0.2218774773780358,-0.0756464919168122
1.7268479,-0.7659072,0.2285807803618103,-0.0867190267609352
1.7369401,-0.759655,0.2392936281419863,-0.1043651718471041
1.7447155,-0.7462234,0.2548271439927538,-0.1298287427372889
1.7464182,-0.7184044,0.2760277275650166,-0.1644117739359116
