Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.5615286626752376,-0.7388612512282959
-0.56331646,-0.506699,0.5729264986134571,-0.7359645537048858
-0.56283706,-0.50662625,0.5793187512027065,-0.737374164854844
-0.56253314,-0.5065608,0.5722340335723929,-0.7452576782121781
-0.56212974,-0.5065277,0.5798479067179676,-0.7511721456880556
-0.5618079,-0.5064166,0.5894708753989251,-0.7514515451693831
-0.56054896,-0.50625247,0.5967448942311209,-0.7493008738831473
-0.559342,-0.50633085,0.5787105031404816,-0.7556483317738016
-0.55844307,-0.50643504,0.5870670841002694,-0.741177356422143
-0.55784607,-0.5066443,0.5770076144744861,-0.7417160418061315
-0.5574819,-0.5067203,0.5680191594253899,-0.737399008287437
-0.55707675,-0.5068292,0.5673518093757554,-0.7439073274145158
-0.5569921,-0.506873,0.564873503524679,-0.7305157266854286
-0.55665106,-0.5069207,0.5570275117077196,-0.7300754683628216
-0.5563129,-0.5070997,0.5608993130433269,-0.7355782131238878
-0.55597115,-0.50707304,0.5558809653768055,-0.7374673754184431
-0.5560566,-0.507072,0.5529353649739375,-0.7281159043184945
-0.5560545,-0.5070706,0.5476446329517635,-0.7258430919639572
-0.5564648,-0.5069408,0.5700297839395775,-0.7333624876902716
-0.5567383,-0.50688094,0.5426208463935391,-0.7465178552106757
-0.5570441,-0.5067677,0.5609175326589764,-0.7295571766127599
-0.55794203,-0.50662965,0.5565642699558421,-0.7365767553828682
-0.55889505,-0.5065629,0.5549321865200786,-0.7191214694609752
-0.5592617,-0.50644743,0.556188196440683,-0.7344674397658222
-0.55982393,-0.5062588,0.5609380343295337,-0.7279563603673923
-0.5602275,-0.5060416,0.5617225111878733,-0.7319140582423574
-0.56114644,-0.50576484,0.5509827261950142,-0.7371832745384774
-0.56198967,-0.5054784,0.565625717772801,-0.7200647422342055
-0.5617093,-0.50516057,0.559668073236449,-0.7239413139681184
-0.5611361,-0.5047041,0.5633980545190407,-0.723121321563559
-0.56060296,-0.50462806,0.5485768814469588,-0.7132653291912466
-0.56071854,-0.5041635,0.5421804186167474,-0.7129703575103397
-0.5603156,-0.5038103,0.5485482592297461,-0.7164342185893326
-0.5600705,-0.5034953,0.5340624201522942,-0.7244661293424522
-0.55911803,-0.5037205,0.5540050395266961,-0.7155171350550122
-0.55905044,-0.50302976,0.5589597694325076,-0.7201373793859228
-0.55758804,-0.5026941,0.5444073524917707,-0.7123067466322658
-0.55662054,-0.5017507,0.5385196934083958,-0.713290302396314
-0.55693173,-0.50216436,0.5435630468322141,-0.7214491069056743
-0.5574212,-0.5023311,0.5592311759186762,-0.7246065397136047
-0.5585813,-0.5025368,0.5527465526011104,-0.7254325392136205
-0.55953985,-0.50269645,0.5717663732058491,-0.7268928987193344
-0.560142,-0.5032784,0.5645183803323797,-0.731045642565142
-0.5609448,-0.5041743,0.5687889216836414,-0.7291813382904274
-0.56197953,-0.5049037,0.5750525385699404,-0.7304991491336833
-0.56276727,-0.5052967,0.5550544960087554,-0.7312257171094458
-0.5633147,-0.5052543,0.5762226448896911,-0.7164278837725562
-0.5639753,-0.504784,0.5588729333800556,-0.7278189130458392
-0.5642521,-0.5038886,0.5683621993713047,-0.7255289150759365
-0.5631467,-0.5034388,0.5464684452850275,-0.7087209839265818
-0.5624638,-0.5030891,0.5414316673177211,-0.7117558194956448
-0.56198066,-0.50288194,0.5493917222856334,-0.7192964778020701
-0.562116,-0.5028176,0.5186818071487764,-0.7061500011375551
-0.56194973,-0.50276405,0.5290667449764128,-0.7038844342671364
-0.5625883,-0.5031305,0.5422879382345402,-0.7207689411005294
-0.5630844,-0.5032409,0.5308776369784476,-0.7225673694103123
-0.5638634,-0.50366545,0.5451117617090698,-0.7075018985429903
-0.5639497,-0.5034068,0.544527917328747,-0.7075675400393818
-0.56392676,-0.5032271,0.5419443929207358,-0.7192294454931782
-0.5647186,-0.50327,0.5479837068406508,-0.709659485712073
-0.56517154,-0.50345886,0.5145244632174644,-0.7088487791708682
-0.56564736,-0.50366217,0.538638088407403,-0.7026378875924872
-0.56635576,-0.5040603,0.5637777680853152,-0.7120498887635652
-0.5675829,-0.5043359,0.5600616541787611,-0.7170938948211318
-0.56910145,-0.50379395,0.562877023274234,-0.7308440036366564
-0.5703838,-0.50357294,0.5705370015959561,-0.7204453413521531
-0.5714425,-0.5033398,0.5560624571974505,-0.7080032606303015
-0.57255554,-0.5030047,0.5627945522664519,-0.7217396737834321
-0.57430583,-0.502837,0.5659221035699429,-0.7100506867412869
-0.57479763,-0.50267136,0.5786162043089317,-0.7256062177376388
-0.5750993,-0.5024604,0.5606963954990214,-0.7368398260458816
-0.57529664,-0.5023972,0.5863422644014685,-0.7262681982920703
-0.57596827,-0.5021036,0.5814347541247288,-0.7445392107506209
-0.57565403,-0.50203085,0.5854436546653795,-0.7351803778033756
-0.5766996,-0.5014373,0.593762863727705,-0.7408113067431946
-0.5782487,-0.5011518,0.5866258693929443,-0.7392125243627948
-0.5792955,-0.5010014,0.5859676055052027,-0.7323993725493896
-0.5802147,-0.5009759,0.5776640300235415,-0.7435932937610293
-0.5809609,-0.5008545,0.57214985224481,-0.7394247934696832
-0.5822905,-0.50061667,0.5662640778985378,-0.7199900134111754
-0.5833163,-0.5004512,0.5839069451338978,-0.7113408518545885
-0.58405066,-0.4999657,0.5548496029670832,-0.725756182173044
-0.5848551,-0.49918494,0.5298031581642191,-0.7209498265606362
-0.5853287,-0.4987938,0.534530853260156,-0.70850703715501
-0.5859488,-0.49844274,0.5593498332932738,-0.7297809030000411
-0.5864681,-0.49810266,0.5580466917353077,-0.722844525995113
-0.586414,-0.4980119,0.5530888993355548,-0.721959447196516
-0.5854021,-0.49792477,0.5446932614462505,-0.7278103294739178
-0.58326304,-0.49791944,0.5495746346421964,-0.7181593838703835
-0.582675,-0.49791455,0.5322432393414375,-0.6966665982996966
-0.5820458,-0.4979312,0.5149105932108824,-0.7012784184635128
-0.5815925,-0.4981228,0.5422932176456293,-0.7022989337885036
-0.58273166,-0.4982766,0.5403797915669322,-0.707483397312772
-0.58360577,-0.49834475,0.5094757932501134,-0.7024706919907511
-0.58430606,-0.49834716,0.5125211214646933,-0.6915254827898752
-0.58474666,-0.49834245,0.5113345057873697,-0.6863793708242063
-0.5849537,-0.49833667,0.5120783862721507,-0.6781355098453916
-0.5849796,-0.49834853,0.5025190842557329,-0.698309324607158
-0.58469707,-0.4983743,0.5075057108372271,-0.7057589125324063
-0.5848765,-0.49836227,0.540327061881455,-0.6881382215813185
-0.5840955,-0.49824125,0.5338612891067406,-0.7103907102503176
-0.58258414,-0.49802017,0.536832965952136,-0.7136533878942625
-0.5801886,-0.4978262,0.5551731606601172,-0.7200565416035467
-0.5786851,-0.49785435,0.5586645308066319,-0.7209509263753779
-0.5779791,-0.4978777,0.5520644614611752,-0.7223486401110772
-0.57730466,-0.49761584,0.5524019091434147,-0.724745198134825
-0.5767677,-0.49752152,0.5530835263330047,-0.7195373108782175
-0.57641554,-0.49738294,0.5453905901558223,-0.7188323140656414
-0.57672524,-0.49742484,0.5338359366646266,-0.7120665328686803
-0.5781062,-0.49731573,0.5305461986463147,-0.7021144574593843
-0.57819176,-0.49746805,0.511097901020007,-0.6961327871664252
-0.5785667,-0.49761948,0.507964278565637,-0.6839289146462093
-0.5791349,-0.49730113,0.5235347162551307,-0.6835294562201868
-0.58007234,-0.49697343,0.503758064568381,-0.6932142067702908
-0.5800333,-0.49668244,0.5092360982700349,-0.690054511737266
-0.58032227,-0.49631652,0.5024875579317142,-0.6784014367557836
-0.58157134,-0.4958467,0.4946603597512039,-0.6865969950608023
-0.58336735,-0.49534887,0.4878763669976159,-0.6835696106205433
-0.5833611,-0.4951275,0.4613835964682152,-0.6791903026124054
-0.58229697,-0.49498445,0.4754855983793366,-0.6765690815706695
-0.58146864,-0.49397346,0.5021228705988976,-0.6771170522351612
-0.5797801,-0.4935946,0.502869186093601,-0.6899952924827211
-0.577618,-0.49278995,0.5061109064724926,-0.6806227615506281
-0.5771415,-0.49290216,0.5083354955063396,-0.6838538535585686
-0.5760677,-0.49303493,0.5205903244846338,-0.6894173217993546
-0.57446325,-0.4931497,0.5385000082588146,-0.7086871975396377
-0.57395005,-0.49319375,0.5440019275940408,-0.7191186378829154
-0.573633,-0.49320114,0.538868236542313,-0.7215163664428096
-0.573918,-0.49331143,0.541963975032408,-0.7358733871056186
-0.5747972,-0.49343976,0.5703479309486501,-0.7236439502154848
-0.57542825,-0.4935739,0.578894861873056,-0.745635520448509
-0.57611954,-0.49376386,0.5956984899774563,-0.7475925010004777
-0.57539546,-0.49396974,0.5840441428076079,-0.759748967126608
-0.5743653,-0.49409816,0.5893614072843513,-0.7465158515008404
-0.57326317,-0.49412128,0.5847252680559062,-0.7491071491375441
-0.5720663,-0.49416417,0.5741093396589344,-0.7422569128056599
-0.5716199,-0.49423975,0.5767966321390606,-0.7459318414639662
-0.57128793,-0.49428478,0.5739724748054743,-0.7414251657022991
-0.57113403,-0.4943343,0.5730514152584829,-0.7308464002020111
-0.5708364,-0.49454728,0.5500026852182128,-0.7270828185863334
-0.57130224,-0.4948032,0.5417101870799831,-0.7262873890548137
-0.57104814,-0.4950588,0.5621442250585436,-0.71860665117792
-0.5708609,-0.49526533,0.5502720134894974,-0.7125332662932731
-0.5709971,-0.49547946,0.5256121947748532,-0.7170198372847848
-0.57110834,-0.49577716,0.527163125305214,-0.7052152919933218
-0.5709683,-0.496027,0.5070011720949643,-0.7036411005703296
-0.57077074,-0.49633643,0.4896380480084766,-0.6957360352588392
-0.5707259,-0.49657676,0.4969764960310588,-0.6809853950592829
-0.57095325,-0.4967874,0.4815220222259268,-0.6833366425750589
-0.5706825,-0.49767336,0.4747593807341221,-0.6992331059422384
-0.5702046,-0.49844933,0.4906746390443248,-0.6943118392626094
-0.5703193,-0.49891767,0.4942535267624797,-0.6904339132118122
-0.5703245,-0.49929017,0.4861909946420059,-0.6868320227824555
-0.5704503,-0.499477,0.4920059660185458,-0.6803572926541931
-0.5705273,-0.4995713,0.4837709379588493,-0.6871201044192659
-0.57054704,-0.4998092,0.4845789253495575,-0.6909360100266482
-0.5705608,-0.5000008,0.4956949548852085,-0.6949452377928168
-0.5714254,-0.5001366,0.4929371048859,-0.6775977371149459
-0.57192796,-0.5002523,0.5012058687827495,-0.6963617531562436
-0.57222676,-0.5002848,0.5077695631066259,-0.7003857887678997
-0.5722429,-0.5001275,0.4797777003913394,-0.7038055218508481
-0.5721922,-0.49991408,0.4913917108237449,-0.683097650862555
-0.5723756,-0.4996742,0.4919393979421674,-0.69283538493835
-0.57233286,-0.499547,0.4997146615617064,-0.6952669849508574
-0.572421,-0.49909768,0.5033832873880628,-0.7007880980848695
-0.5726536,-0.498543,0.4927878158704095,-0.7003632191902209
-0.5728726,-0.49847832,0.5164847590159513,-0.7039839649905858
-0.57269764,-0.49811164,0.5184808630538634,-0.710713013244519
-0.57281315,-0.49811646,0.503192632639838,-0.7062806824614354
-0.5727987,-0.49814135,0.5080146270068316,-0.7032728697883335
-0.57315564,-0.49811706,0.5000282242245735,-0.7099767612741957
-0.5728789,-0.49815086,0.495365509866929,-0.6947657508937913
-0.5733901,-0.498183,0.4784493161567115,-0.6957942151088741
-0.5733732,-0.49814177,0.4814687687015869,-0.6818877112829036
-0.57352304,-0.49831337,0.4856473206587727,-0.6775397868462267
-0.5734576,-0.49856472,0.4682765644585304,-0.6836422344595601
-0.5730147,-0.49880195,0.4605439968101754,-0.6673893237476238
-0.571702,-0.49911332,0.4713112433600734,-0.6796403031254876
-0.57092994,-0.49962074,0.4668071883729516,-0.6888570202632609
-0.5703971,-0.500038,0.4658567591245929,-0.6743693584297727
-0.57019913,-0.5004797,0.4564869457067178,-0.6734545527123819
-0.5701009,-0.50072145,0.4643522371381543,-0.6821228954799483
-0.57033634,-0.5008643,0.4685004122254588,-0.6669830435442815
-0.5704674,-0.5009675,0.4628292236496979,-0.6734882389202752
-0.56982374,-0.5012889,0.4879525654199455,-0.6727422250641624
-0.5693369,-0.50159585,0.474392854190138,-0.6876121675274408
-0.5688784,-0.5018274,0.4819989297286077,-0.6701691766308928
-0.5682701,-0.5018667,0.4747263259736236,-0.6764887058183247
-0.56777585,-0.50189453,0.4798940601948366,-0.6846969074196307
-0.56750953,-0.5019447,0.4915833259859263,-0.6986806281392812
-0.5671811,-0.50218844,0.4966448788925507,-0.6885841903429569
-0.56650937,-0.5024845,0.4859165989490534,-0.697364488759552
-0.5660392,-0.50273734,0.5166705268208998,-0.7132133312617832
-0.56573826,-0.5029145,0.531262222755792,-0.7193452447321385
-0.56538326,-0.5030245,0.5297710097310546,-0.7255231879426289
-0.56514275,-0.5031276,0.5246283266013646,-0.7236630511484513
-0.564887,-0.50321794,0.546066391609198,-0.7289314292078647
-0.5643717,-0.50344247,0.5485821573241163,-0.7363591252541571
-0.56411475,-0.5037419,0.5534939888483654,-0.7376234551260832
-0.56408304,-0.5039921,0.5536937613552898,-0.7431312865883747
-0.5641315,-0.5042251,0.5609195024496674,-0.7469814853512401
-0.5644692,-0.5042729,0.540481720295972,-0.7380425230387031
-0.5648472,-0.50442684,0.5481403632178133,-0.7398524045742906
-0.56484973,-0.5044433,0.5577570697066834,-0.7358710776733969
-0.5643104,-0.50465125,0.5460927285699161,-0.7415133476850226
-0.5638924,-0.5047927,0.5426225223669336,-0.722068756258667
-0.563507,-0.5048605,0.5370905264223691,-0.7246665204608843
-0.56325376,-0.5049527,0.5278394284557674,-0.7241376070933268
-0.5631843,-0.50503445,0.5269710023790471,-0.7242704603806317
-0.5633117,-0.5050962,0.5303035463675804,-0.7176505489158064
-0.56301284,-0.5052433,0.5234405470052802,-0.7082127024249775
-0.5625602,-0.50561935,0.5392058898070263,-0.7114351187024944
-0.56220603,-0.50600064,0.5213260554557353,-0.7201198674191441
-0.56143963,-0.5066088,0.5297252710033222,-0.7240882385348
-0.5607931,-0.5074872,0.5456758852193823,-0.7212646615792724
-0.5597924,-0.5083295,0.5245310925037872,-0.7240823255123634
-0.5589554,-0.50839174,0.5317875754498295,-0.7196999148029294
-0.5599126,-0.5084223,0.5419297349204649,-0.7265527109182155
-0.56079495,-0.5088404,0.5626351727182405,-0.7289302121970848
-0.56007755,-0.5091811,0.5502099548162143,-0.7334497446300269
-0.5596781,-0.5100464,0.5504161453686122,-0.7268577213137205
-0.5595316,-0.51040584,0.5540483639895984,-0.7350819382959594
-0.55797213,-0.51157707,0.5798913691506773,-0.7428755078231843
-0.5562284,-0.51255125,0.5723913990661628,-0.737753973132613
-0.55528617,-0.51333666,0.5828130939216823,-0.74249814295585
-0.55460715,-0.5144049,0.5968274548586013,-0.7493135908573725
-0.554211,-0.51541716,0.5986369755205184,-0.7608538613095044
-0.5549209,-0.51538277,0.620512622560311,-0.7561797048947465
-0.5550806,-0.5154321,0.6046035429895782,-0.7580380746176842
-0.55525696,-0.5152757,0.6017104749103278,-0.7685081873416557
-0.5553804,-0.5162615,0.6179337367256821,-0.758506947070076
-0.55535156,-0.5169686,0.6047661454788946,-0.7612990334727927
-0.5553477,-0.5166584,0.6037565597045306,-0.7660743760154501
-0.5554602,-0.5164106,0.6078073777877039,-0.77008598679449
-0.55548435,-0.5161852,0.6157762595453314,-0.7433862336277858
-0.55699366,-0.5156284,0.5944690979677482,-0.7671345428140055
-0.55802107,-0.5158318,0.6170623621991218,-0.7543930608120775
-0.55828315,-0.51510894,0.5823760206563445,-0.7605665276121129
-0.5589772,-0.5141786,0.6118145859740258,-0.7577175052094738
-0.55861413,-0.5142484,0.6112002573275682,-0.7578678683284593
-0.55876166,-0.5142241,0.5943837033089847,-0.7581378535990246
-0.5589348,-0.5140383,0.5887027705955116,-0.7507364709057479
-0.560402,-0.5139568,0.5985251291599639,-0.7511342873686394
-0.56177616,-0.51377344,0.5874681974614364,-0.7436307239222221
-0.56305987,-0.5139078,0.5604961908789259,-0.74800017413597
-0.5641794,-0.51422673,0.5576406124178361,-0.7282089970078458
-0.5661396,-0.51472723,0.5512122893635371,-0.7335583535691006
-0.566567,-0.5145083,0.5454007430338803,-0.7285906245838076
-0.56838906,-0.5149585,0.5393911088987012,-0.717044990692341
-0.5685999,-0.5141961,0.5326403174440043,-0.7121272420555343
-0.56842816,-0.5130781,0.5411288468302284,-0.7251889325463542
-0.56780773,-0.5128725,0.5225026710367133,-0.7067303498643135
-0.5676064,-0.5127342,0.5281014142185283,-0.7107413944675957
-0.567634,-0.5124132,0.5273108049517712,-0.7132526800850751
-0.56711674,-0.5121851,0.5350681528729133,-0.7176610309133947
-0.56675917,-0.5121866,0.5505138928700356,-0.733191656564491
-0.56596464,-0.51224965,0.5401633907840953,-0.7262626734299994
-0.56516755,-0.51207167,0.5554520737728101,-0.7241566565999775
-0.5650108,-0.51199293,0.5533777469346166,-0.7278287992619497
-0.56463766,-0.5119054,0.5614114313475392,-0.7291523921345946
-0.56265754,-0.5120013,0.5625991471740005,-0.7341796986904907
-0.56194234,-0.5120928,0.5804991547714877,-0.7377611219645733
-0.56243765,-0.5120825,0.5516976506757528,-0.7372250956353578
-0.56369436,-0.51207507,0.5583950220095782,-0.7418156287563319
-0.5642752,-0.5124111,0.5630213456121551,-0.7356364353079163
-0.56489944,-0.5133811,0.5712757957940481,-0.7431136656324446
-0.5650943,-0.51342964,0.5840436561844176,-0.7491168659084092
-0.56501186,-0.51379174,0.5761374266276962,-0.7512018304689011
-0.56530976,-0.5141984,0.5905426707282599,-0.7471859938883179
-0.56537575,-0.51451826,0.5923708070113674,-0.7636744567466486
-0.56571573,-0.51476365,0.5951820702444944,-0.7518596815107575
-0.5656195,-0.5148945,0.5732412870128257,-0.7474850860191778
-0.5647635,-0.5149035,0.5782296538838035,-0.7454767521693231
-0.56410176,-0.514844,0.5810498766992681,-0.7436403236363938
-0.5633187,-0.51473665,0.5682516075343399,-0.7359751944579427
-0.5624939,-0.5146886,0.5513544722808115,-0.7315797542922122
-0.5624122,-0.5146508,0.5754085149875828,-0.7417820015493632
-0.56233,-0.5146128,0.5826209104729091,-0.7449147452881254
-0.5622498,-0.5146756,0.5716734991011649,-0.7380435145292757
-0.5622377,-0.5147314,0.567011686653903,-0.7467661791577701
-0.56220144,-0.514805,0.5651440698215777,-0.7443391176237197
-0.56223667,-0.51480544,0.5578324283266414,-0.7189341911187704
-0.56192887,-0.51513124,0.5349987365344352,-0.7308638772704488
-0.5616877,-0.5154362,0.5623282090546119,-0.744449064656913
-0.5613773,-0.5157818,0.5716333502327486,-0.7266121286720393
-0.56180036,-0.5161,0.5557387055346424,-0.748327210036413
-0.5621251,-0.5164886,0.56369589901381,-0.7312755798711355
-0.5620584,-0.51679605,0.5417954560323879,-0.73307361353338
-0.5621391,-0.5170426,0.5531243808829924,-0.7220475895360574
-0.562731,-0.5172549,0.5309091101783561,-0.7202756772089729
-0.56449395,-0.5174571,0.5434575348244739,-0.712293636104113
-0.5663333,-0.5175729,0.5264408740267408,-0.7196299061945941
-0.56848466,-0.5176852,0.529620471111094,-0.7052146165605051
-0.56886506,-0.5175044,0.5314810992766095,-0.7156085855178576
-0.5698718,-0.51707673,0.5479562109726243,-0.7246804082326067
-0.56950676,-0.51640713,0.5610219567033375,-0.7301155450296969
-0.5690983,-0.51601106,0.5572629744184094,-0.7161253069571929
-0.56842196,-0.51568615,0.5465415023714755,-0.7276979832735895
-0.5672474,-0.5154344,0.539524104262941,-0.7243918019385934
-0.56510967,-0.5158606,0.5687380044033662,-0.7232597053378143
-0.56361544,-0.51617247,0.5624140154132984,-0.7240217914175309
-0.56237185,-0.5164621,0.543095314890918,-0.7253617738591597
-0.56165093,-0.51668453,0.5512984566924257,-0.7184511348427876
-0.5614019,-0.51670426,0.5488429338063228,-0.734846240161117
-0.5614797,-0.5166123,0.5516124195226919,-0.7201600090538901
-0.5618776,-0.516548,0.5291795898395216,-0.708180711470719
-0.5620698,-0.5166741,0.5510043532915397,-0.7325761477940974
-0.56241935,-0.5166921,0.5491170850072634,-0.7230972850139186
-0.56278056,-0.5167404,0.5337207679277464,-0.7232203017464187
-0.5630891,-0.5167506,0.5473288918434952,-0.7207264536732142
-0.56336546,-0.5167187,0.5252843177614988,-0.725962702243937
-0.56377995,-0.516674,0.5277428709131964,-0.7163020815778155
-0.5640735,-0.5166362,0.5345233981351762,-0.7197495774617101
-0.56445265,-0.5166546,0.5256741741166425,-0.73104613350348
-0.5654516,-0.51670945,0.5254763193025648,-0.7173482658805884
-0.5656872,-0.5164608,0.5266742886106554,-0.7261342822618688
-0.56512773,-0.5163978,0.5367626299156905,-0.7167672941457662
-0.5646195,-0.51654357,0.4986484338184414,-0.7205861288720966
-0.56486106,-0.51636547,0.5257967763035504,-0.7243671519289694
-0.56472564,-0.516145,0.5250587714934348,-0.7360526242004238
-0.5647564,-0.51598346,0.5128787384179582,-0.7339228317783253
-0.5647099,-0.51587796,0.5371432827932827,-0.7384929588089459
-0.564731,-0.5157882,0.550210174434543,-0.7255525495847782
-0.56474584,-0.51570743,0.5460167532261481,-0.7372346389606043
-0.56474054,-0.51566446,0.5514862508894274,-0.7486142293329412
-0.56455564,-0.51568973,0.5421632959445657,-0.7395193582768328
-0.5642915,-0.5156411,0.5380844987263077,-0.7326928186827131
-0.5641772,-0.5154301,0.5579492302157071,-0.7514064663915627
-0.56428915,-0.51517123,0.5412540628420978,-0.7494128626594208
-0.56436044,-0.5150074,0.5536151652333124,-0.7405149456891991
-0.5649721,-0.5149516,0.5592798104923007,-0.7546968711146437
-0.56586725,-0.5149245,0.5410462746077607,-0.7488528516138256
-0.56626785,-0.5148424,0.5484460656022718,-0.7332174813668297
-0.5665738,-0.5147633,0.5531768468781546,-0.7412748849932753
-0.56684035,-0.51471615,0.5396416535533628,-0.7396643427943704
-0.5669835,-0.51458323,0.5349321483212729,-0.7274686292533843
-0.5670863,-0.5145028,0.5531682222300511,-0.72861608698058
-0.5671535,-0.5144525,0.5425796440699344,-0.7341971968981144
-0.567257,-0.5144074,0.5434161762694175,-0.7262136430861582
-0.5673168,-0.5143671,0.5404736683442192,-0.7288208592337896
-0.56735975,-0.51432115,0.5220602067426128,-0.7279257942174746
-0.5673111,-0.5141859,0.539660161498461,-0.7279614190763508
-0.56694704,-0.5139147,0.5436342864344805,-0.727153815817989
-0.56671876,-0.5137246,0.5366740498345823,-0.7317684356476373
-0.5665295,-0.5135221,0.541138919554945,-0.7227520430953102
-0.5662908,-0.5127937,0.5408610093825941,-0.7213247093124541
-0.56609535,-0.5122736,0.5339152381988727,-0.7207990248049159
-0.565877,-0.51186526,0.5200081450651866,-0.7193262357197537
-0.5656278,-0.5115666,0.530907907611499,-0.7221956395474004
-0.5655957,-0.5112725,0.5265484937092848,-0.7207799575889202
-0.56525713,-0.51110166,0.5208911018313042,-0.7124948507270012
-0.5650362,-0.51097345,0.5042525286941366,-0.7077687264615515
-0.564912,-0.5108704,0.5047975072673648,-0.7154567749272094
-0.5648687,-0.51080614,0.4949297872564704,-0.7016871676808588
-0.5635761,-0.51060224,0.4962143511741783,-0.7084449160060101
-0.5625073,-0.5105194,0.5024457928149499,-0.701294578427827
-0.5617586,-0.51042455,0.4842614635216165,-0.6949305862670111
-0.56164485,-0.5103757,0.4957631425244193,-0.6992080443523871
-0.5613729,-0.5104269,0.4945055287181162,-0.6991610085698962
-0.5611867,-0.510519,0.4771635796184419,-0.6963874807217173
-0.5607924,-0.51047975,0.4950989960850555,-0.6989742789672716
-0.5603682,-0.5105397,0.4924659081357851,-0.701908596641855
-0.5603162,-0.5105772,0.4949763204313399,-0.7014216052670564
-0.5602326,-0.5105202,0.5006530668942505,-0.7100733809106501
-0.5601523,-0.5104788,0.5002601758803146,-0.7013764277871843
-0.5601339,-0.5104626,0.5045747364062659,-0.7068409643477137
-0.56015843,-0.5105547,0.5049586220544082,-0.7189978141064757
-0.55969596,-0.5106264,0.5210784270442201,-0.7144651935012741
-0.5589921,-0.5107508,0.5303550569781884,-0.7227277125990638
-0.558383,-0.51066166,0.5398327306085219,-0.7259013744845679
-0.557718,-0.51064646,0.5355285648857832,-0.7369908446001776
-0.55746233,-0.5106824,0.5418451315679924,-0.7344352675105137
-0.5569264,-0.51074296,0.5712851335682428,-0.7430846533882834
-0.55588824,-0.5109021,0.5762669337932714,-0.751914215914918
-0.5552947,-0.51092947,0.5567767304214765,-0.7403106994922581
-0.555679,-0.5109273,0.5751055013550953,-0.7380427148267353
-0.55615264,-0.5101215,0.5732474153278644,-0.7456480558371538
-0.5566019,-0.5094374,0.581800289444116,-0.7435056686545382
-0.55644715,-0.5093629,0.5812493177610618,-0.7434509368944924
-0.5577189,-0.5085372,0.5785104223569983,-0.7532201373430706
-0.5588673,-0.5076241,0.5912548344176622,-0.7440262203209945
-0.5605483,-0.50624233,0.5770964599264964,-0.7520210950223404
-0.56174254,-0.5052636,0.5834631146807061,-0.7572208137835275
-0.56223494,-0.50484395,0.5886107843727811,-0.7493216018850076
-0.56280077,-0.5044044,0.5822710928616889,-0.7524879303451859
-0.56357604,-0.5040927,0.5848503502463235,-0.754058764814218
-0.5642543,-0.5049431,0.590106699590738,-0.7443371212127962
-0.56393194,-0.50490755,0.5955946402282043,-0.7424291531212966
-0.56374204,-0.5049069,0.5956669261602572,-0.7606613006209397
-0.5637302,-0.50517195,0.5999807120857406,-0.753300832681236
-0.56301504,-0.5053345,0.6017031547234051,-0.7567731861749287
-0.56233615,-0.50540334,0.5969307179930583,-0.7480772880405749
-0.56192905,-0.5053939,0.5875988754691585,-0.7501586168107031
-0.56067294,-0.5053008,0.5558456390923756,-0.7375904910153807
-0.55987024,-0.50500244,0.5566109004799719,-0.7327152455191889
-0.55879515,-0.50478303,0.5586310367618144,-0.7260198849485437
-0.55829215,-0.5045477,0.5567604722988146,-0.7247968916641399
-0.5581254,-0.5046229,0.5606337256097212,-0.726095096257377
-0.5577852,-0.5047578,0.5611350841511524,-0.7363734094603634
-0.5566913,-0.50484914,0.5751031606964371,-0.7250709575157642
-0.5564118,-0.50487804,0.5537959636798183,-0.7338918164430701
-0.5561048,-0.5048853,0.5437663612361168,-0.7301752693337797
-0.55602735,-0.5049225,0.5601562192275125,-0.7256547443428818
-0.5560389,-0.5049513,0.5650763906842925,-0.7352735945300836
-0.5559852,-0.5049608,0.5665805139673019,-0.7219050522329269
-0.5553276,-0.5040582,0.5668417786199937,-0.7413030462652132
-0.5541125,-0.503581,0.5944447117705628,-0.7401142215114157
-0.5541939,-0.5035061,0.5905940677661331,-0.7468587204190905
-0.5542517,-0.5032177,0.5958391711842349,-0.753224557900581
-0.55415785,-0.50305855,0.6075433116811322,-0.7665839986153227
-0.5540797,-0.5026306,0.6316175898311179,-0.7731774538069377
-0.5544346,-0.5019004,0.6002776012495006,-0.7626309331103016
-0.55482584,-0.50174403,0.6098017195802347,-0.7580858568659744
-0.55551314,-0.5018851,0.6429723200965138,-0.772351780914365
-0.5561461,-0.5020517,0.6396293112973377,-0.7800786819780012
-0.55678385,-0.50159997,0.6482688226448831,-0.7780484747134443
-0.5559653,-0.5016407,0.6655561212733593,-0.7843944733165131
-0.55565596,-0.5014524,0.6451633394547093,-0.7892097359068592
-0.55559057,-0.5015202,0.658464992203957,-0.7800136072699541
-0.5553479,-0.5019425,0.6573956656004081,-0.7877348163756233
-0.55421853,-0.5024833,0.6316366642477496,-0.7755728086898243
-0.5532073,-0.5024973,0.6306060099725075,-0.7674332259723924
-0.55324024,-0.50250673,0.6210933192392878,-0.7654952428884766
-0.55287474,-0.5027305,0.5969879695102901,-0.7520119412104287
-0.5532676,-0.50271094,0.5944740905505295,-0.7529114199726149
-0.55342317,-0.50255275,0.6150121660769589,-0.7531213792788161
