Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9232799,-0.014941999,0.9508575201457696,-0.0253240126245619
-0.9235273,-0.015001975,0.9538232134084386,-0.0200083825489217
-0.92616636,-0.013600421,0.9509608721299028,-0.0140980634990423
-0.92617494,-0.013637111,0.949817316629104,-0.0161376662133624
-0.926568,-0.013746625,0.9534839405957988,-0.0116167056765029
-0.9266252,-0.014231966,0.9543441510944856,-0.005735368829645
-0.92797893,-0.014088212,0.9503100843123125,-0.0004562692999795
-0.92526644,-0.014239016,0.9516524865028104,0.0053577841903848
-0.9258703,-0.014120423,0.9512246582341072,0.0117067916414484
-0.92800045,-0.0142851565,0.9442138445857748,-0.0034214968909943
-0.93108326,-0.01431774,0.9464121301356114,-0.0030774744598345
-0.9310089,-0.014319807,0.95196066845507,-0.0026341126133055
-0.92908996,-0.014360014,0.9534130646340636,-0.0020914113514073
-0.92687786,-0.014120876,0.949007280618782,-0.0014493706741399
-0.924133,-0.01568296,0.951788482992831,-0.0007079905815033
-0.92318547,-0.017661782,0.955098323333791,0.0001188287214007
-0.92180884,-0.016495166,0.948013156423842,-0.0025292354928522
-0.91820574,-0.016448108,0.9469668049595484,-0.0024855232081825
-0.9171694,-0.016218135,0.9473185514498732,-0.0014199550683378
-0.9162743,-0.015799638,0.9574038018578735,-0.0016939483835045
-0.9155148,-0.0150957545,0.9531955628746666,-0.0012757319280952
-0.9152917,-0.014392737,0.9564910341451728,-0.0016401888863553
-0.9164467,-0.0139085,0.9453659982302912,-0.001916778971063
-0.91750056,-0.013568321,0.9477703689671888,-0.002114282819828
-0.91894424,-0.013006937,0.9524255487465524,-0.0022276528181387
-0.91847306,-0.013216928,0.9540181838757178,-0.0022568889659953
-0.91827935,-0.013037004,0.9541567243275036,0.0031604068064599
-0.9171858,-0.013073013,0.94369103356481,0.0003987422891047
-0.9166388,-0.013057391,0.950010972308591,-0.0013637026947462
-0.9164154,-0.013037302,0.9543772288189186,-0.0029744037045503
-0.9165421,-0.013151784,0.9558815454688456,-0.0044039703105737
-0.91662633,-0.012871364,0.9531519621692148,-0.0056524025128166
-0.91648173,-0.012339344,0.9588086905309172,-0.0067197003112789
-0.91744643,-0.011275809,0.952809879205536,-0.0076058637059607
-0.9171819,-0.011005841,0.9492712739278708,-0.0083108926968618
-0.9169541,-0.01097611,0.9545706660147998,-0.0088279944324549
-0.9171684,-0.01083294,0.9604786629864116,-0.009173584840854
-0.91707575,-0.01094623,0.9517868604880204,-0.0104894350998807
-0.91680646,-0.011151912,0.9529259561105258,-0.010785388458449
-0.9167461,-0.011244118,0.9540491309611496,-0.0093433260843447
-0.91649854,-0.011115237,0.954669164275708,-0.0098070823634952
-0.9169312,-0.01062807,0.9535243379108336,-0.0100754206078811
-0.9167951,-0.010349712,0.951036252689217,-0.0101487042878831
-0.9159532,-0.00982297,0.956098411457858,-0.0100292598695329
-0.9161228,-0.009778888,0.9509180139028696,-0.0022350920581535
-0.9159855,-0.0099047525,0.9531807647770704,-0.0041758938646091
-0.9159352,-0.009730541,0.9538837401796176,-0.0057569553045868
-0.9159427,-0.009661704,0.9523267175140618,0.0025217837473471
-0.9159386,-0.009449467,0.9559598533223468,-0.0012659484384887
-0.91579837,-0.0096652955,0.9519599392820808,-0.0061854711108989
-0.91674656,-0.0090495935,0.955955512116565,-0.0093909791820571
-0.91740227,-0.008714125,0.9546349278321208,-0.0128909439087072
-0.91771394,-0.008295455,0.9468920841989128,-0.0148765316504713
-0.91762716,-0.008142978,0.9569447586035272,-0.009117021701171
-0.9174113,-0.00817668,0.9547400771014504,-0.0135001579496068
-0.9179088,-0.008420605,0.9548785443202124,-0.0130001560731644
-0.9182349,-0.008501021,0.9541864191856084,-0.0174756555351063
-0.9186737,-0.008580736,0.9581385686017828,0.0033648440254421
-0.9191557,-0.008600293,0.9536590592213736,-0.0148973473880284
-0.9195963,-0.008998378,0.9531065411811402,-0.0262847396485741
-0.9195789,-0.009293673,0.956162544354612,-0.0364375219868648
-0.91951823,-0.009656157,0.959752371303962,-0.0443095815489115
-0.9194005,-0.010500902,0.9529537137870954,-0.0253387842334748
-0.92002654,-0.010810485,0.9609256627678168,-0.0407637922347665
-0.91984224,-0.011060994,0.9583994831587545,-0.0555426215032397
-0.9207404,-0.011010606,0.9560121698064444,-0.0683868036693167
-0.92117006,-0.010970789,0.96195917867989,-0.0792963387329976
-0.92126805,-0.012381077,0.9582509501503416,-0.0882712266942822
-0.9213098,-0.0142767215,0.9629899240972244,-0.0768134233624972
-0.92066276,-0.0152915325,0.9554173640858322,-0.0877472602171864
-0.91883177,-0.01713222,0.9668636841472475,-0.0878127847926597
-0.91821337,-0.01877627,0.9623351611952048,-0.0988999804932691
-0.9180369,-0.019246606,0.9559406705908108,-0.1011412239839489
-0.9181494,-0.01950629,0.9582932647274603,-0.1074078068811761
-0.91837734,-0.019619675,0.9591515114627948,-0.1013607554487475
-0.9189775,-0.019544065,0.9675131291157608,-0.1063490795994743
-0.9194969,-0.019385803,0.9549781266627608,-0.1176263941627522
-0.9186087,-0.019224484,0.9602925657395938,-0.1130521320798315
-0.9179248,-0.019056626,0.9669177185680188,-0.1150670508511646
-0.91742253,-0.018770808,0.953937802196045,-0.121684815502574
-0.9168425,-0.018931681,0.9615500708053438,-0.1180027061833752
-0.91635793,-0.019018646,0.9606836765892848,-0.1170427006733837
-0.9161371,-0.01926146,0.9584602273782172,-0.1128895380490303
-0.9157304,-0.019092444,0.9596502039795508,-0.1018664861140768
-0.9150289,-0.018886687,0.9564312215502492,-0.1075054583443189
-0.91478324,-0.0188275,0.9616538078446714,-0.0759256438116651
-0.91465753,-0.01861602,0.954806969414556,-0.0824075255849556
-0.9142512,-0.018517012,0.9543953888344304,-0.0792239785558064
-0.9142603,-0.018336978,0.956936683158505,-0.0754119232873577
-0.9141025,-0.018214403,0.9545826016232164,-0.099226005320956
-0.91359377,-0.018020984,0.957854169015191,-0.098657719558302
-0.913464,-0.016923157,0.9540080565747936,-0.0778075605474175
-0.91368306,-0.016112031,0.9575033088719066,-0.0783889268585468
-0.913993,-0.015366008,0.9586369307791268,-0.1061913892159278
-0.9147179,-0.014732258,0.9581592617562908,-0.1110786598137806
-0.9154851,-0.013999857,0.961080948956808,-0.1142683512124277
-0.91561216,-0.013726623,0.9617407106094938,-0.1146435848544648
-0.91502726,-0.013657276,0.9543327011636884,-0.1106302113774839
-0.9146051,-0.0135786235,0.9556932072487302,-0.1059243109197249
-0.9141852,-0.013698407,0.9584377705787966,-0.0983666965837202
-0.91390634,-0.013887615,0.9608172736127254,-0.105039810131262
-0.9137591,-0.014056689,0.9544022880381016,-0.0996177265495788
-0.913912,-0.013996736,0.9574192866290144,-0.0999907938490263
-0.9133895,-0.01450746,0.9556640698477418,-0.0958281220638338
-0.91299766,-0.015763512,0.9622818232229146,-0.0908966856558905
-0.9133238,-0.016645318,0.9513092948361836,-0.1002343457149003
-0.91369295,-0.017884212,0.9498201386023492,-0.0915765289810804
-0.913639,-0.018905539,0.9572665171706024,-0.0828688580161402
-0.9128163,-0.020642003,0.9561806580613174,-0.0803867897531967
-0.9115801,-0.02224935,0.9599006828167796,-0.0801903912031761
-0.9116423,-0.02343224,0.9576728967817444,-0.06127590046146
-0.91206914,-0.024265042,0.9547147965570348,-0.0652190760479869
-0.9141153,-0.024763966,0.9549378541711055,-0.0619063714871625
-0.91554916,-0.024109878,0.95938523767993,-0.0502653937425697
-0.9172038,-0.023371238,0.943897995776536,-0.0538769906526232
-0.91760623,-0.02176388,0.9566037100639376,-0.0503521920522941
-0.91762567,-0.020963423,0.9555838056520446,-0.0431944914328149
-0.9189439,-0.020374272,0.957801513400397,-0.0685652779621359
-0.9189515,-0.019247157,0.9542470618710718,-0.0663474416420769
-0.9200141,-0.01965034,0.9495551565540378,-0.0661247961798279
-0.92273724,-0.019236123,0.9506844093220306,-0.0656783081372225
-0.9235789,-0.019168995,0.9612660705501668,-0.0615710374670684
-0.92483264,-0.017865758,0.9523007555280912,-0.0696420040388718
-0.9254637,-0.018073242,0.9551212081502768,-0.0788297864553995
-0.9261822,-0.018005457,0.9573589763330456,-0.0767910545861785
-0.9263921,-0.019435233,0.9595766071294022,-0.0766309121152902
-0.92662984,-0.020694776,0.9580192441247192,-0.0742512992554082
-0.92834765,-0.022952711,0.9509175509409477,-0.0694362134469704
-0.9320904,-0.023209278,0.9519290820065952,-0.0580911824975477
-0.9344042,-0.021641867,0.953167936912672,-0.0525942609705255
-0.93541145,-0.020848308,0.9503837567724318,-0.0474628840220695
-0.9399587,-0.02045574,0.9493568683573858,-0.0468132702192883
-0.9430206,-0.02160122,0.9543365204553144,-0.0388602703378555
-0.9463345,-0.022626853,0.954451841572876,-0.0353431109436436
-0.9477135,-0.024332281,0.9571667225863963,-0.0225577815188177
-0.95064783,-0.02443696,0.9528687648343224,-0.0237620342846393
-0.9529366,-0.025395948,0.955323571411085,-0.0252069310362728
-0.95530057,-0.027867442,0.9534528473738282,-0.0305215329656845
-0.9572732,-0.030457756,0.9581481390029756,-0.0306790358433196
-0.96074027,-0.030051453,0.958225003612484,-0.0363174722577255
-0.96243817,-0.030959273,0.9567999984251148,-0.0342714080397824
-0.96350086,-0.029032426,0.9545716245439636,-0.0471630742115245
-0.96071076,-0.028092265,0.951430739166384,-0.0551937118475563
-0.95798165,-0.027584411,0.9566166225015094,-0.0570708288901652
-0.95424855,-0.028811535,0.9547824974624756,-0.054282663370017
-0.953712,-0.029575536,0.9533151252561038,-0.0632592028742104
-0.95304275,-0.029603682,0.9620572542376892,-0.0533735196035927
-0.9522619,-0.030355114,0.9577424874266282,-0.0632728464100282
-0.9515299,-0.03166788,0.9568387014918311,-0.0704005334939805
-0.94985765,-0.033276826,0.9566127736503436,-0.0741483703031347
-0.94864255,-0.036729433,0.9594742375519156,-0.0830624011997687
-0.94810915,-0.03826714,0.959823121364112,-0.0729647432874829
-0.9478967,-0.040053736,0.9654846493524626,-0.0737517521797425
-0.9476021,-0.043233495,0.9532181459292044,-0.0803451837639951
-0.9478971,-0.04481781,0.958146484538214,-0.080523200902893
-0.94878143,-0.04591774,0.9594327480878762,-0.0842459292153502
-0.95126176,-0.045522906,0.958094709345614,-0.0856405222339737
-0.9531862,-0.04519098,0.9669358021846468,-0.0703895619732996
-0.95409024,-0.044112798,0.9580429655945528,-0.0703907540372318
-0.95432806,-0.043081682,0.9602054593839396,-0.0818785940378064
-0.9539344,-0.04256959,0.9535878296981632,-0.0842295679376527
-0.9533717,-0.042373877,0.9606741920006656,-0.082625220571184
-0.95250183,-0.042569436,0.962829995827128,-0.0823899067523308
-0.9521894,-0.042404056,0.9550108425225592,-0.0831287512421107
-0.95159364,-0.042675566,0.9584251981925406,-0.0776703809779772
-0.9498476,-0.0435851,0.9602700223571226,-0.0922816109038632
-0.9485164,-0.044159733,0.957417138588606,-0.0902642763126719
-0.9469649,-0.044725902,0.9529928694044304,-0.0921342211832093
-0.94530374,-0.04535769,0.9561532211454412,-0.0910769876251492
-0.9449477,-0.045420755,0.9530525049746924,-0.0836443727498334
-0.94461614,-0.045324687,0.9599781743327392,-0.0796869339987075
-0.9443311,-0.04523017,0.9531543826141,-0.065219456764407
-0.9440895,-0.045131207,0.958918154550448,-0.0466211510040697
-0.9436564,-0.045046464,0.955418820161874,-0.041672304702608
-0.9433998,-0.045034945,0.9552396575639478,-0.0318129820838719
-0.94317204,-0.045038596,0.9546230228826316,-0.0378336635068516
-0.94285166,-0.0450464,0.9513238612258882,-0.0394081898298325
-0.94237393,-0.04502301,0.9564177987755732,-0.0367258760711376
-0.94258076,-0.045042135,0.9527865824813908,-0.0212365454919382
-0.94280136,-0.045484044,0.9548592871608708,-0.0309082650039549
-0.94269985,-0.046454616,0.9514718126046232,-0.0457013318377653
-0.943014,-0.046753224,0.9575377006910316,-0.0632378677985818
-0.9439112,-0.04689977,0.9575951915765006,-0.0924016866403277
-0.9467785,-0.046373684,0.9613387787610684,-0.1131238755006316
-0.94946164,-0.0455939,0.9558173712490862,-0.125996207676816
-0.95305127,-0.044354636,0.9554324565680348,-0.1324930566503359
-0.95320445,-0.044021484,0.962302272069908,-0.1435184578215197
-0.95509374,-0.04216788,0.9640999160520872,-0.1478765130544763
-0.95519197,-0.040788062,0.9578688550296536,-0.1558771564358284
-0.9550456,-0.04018368,0.9635026975727506,-0.1786258951993754
-0.9545078,-0.039951995,0.9590660250442212,-0.1856885298805999
-0.9527971,-0.04115322,0.9669321868377856,-0.1890993292037632
-0.9499001,-0.043282263,0.9651563741332996,-0.1842097472085773
-0.94842076,-0.044432912,0.9653139272310456,-0.1833683230233384
-0.9467987,-0.045769505,0.967188010126292,-0.1793057337714116
-0.94575024,-0.0465803,0.9669829677870208,-0.1762797781988762
-0.9453243,-0.047129653,0.9606629464394116,-0.1670352076476881
-0.94541264,-0.047238175,0.9616079967969624,-0.1546454724050739
-0.9459049,-0.047122646,0.9615168891768195,-0.1393774929504181
-0.94640625,-0.046252485,0.9615676100542148,-0.0764284016334752
-0.94696426,-0.04457573,0.962255986122857,-0.07468495010868
-0.9476799,-0.043441657,0.9594249308733472,-0.0633639417667361
-0.94829637,-0.04267805,0.957870484430481,-0.0500173584687346
-0.94897395,-0.042051814,0.95909933384489,-0.0682457863964314
-0.9497468,-0.041445725,0.9605088502717574,-0.0570391641430311
-0.9503007,-0.041083027,0.9578455161250032,-0.0645948881418854
-0.9511465,-0.040599234,0.9535290740065552,-0.0534398069989211
-0.9529316,-0.039425258,0.963273080593266,-0.043789913254784
-0.95367426,-0.03868169,0.953314693892948,-0.0424930731275971
-0.95339334,-0.038106576,0.958098913981692,-0.0177481629213447
-0.95301205,-0.037554156,0.9535975200991528,-0.0710503372629042
-0.95304257,-0.037364904,0.9610785615577416,-0.0764006671550504
-0.9529964,-0.037215937,0.9610782936616687,-0.0731034923941506
-0.95301163,-0.037091747,0.958651589746667,-0.0746264992829556
-0.95295364,-0.036988337,0.9529982212716624,-0.0742923323052281
-0.95268327,-0.03684959,0.9577203388999111,-0.0484752488110071
-0.9525277,-0.036741965,0.961769829334569,-0.0562984436993036
-0.9522449,-0.03672086,0.9605767483116332,-0.0658250025930241
-0.9515009,-0.037029646,0.9611978212247012,-0.0796884591094259
-0.9507096,-0.037293393,0.955383586004514,-0.086650572648161
-0.95008004,-0.03753479,0.9591780389403576,-0.0912736237759235
-0.9500202,-0.03742752,0.9585576720186856,-0.0933893613644977
-0.9499552,-0.037524026,0.9620365361786424,-0.0932764405288474
-0.950457,-0.03753943,0.9572822238075324,-0.0949027579125317
-0.9514722,-0.037565067,0.959427372391116,-0.0934126741836388
-0.95210123,-0.037501376,0.957800025039772,-0.0897538431585961
-0.952462,-0.03713291,0.9566292503539364,-0.0836759679974551
-0.95278555,-0.03674536,0.960274031594142,-0.071356212244495
-0.95292944,-0.036434185,0.9574450424991852,-0.0630246067482321
-0.9530466,-0.03622071,0.9521181166966156,-0.0524042295188244
-0.9531636,-0.036085665,0.9621860660760596,-0.0355076644418039
-0.9533296,-0.0359238,0.9561778631547831,-0.0778544201268156
-0.95343155,-0.035753176,0.9643444874947908,-0.0724883538242267
-0.9535257,-0.03573355,0.9612181896315456,-0.0738952755400369
-0.9535209,-0.035664685,0.9543769848824036,-0.073675512790796
-0.95306015,-0.03545341,0.9611700241016398,-0.071829065576504
-0.9529493,-0.035421114,0.9590925356257296,-0.0688077925912288
-0.9527318,-0.035228174,0.9566631415544404,-0.0611024153183836
-0.95267016,-0.034823183,0.9574185245645686,-0.0340265368635817
-0.9526596,-0.03453651,0.9586339569624088,-0.035139151656173
-0.9527119,-0.034445673,0.9615488369205072,-0.0271763361269287
-0.95270944,-0.03461886,0.963913929797795,-0.0404521842832447
-0.95300084,-0.034746043,0.9581130380892487,-0.0420001374841525
-0.9530484,-0.0348187,0.9624794884655952,-0.0467949160719246
-0.9535024,-0.034831733,0.95443664732948,-0.0461261820243672
-0.95368594,-0.034944937,0.9622854200645105,-0.0394863655142624
-0.95382905,-0.03501012,0.9599099647560468,-0.0629408451783313
-0.9525665,-0.035921194,0.9639232788507868,-0.0681423119208586
-0.95153993,-0.03665975,0.9581802010604342,-0.0745518391290369
-0.95055974,-0.03738506,0.9565196236481832,-0.0794021685089569
-0.9503402,-0.03764799,0.9600099525612718,-0.0812261395456507
-0.9499839,-0.037929147,0.9630255624099836,-0.082623094969859
-0.949625,-0.03821457,0.9634356597447756,-0.0795616930628113
-0.94843465,-0.038457148,0.9564948012658516,-0.0802397937611516
-0.947298,-0.03880974,0.9633113813761988,-0.0792149120740452
-0.94702446,-0.038506683,0.9594342493443184,-0.0804746408726473
-0.947088,-0.038435396,0.9562110904243292,-0.0771095106058813
-0.9471836,-0.038286515,0.9592991147468948,-0.0688757264419909
-0.94722736,-0.03829172,0.9522874815213782,-0.0705231886153899
-0.94717056,-0.038058534,0.9570067329072444,-0.0656868883270119
-0.94770443,-0.037764225,0.96052545752302,-0.0592381741372493
-0.9479716,-0.037843775,0.9594847739334064,-0.0574050812070369
-0.9476857,-0.03765151,0.963414186500314,-0.0495601606562583
-0.9477674,-0.037412465,0.9548003787026776,-0.0509293783815704
-0.9475133,-0.03704242,0.9576401732782645,-0.043226583612009
-0.9470664,-0.036496736,0.954615389588832,-0.0342097152922157
-0.9471941,-0.036579326,0.959969860035318,-0.0238787734221906
-0.9470525,-0.036767066,0.9573504869504053,-0.0082077138010864
-0.9476996,-0.036684632,0.955815058025305,-0.0001987075025093
-0.9488483,-0.037052047,0.9576677945543944,-0.0169833157030195
-0.949651,-0.03726696,0.9570909417374348,-0.0148878765552037
-0.9482074,-0.03565971,0.9552497083962804,-0.023113808962646
-0.9490419,-0.034355797,0.9607067039722392,-0.0225247230292238
-0.95051575,-0.034233976,0.9550151192473532,-0.0212790675007669
-0.9524517,-0.03403072,0.9574379837691666,-0.0193768423772755
-0.95435464,-0.03367419,0.9611988472367092,-0.0168180476587494
-0.9548091,-0.033978432,0.9538439595522324,-0.0127350861869491
-0.9555232,-0.034351658,0.960929522618178,-0.0133769334820523
-0.9563827,-0.034486797,0.9523581719010648,-0.0109640531419524
-0.95711887,-0.035218284,0.9608854924351122,-0.0163585790134288
-0.95673746,-0.034860924,0.9535734076015068,-0.0147424417741554
-0.9553764,-0.03433569,0.9602377344403296,-0.0146098663399165
-0.95478845,-0.033932567,0.9559626002459805,-0.0126847033849328
-0.953788,-0.034265257,0.9560125578337112,-0.0115578519942853
-0.9531816,-0.034702837,0.9574858703064988,-0.0146980892335338
-0.9530369,-0.034814715,0.9601164264690007,-0.0133791538041804
-0.9517844,-0.035592146,0.9617040367418616,-0.0117520965874494
-0.9522115,-0.035479978,0.9485219489140094,-0.009816917583341
-0.95142704,-0.035480596,0.9659566576142392,-0.0056322750977934
-0.95180285,-0.03509053,0.955571408872786,-0.0070425489810009
-0.95150185,-0.033638936,0.9596377096748718,-0.0081131528305164
-0.95084924,-0.033346098,0.9562475314727106,-0.003112176537504
-0.9481843,-0.033378784,0.9572419547614918,-0.0057838124584811
-0.9466845,-0.032811504,0.9537746231326945,-0.0079264327976847
-0.9458512,-0.03124218,0.9597880788982204,-0.0095400375551147
-0.9448946,-0.029170783,0.9601073869798638,-0.0106246267307711
-0.9443167,-0.028471954,0.9539125359442964,-0.0111755878443847
-0.9430234,-0.027127728,0.9584725153200006,-0.0112104117249592
-0.94149387,-0.02749696,0.9579303133607108,-0.0107162200237601
-0.9393271,-0.028307358,0.9609772561588866,-0.0154889423483298
-0.9387591,-0.027063923,0.9566453527855812,-0.0204928828775445
-0.9390552,-0.026498312,0.9569730480062096,-0.021635518337723
-0.9391592,-0.026527453,0.959445557391457,-0.0217869400250945
-0.9393845,-0.026664257,0.9583405248536168,-0.0224726026245313
-0.94102424,-0.02708473,0.9554101505064476,-0.0228023131353516
-0.9420329,-0.027592842,0.960439831713402,-0.0227760715575552
-0.9428616,-0.027646495,0.955062306392425,-0.0223938778911423
-0.94375074,-0.027462173,0.95380188507292,-0.022723983120828
-0.94353396,-0.027584163,0.9551529194679544,-0.0206785172903945
-0.9415726,-0.027924605,0.95998328299558,-0.0200859683230542
-0.9389666,-0.02649147,0.9567080473446,-0.0191196500595419
-0.9367424,-0.024141867,0.9602086975422944,-0.0177860990330613
-0.9354282,-0.02401798,0.9525509707795444,-0.0160853152436122
-0.9316175,-0.02583856,0.9631816176308344,-0.0140172986911948
-0.9287997,-0.027462067,0.9579309099456024,-0.0115820493758089
-0.92790043,-0.028178262,0.9543689901665832,-0.0088261802576715
-0.92653584,-0.029003652,0.953995842364381,-0.0056622034282701
-0.9267802,-0.028994355,0.9546542952328668,-0.0021309938359004
-0.9266738,-0.028154556,0.9571774798190258,0.0017674485194376
-0.92484105,-0.027548455,0.9530593349553492,0.0060331236377442
-0.92309654,-0.028483795,0.9529142970468062,0.0013086421322974
-0.9237197,-0.028817633,0.9520389083299374,0.0071546494535446
-0.9223038,-0.029120963,0.9574568715896176,0.0022755100966155
-0.9223993,-0.029442456,0.953627465710988,-0.0001229707660061
-0.9224057,-0.029509814,0.9500199118247956,-0.0022981285339265
-0.9223152,-0.029545102,0.9565049062458066,-0.0042499632071456
-0.92261386,-0.029549407,0.949087146005922,-0.0059784747856634
-0.9219406,-0.026398629,0.9557710585290036,-0.00748366326948
-0.92131096,-0.024294196,0.9580600935543,-0.0087655286585952
-0.92057097,-0.021851622,0.9554879422030924,-0.0098092486802164
-0.91953945,-0.020924566,0.9547371469065172,-0.0106479573032838
-0.91869396,-0.021411624,0.9534959302327995,-0.01126334283165
-0.9199253,-0.02110565,0.9527442709929196,-0.0116554052653149
-0.91995865,-0.021281684,0.958474392466832,-0.0125652539691501
-0.9188943,-0.02215443,0.952697795520594,-0.0127518904463263
-0.91843206,-0.022714885,0.9524147580425988,-0.0127320487057209
-0.9181868,-0.023398126,0.9602292544149396,-0.0125050988508069
-0.9186263,-0.023824949,0.9542746863719884,-0.0120697275372016
-0.9195237,-0.023324315,0.9576654872380091,-0.0114259347649053
-0.9195941,-0.022638319,0.9558168212670228,-0.0111146469214157
-0.9201409,-0.022104528,0.9557042800548295,-0.011060357451488
-0.9190514,-0.021843083,0.95479818498972,-0.0107976112179964
-0.9191519,-0.020535102,0.952695226230218,-0.0103353738898529
-0.92007643,-0.019178951,0.9638001843175392,-0.009658971266164
-0.9195267,-0.017892152,0.9574552711889616,-0.0087741118789113
-0.91893816,-0.016843623,0.9566973808031112,-0.0076807957280946
-0.9191143,-0.015089659,0.9580933769261406,-0.0063790228137139
-0.91882783,-0.013375382,0.9556732870529976,-0.0048687931357693
-0.916978,-0.012559238,0.9524387013967034,-0.002548391367805
-0.91552454,-0.012729282,0.9575418781180692,-0.0008723599592592
-0.91413337,-0.013150128,0.9516031734822696,0.0010294455689794
-0.91335547,-0.013383241,0.9635066376149968,0.0038682362522253
-0.9127052,-0.01347664,0.954836363004106,0.0009212264594007
-0.9116343,-0.0134769315,0.9599959282364636,-0.0020365927026745
-0.91113484,-0.013070944,0.9523579172847666,-0.0026621194301832
-0.9127911,-0.011994077,0.9640307975563318,-0.0031957714929045
-0.9134941,-0.011418264,0.9553332298370824,-0.003654490226163
-0.91369814,-0.01112271,0.9529705412067258,-0.0040291482379097
-0.9136571,-0.010850135,0.9512186320793544,-0.0043197455281445
-0.9136275,-0.010638812,0.960350280364988,-0.0031387914754065
-0.91353446,-0.010310625,0.9543429302963756,-0.0037172172348283
-0.91324,-0.009948175,0.9506721423737384,-0.0041746296158189
-0.91336477,-0.009190671,0.9565527949231156,-0.0045255496463463
-0.9137736,-0.009085719,0.9556004003171318,-0.0044366440323202
-0.9140955,-0.008802107,0.9529355005682076,0.007676390381609
-0.9145917,-0.008690449,0.9502171946620656,0.0030478029289208
-0.9152074,-0.008846729,0.9525601440023528,0.0255177050405833
-0.91491264,-0.008864097,0.9523737402039532,0.0119511913397777
-0.91303587,-0.009941615,0.9571969517755288,0.0010681677149416
-0.9124513,-0.009958238,0.9530338897075408,-0.0107318900115439
-0.9122705,-0.009868943,0.9573858596150652,-0.0232460919535319
-0.9122169,-0.0098986095,0.950452506302991,-0.0333171553039784
-0.91215545,-0.010163725,0.9602394116060254,-0.0403315649577091
-0.9119137,-0.010371893,0.949100034912002,-0.0487413956097565
-0.9115506,-0.010625975,0.9574646086766808,-0.0560073926133631
-0.9083021,-0.012717734,0.9598751894955652,-0.0622498813048411
-0.9070326,-0.013367451,0.9561501836762024,-0.0673445611417428
-0.90507203,-0.014334823,0.9515953377381864,-0.071291432124068
-0.90156573,-0.017114613,0.9646689276827368,-0.0740904942518168
-0.9016459,-0.018761214,0.9568994300615974,-0.0753129142198186
-0.9020076,-0.019602373,0.9587929776347744,-0.0763579213929668
-0.90171134,-0.020061,0.9581324974147136,-0.0765400363351133
-0.90164673,-0.020039676,0.9586867658173482,-0.0767063837827085
-0.9017598,-0.020045506,0.9551421076569316,-0.0748976469894982
-0.90203625,-0.020218756,0.9650145656670452,-0.0719414743850967
-0.9015671,-0.020667665,0.95996322930195,-0.06872956857119
-0.9010388,-0.021072017,0.953217164449519,-0.0637175893844195
-0.90117484,-0.021151485,0.9597773023448866,-0.0576769365254491
-0.90169764,-0.021267712,0.9581905649523952,-0.0504158432368513
-0.9020796,-0.021322263,0.9513116878300274,-0.0420213381174114
-0.9020229,-0.02131633,0.9601250482875712,-0.0324934211671293
-0.90259176,-0.021286938,0.9538623781170852,-0.0237611915522111
-0.9030048,-0.02148001,0.9566078228089584,-0.0124869220664476
-0.9045159,-0.019867463,0.9511472344935816,-0.0001098285846234
-0.9065058,-0.018328961,0.9544212359718592,0.0131509839922701
-0.9071855,-0.017600024,0.9502345667928106,0.0107926344700817
-0.90729886,-0.017234748,0.9515640752084632,0.0212387486082397
-0.90740675,-0.016973913,0.9600690825795518,-0.0010713150479543
-0.9071572,-0.016859889,0.9521051442807936,-0.0024734378148626
-0.9070858,-0.01682797,0.9542576523299698,-0.0014244019479108
-0.9069621,-0.017056184,0.9537297107336318,-0.0019955468135995
-0.9068445,-0.017342834,0.9492962740373666,-0.001211143753212
-0.90694,-0.01784089,0.952144215097025,-0.0003461218569044
-0.90839577,-0.018624242,0.9559734282936444,0.0005995188753231
-0.9096696,-0.018870696,0.959559666214551,-0.0010500974439252
-0.9142266,-0.019530082,0.9547585080183928,-0.0006825970828033
-0.9271836,-0.020879824,0.948413806662146,-0.0002782285419067
-0.9347099,-0.023025746,0.956616377622108,0.0001558303228598
-0.94555074,-0.02358169,0.9571747966320966,0.0006333591579968
-0.94962555,-0.02667915,0.95214648390891,0.0011477561729085
-0.95281106,-0.030157756,0.9500175886327464,0.001699021367595
