Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36285,-0.5075948,0.4045796558134392,-0.2918132457276667
0.36407232,-0.5075207,0.4145369884507149,-0.2978230876390139
0.36494523,-0.50652164,0.4161690181595441,-0.3035043655677195
0.36568373,-0.5068394,0.4186748767312531,-0.3149584967305128
0.36321265,-0.50750846,0.4113877389625551,-0.3169453497725885
0.36346778,-0.5075233,0.4443539969950296,-0.3232474424354342
0.36442617,-0.50746036,0.4317239158379128,-0.3359802463680057
0.3635896,-0.5042678,0.4522446064815931,-0.3559209575918126
0.36377218,-0.50267375,0.4437788920235334,-0.3319108405105619
0.36405745,-0.50236106,0.4293546739699329,-0.3251373388085086
0.3641215,-0.50265247,0.4250288761422548,-0.3104500646704125
0.3664026,-0.5034721,0.4038068391074937,-0.2928876151434781
0.3676563,-0.5043085,0.3993260280867422,-0.292945107247858
0.36725947,-0.5052318,0.4016372197335153,-0.2879750856964967
0.36625743,-0.5057838,0.3964074304714339,-0.2801238039056679
0.36605015,-0.5059829,0.3887871596036648,-0.2827990248379226
0.36735833,-0.50572866,0.3859988792229033,-0.2684815266282548
0.3675702,-0.5058719,0.372066787809433,-0.2572215080760452
0.3679027,-0.50638056,0.3864208286310856,-0.2637219607745501
0.36806977,-0.5078559,0.3711200014497766,-0.2510992583347782
0.37035346,-0.50804234,0.3722215613150355,-0.255526906062301
0.3714315,-0.5084772,0.3625033603680024,-0.2435697658668554
0.37305304,-0.51056606,0.3835099703123185,-0.2546781704661832
0.37458476,-0.50901616,0.3855503416400941,-0.2736314120469517
0.37425324,-0.50649685,0.3925723607084934,-0.2827362057586686
0.37400487,-0.50605893,0.3983200782258908,-0.2724165885713373
0.37284213,-0.5067694,0.4006302918778032,-0.2849890667034782
0.3722756,-0.5074934,0.4196845075511102,-0.3107875661847672
0.37059987,-0.509263,0.4293426573855782,-0.3208375719907207
0.3610256,-0.5064164,0.4428376263051432,-0.334453382576158
0.3551962,-0.5079275,0.4521264260664323,-0.3543042603943988
0.35039,-0.5106272,0.4611785830329665,-0.3556035578133777
0.34917447,-0.51131946,0.4716291105794681,-0.368429732587843
0.34905332,-0.5131362,0.4625619408109502,-0.3550792576390907
0.34873426,-0.51395845,0.4406439964628536,-0.3361178050369306
0.3483446,-0.51383823,0.4430190510135134,-0.3314731447644569
0.34820184,-0.5139603,0.4231357706336798,-0.3171834025883974
0.34831718,-0.51413274,0.4236217711288983,-0.3034021267833631
0.34835407,-0.5142266,0.4089268313421443,-0.298741365925563
0.34816083,-0.51481986,0.4200747923766321,-0.3017948006185155
0.34865642,-0.5156174,0.4161272867324774,-0.3019079927562458
0.34873155,-0.5160013,0.4071857200057919,-0.2956024593103645
0.3486222,-0.5155843,0.4085324120865075,-0.2825324783793194
0.3489103,-0.51516604,0.4058971551647369,-0.2914431205858306
0.34900466,-0.51450723,0.4094058279244068,-0.3030799703783355
0.34866357,-0.51415104,0.4113899071752187,-0.2899687699991496
0.34888127,-0.5137207,0.4056851720399725,-0.2995171961555057
0.34898365,-0.51352805,0.4153044813688122,-0.2956468636306428
0.3490177,-0.5135059,0.4058336625395723,-0.3085388424119268
0.34895813,-0.5133198,0.3965199864869912,-0.2856295504542694
0.34888425,-0.5132826,0.3943573381401757,-0.278550425395549
0.34869474,-0.5132392,0.3853706006796637,-0.2683046180708359
0.34906197,-0.51385295,0.3991034237566742,-0.2835697012661788
0.34918138,-0.5144261,0.3901371614616199,-0.2796845625690782
0.3486369,-0.5144942,0.390425474674272,-0.2758065619061345
0.3482907,-0.5147186,0.3841104568243474,-0.2614348431497929
0.3472279,-0.5149551,0.3820059574310238,-0.2576581575379294
0.34643686,-0.51513433,0.3593847901684945,-0.2474789108880628
0.34600532,-0.5153382,0.3615375575262515,-0.241139503031988
0.34561595,-0.5154204,0.3492318560206057,-0.231913406053155
0.34492525,-0.5156128,0.361318322211712,-0.2374020382590133
0.3445105,-0.51602453,0.3584345783508946,-0.2354326743312243
0.34415463,-0.51632565,0.3470040242513459,-0.2299274844226978
0.34396765,-0.5166465,0.351315541292746,-0.2308819468890654
0.34422854,-0.5165624,0.3684439557554592,-0.2507423014999034
0.34448043,-0.5164862,0.3760733554230644,-0.2582363484756647
0.34542137,-0.51596457,0.383407375407292,-0.263406431435751
0.34671077,-0.51571745,0.4187447456720145,-0.3030578883926744
0.34788486,-0.515619,0.4160124101142107,-0.3133577746880293
0.34905604,-0.515588,0.4208822915851987,-0.3133034830014995
0.35112172,-0.5155806,0.4313857435945687,-0.3194739762893141
0.3529322,-0.5155979,0.4375327247481619,-0.3222113921419101
0.3551994,-0.5154996,0.4392456544321567,-0.3318575735353523
0.35687456,-0.51527107,0.4528225262574218,-0.3394769101875184
0.35766578,-0.51530194,0.4559299372882452,-0.338687830707072
0.35980693,-0.5152402,0.4440583796936936,-0.3398315561194198
0.3608038,-0.5146576,0.4478584737787722,-0.3328743326226898
0.36255473,-0.5140844,0.4615681901735042,-0.3506877402044687
0.36400548,-0.5135129,0.4401100611169872,-0.3379810100461536
0.36433777,-0.51339054,0.4387545608410005,-0.331212160844645
0.36475304,-0.513314,0.4408564842510287,-0.3509865663461544
0.36512983,-0.51321566,0.4638927168396539,-0.3590448374366082
0.36587733,-0.51313686,0.4624501375243521,-0.3461226918787608
0.3659223,-0.5132905,0.4611364437555825,-0.3540601955375429
0.3660633,-0.5134054,0.459355695424038,-0.3484037342453276
0.36576343,-0.51333016,0.4398893077618068,-0.3388285180351041
0.36543968,-0.51326174,0.421636479142072,-0.3103174905492333
0.3645099,-0.5128322,0.4244929429703842,-0.3214873543140644
0.36392638,-0.5143363,0.4128040801026934,-0.3025915859297496
0.366152,-0.5146268,0.3982916248483681,-0.2773932901903643
0.3687423,-0.512378,0.3875637268958368,-0.269679952411981
0.3727313,-0.50848097,0.3904710954211833,-0.279747472157667
0.3761704,-0.5067504,0.3825841330757251,-0.2650926442077455
0.37677866,-0.5054334,0.3925303727621908,-0.2817887825986648
0.3785176,-0.50364465,0.4041693467037728,-0.2884412992692309
0.3793997,-0.5023833,0.4082792773488522,-0.2864735529179604
0.3803595,-0.5027216,0.4167592655211194,-0.2967234059840867
0.38139737,-0.50198466,0.4150706497193961,-0.3034717445175613
0.3828642,-0.502109,0.4189417040020372,-0.3010465149156551
0.3834385,-0.5037889,0.399723080714551,-0.2866979689772378
0.38392755,-0.5059946,0.3991645558045381,-0.2756508907071192
0.3864102,-0.51029885,0.3794757655595243,-0.2574271576669074
0.38868666,-0.5107272,0.3586639585651539,-0.2362777859946962
0.3889349,-0.5114736,0.3411136216565572,-0.2166149160436432
0.3895885,-0.5131968,0.3262744250303805,-0.1967103276402159
0.3937549,-0.51419216,0.3118036513636947,-0.1659531690455605
0.39449558,-0.5156025,0.291913537851056,-0.1494908284047794
0.39130345,-0.51624155,0.2886647638269735,-0.1539876778313676
0.38770437,-0.5163191,0.28922741912236,-0.1532229738024855
0.38642058,-0.5159199,0.294418860099958,-0.1480566504749067
0.38425985,-0.5154848,0.302374885113157,-0.1613256066078266
0.38357255,-0.5129402,0.3109663758182118,-0.1778113288424209
0.38124478,-0.5112456,0.3218988263756225,-0.1910231483590939
0.3799462,-0.50885653,0.3302023982717462,-0.1965010504233172
0.37676793,-0.5062896,0.3402035129334191,-0.2071119457219336
0.37305275,-0.5053266,0.340941454224298,-0.2123887088519069
0.370792,-0.50448775,0.3413633739150415,-0.212576001642494
0.37002838,-0.5040753,0.3502256019076626,-0.220930814687938
0.36870673,-0.5037085,0.3511112529317151,-0.2222805652302868
0.3683271,-0.5037449,0.3586700943487103,-0.2269487560195892
0.36765867,-0.5038383,0.3508756991199225,-0.2233013827392759
0.36777323,-0.5041972,0.3579592050200579,-0.2190503989800428
0.3746936,-0.50345504,0.3582368396967683,-0.2204424136327324
0.3782327,-0.50294393,0.3447166183415918,-0.2176580720847393
0.37995106,-0.50260305,0.3547246744670843,-0.2312133763538097
0.38105294,-0.5023996,0.35757993440759,-0.2318464554955832
0.38124186,-0.5020781,0.3657483874094586,-0.2387048824101643
0.38136077,-0.50188625,0.3585483726189098,-0.2424117720190487
0.3812802,-0.50131136,0.3667720397929702,-0.2438675920867168
0.38017008,-0.50189674,0.3741265173708977,-0.2474219623539479
0.37936142,-0.5028772,0.3762552256749498,-0.2534802791863742
0.38066274,-0.5024282,0.3817893758156545,-0.262124269899756
0.38155958,-0.50203806,0.3783998663723619,-0.2714619020163157
0.38238338,-0.501713,0.3978971577056868,-0.2747930228393302
0.38291648,-0.50149924,0.4081525656375948,-0.2960796407898406
0.3831174,-0.5013691,0.4137522591181363,-0.3005198159075293
0.38352507,-0.5011892,0.4144009674242403,-0.3047597875733261
0.38382566,-0.501156,0.4188532369382399,-0.3075563103363618
0.38453,-0.50087506,0.4261325272139865,-0.313630411151668
0.38517937,-0.5007443,0.4329035039689131,-0.3288041642089848
0.38570842,-0.50068873,0.4478669262223377,-0.3266131955679769
0.38579628,-0.5006298,0.4546383750616841,-0.3468847296936922
0.3854266,-0.50051403,0.4555905710715897,-0.3461096012225841
0.38503197,-0.50048023,0.4530708580618146,-0.344498347920163
0.38474318,-0.5004662,0.4533372889375359,-0.3562442363578544
0.3845845,-0.5004578,0.4561946377465514,-0.355325796432896
0.38441902,-0.5004652,0.4628920765292789,-0.3590815785236259
0.38428348,-0.50035316,0.4554455945366825,-0.3551237409353096
0.38418633,-0.50028515,0.4601579129884847,-0.3546338637560732
0.3841411,-0.5002479,0.471611357789268,-0.3584954777035
0.3842742,-0.50022393,0.4624197463199129,-0.3505872111791898
0.38439035,-0.5002025,0.4532123036605451,-0.361215899924816
0.38456884,-0.50019485,0.4470025277604355,-0.3431254985591131
0.38472793,-0.5002226,0.4471741332547521,-0.3360751573030384
0.38480908,-0.5002406,0.4442342876321468,-0.3277894095924979
0.3848334,-0.50026375,0.4339784390638833,-0.3225048555475499
0.38474756,-0.5002791,0.4165626168535133,-0.317998141233139
0.3841778,-0.5002806,0.407692598552847,-0.3024517867955683
0.38377327,-0.5003043,0.4142312141380287,-0.2969834597366325
0.38338417,-0.5003388,0.4098090583123687,-0.2935346695065838
0.38300568,-0.5002769,0.4062872684976225,-0.286784177755358
0.38210756,-0.5002426,0.4004604405939435,-0.2850660532105989
0.38119468,-0.5002278,0.3926491631193659,-0.2800960321265931
0.38038665,-0.50021386,0.391792676000937,-0.2726613626032967
0.37963945,-0.5003507,0.3816661688131121,-0.2527203843964432
0.37927428,-0.5004433,0.3815740210875341,-0.2682936406703865
0.3789401,-0.5006127,0.3826661683916203,-0.2606344045118749
0.37873635,-0.50078416,0.3669071218954209,-0.2466625122594882
0.37862763,-0.5008593,0.3712055871661401,-0.2508362207874672
0.37855962,-0.50090533,0.3694291385146426,-0.2478666039757864
0.37852198,-0.5009226,0.370046491308007,-0.2477603587401398
0.37849116,-0.50092655,0.3477717731003049,-0.2330134868712992
0.37839234,-0.5009278,0.3442912762551481,-0.2103183933665872
0.3782754,-0.5009316,0.3268570499029022,-0.2059587280638016
0.3781415,-0.50085294,0.3291838562300983,-0.2051149179434317
0.37809893,-0.5007682,0.3291259763316058,-0.2013410093514916
0.37809023,-0.50070935,0.3261901419083229,-0.1976986236912775
0.37803417,-0.5005793,0.3173863066839887,-0.1866613072754555
0.37801543,-0.50051206,0.3159378600454135,-0.1856042968101515
0.37797794,-0.500488,0.3221404773056923,-0.1926091777169227
0.37796554,-0.500441,0.3168228258368603,-0.1853375802667616
0.3772781,-0.500399,0.3274816203150004,-0.1907698537800432
0.37663937,-0.5004927,0.3336288179007621,-0.2125017572725991
0.3765546,-0.50076914,0.3443888020609316,-0.2166923295120966
0.37654847,-0.5010173,0.3429116457696939,-0.2283656649558326
0.3772189,-0.50252336,0.3498697626707545,-0.2294005881940661
0.37779713,-0.5037443,0.3425062977222445,-0.2153970155524605
0.37879756,-0.50529313,0.3315913183395124,-0.20693218288174
0.38150364,-0.5065803,0.3117576802488171,-0.1789571024678223
0.38589254,-0.5043435,0.2987927274422677,-0.1641079771426385
0.3881875,-0.5011694,0.2829486521801251,-0.1511326160786524
0.3924076,-0.50080884,0.272977331550007,-0.1391209422370367
0.3961459,-0.50003844,0.2687683806839187,-0.1283468471507768
0.39589965,-0.49883246,0.2544542211471216,-0.1094414036158268
0.39706674,-0.49970108,0.2443874662114172,-0.0971664005672281
0.39753374,-0.49891993,0.2418886970872825,-0.0992167314252122
0.39796266,-0.49966452,0.2403531249933575,-0.0979631877515823
0.39820722,-0.5000246,0.2377306974998257,-0.0934299332053049
0.3977942,-0.50076663,0.2432305718173945,-0.0973953234810089
0.39816147,-0.5005297,0.241483042938025,-0.103567553172288
0.39897886,-0.500156,0.2478260701306721,-0.1056227211218471
0.39945886,-0.5008741,0.2454235885077302,-0.103066274332307
0.39936715,-0.501482,0.2362879508557368,-0.0955450782289356
0.3993011,-0.5021269,0.2336522230298275,-0.0842274599453434
0.39908433,-0.5022787,0.224941087953347,-0.08080706239699
0.3994063,-0.5029867,0.2199868488087148,-0.0667134707163085
0.39981604,-0.5032844,0.2034226861416643,-0.0575024879730733
0.40113643,-0.503068,0.2031622327676494,-0.045286391552693
0.4012031,-0.50285494,0.1934749614222873,-0.0458502511641658
0.40122125,-0.5027352,0.1985797260142107,-0.0440386520206885
0.4012321,-0.5022686,0.1962225315348486,-0.0420742267866287
0.4012181,-0.5019817,0.1943283153757247,-0.0430481517501583
0.4011859,-0.5017258,0.1941980909067099,-0.0439338461195629
0.40121686,-0.5015239,0.1991556938317706,-0.0382761538537916
0.40131208,-0.5013691,0.1895428736145794,-0.0371614228453788
0.40145987,-0.50122136,0.1910399079452645,-0.0419606917394418
0.40165797,-0.50111765,0.1937579127938409,-0.045036082589546
0.40186757,-0.5010139,0.1949114938989323,-0.0447190094610385
0.40213037,-0.5009411,0.1919904121588486,-0.0475375563710453
0.40232682,-0.5008854,0.1945471998826916,-0.0429390210558135
0.40253842,-0.5008589,0.1952580457687263,-0.0440819263153688
0.4027218,-0.50082546,0.1947151117655541,-0.0464355539552836
0.4028648,-0.50077605,0.1963881424438944,-0.0440494530353375
0.40309575,-0.5007366,0.1968739847944707,-0.0405918628318578
0.4032435,-0.5006956,0.189483068596299,-0.0368885226979197
0.4033368,-0.5006668,0.1895592295737314,-0.0385098110663031
0.40345475,-0.50064415,0.1920724939333744,-0.0407561622086589
0.4035926,-0.5006072,0.1947151149704676,-0.0428955201659992
0.4037139,-0.5005511,0.1971421700211202,-0.0445578168237097
0.40381,-0.50048506,0.1990087364214413,-0.0453729840671761
0.40392026,-0.50041,0.19996989150754,-0.0449709537817842
0.40403566,-0.5003397,0.1996807126155254,-0.0429816578529198
0.40413678,-0.50026304,0.1977962770815068,-0.0390350281659684
0.40429598,-0.5002008,0.1939277347001194,-0.0326933793230313
