Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.4591708,-0.010205343,0.9700163154371058,0.0
1.4593248,-0.011297757,0.9752468354650816,0.0
1.4618343,-0.011370177,0.978272571624582,0.0
1.4659705,-0.010190156,0.9715137107875932,0.0
1.454284,-0.012624426,0.9753478443391688,0.0
1.4490416,-0.011827981,0.978313059820518,0.0402534946602251
1.4496641,-0.010200577,0.9765947354279584,0.0181309945754604
1.4499544,-0.0068562552,0.9784691462084748,-0.0018670733518311
1.4469616,-0.005193945,0.9788015648322492,-0.0197407091216497
1.4416112,-0.0029610472,0.9700696898521048,-0.0354899127339952
1.439241,-0.0011015376,0.9730867053905992,-0.0491146841888676
1.4416062,0.0014179507,0.9842407156674536,-0.0604935063401227
1.436692,0.0019787315,0.966654830540566,-0.0698941161795545
1.436994,0.0029704694,0.9829534796752468,-0.0771702938615133
1.434548,0.004508863,0.9740431933199242,-0.0823220393859991
1.4310702,0.0022873755,0.9767749576008612,-0.0853493527530118
1.4296565,0.0028529475,0.9730371280796908,-0.0862522339625514
1.4332665,0.004283792,0.970978942221642,-0.0684312372243541
1.4337695,0.008306032,0.9791022135121518,-0.0733397007888863
1.4328526,0.011203119,0.9777565304768376,-0.0754174869129296
1.430468,0.013879109,0.978457526909588,-0.0709160539291218
1.4229225,0.015542045,0.9734436233662364,-0.0689045772383078
1.3959619,0.0129558705,0.9731240359569236,-0.0638280896888893
1.3863584,0.01536797,0.976920991541585,-0.0556865912808661
1.3836982,0.019126015,0.9710198195220444,-0.0446280028847658
1.3915453,0.025640463,0.97260554309862,-0.03039212242068
1.3729963,0.025901241,0.9786644370842088,0.0113122469728269
1.3576968,0.0283888,0.9677622202365372,0.0215166740360085
1.3350441,0.027742075,0.9789205081041432,-0.0323211679769584
1.3210359,0.030766888,0.9774184206303128,-0.040820802430575
1.3106297,0.034898095,0.965075031542574,-0.0474642340807644
1.3081187,0.041000642,0.9763088294306246,-0.0522064638656448
1.2817141,0.04129775,0.9795075966687796,-0.0551590736625077
1.2501354,0.042786427,0.9707484170494988,-0.0562554806559432
1.229897,0.047778875,0.9804908360244208,-0.0554956848459513
1.2089143,0.048869513,0.9815313748395124,-0.0528796862325322
1.194574,0.049408417,0.9709294839632509,-0.0484074848156856
1.1917202,0.04726458,0.96796857089961,-0.0420790805954117
1.1898432,0.04742708,0.9846121119459932,-0.0340003098106483
1.1843283,0.04895854,0.9724127100128837,-0.023981083737048
1.1805061,0.051851127,0.9686894884783828,-0.0350460957991555
1.1829197,0.062152408,0.9723441740245756,-0.0309431575212605
1.1741611,0.06355673,0.9647994590951644,-0.0257648997219594
1.1541227,0.06362156,0.974671420182395,-0.0232972295560327
1.1439518,0.063829415,0.9758283917969311,-0.0182404519908743
1.1445879,0.06429943,0.973040461144548,-0.012312412250097
1.145457,0.06436259,0.973613510827175,-0.0053736270456824
1.1459638,0.06462923,0.971569165319464,0.0025116649246737
1.1480076,0.07114944,0.9732656693716716,0.0113434636609717
1.1495899,0.07487355,0.9770485510667916,0.0211217691632114
1.1524255,0.07619766,0.978425927193295,-0.0009981743721321
1.1573036,0.077739015,0.9778724029915724,-0.001107313855778
1.157665,0.079378344,0.9772746155725308,-0.0011870342200732
1.1617677,0.08146907,0.9703489204543286,-0.0012358719207226
1.1735097,0.08713141,0.9785459048412244,-0.001253826957726
1.1749032,0.08860224,0.9787733480253038,-0.0012408993310835
1.1797876,0.08862786,0.9757269209110572,-0.0011970890407951
1.183244,0.0867054,0.9784469917936288,-0.0011223960868608
1.1851032,0.0850348,0.9717897479891356,-0.0010182255553159
1.1881677,0.08467825,0.9752342277701864,-0.0008821263748298
1.1934109,0.085502796,0.9735426788650476,-0.0007151445306979
1.1944898,0.085217535,0.9734694310495338,-0.00051728002292
1.1941388,0.08449081,0.98194899455871,-0.0002885328514962
1.1949735,0.08379266,0.9723661985704862,-2.8903016426534033e-05
1.1953204,0.083248384,0.9823467926024608,0.000261609482289
1.1957953,0.08343963,0.9727166226764928,0.0005790900290248
1.1968257,0.08325318,0.9735494721151768,0.0
1.1962024,0.08352608,0.979124018297864,0.0
1.1962749,0.08389917,0.9723936322878094,0.0
1.1990998,0.0843944,0.9805256385498105,0.0048308404542176
1.1983961,0.08334415,0.9749898990942246,0.0027745117913045
1.1991973,0.08259575,0.9760155135327412,0.0009252042823457
1.2001647,0.08229695,0.979738591054522,-0.0007605951905166
1.2009965,0.08144002,0.9742977954611186,-0.0022600466496692
1.2028738,0.080802135,0.9749734827215938,-0.0035731500951121
1.2038903,0.080674015,0.9779837257573728,-0.0046999055268453
1.2033535,0.08059354,0.978006445006328,-0.0056403129448688
1.2023857,0.08077742,0.9756912848064996,-0.0063943723491826
1.2018205,0.08085036,0.974620257083671,-0.0069565532653397
1.2003489,0.08046419,0.9817274482918862,-0.0073400834796027
1.197277,0.079116024,0.9792939840181673,-0.0075372656801561
1.1952314,0.07821238,0.9753336466904136,-0.0075480998669996
1.1904143,0.07728896,0.97411688083723,-0.0073725860401335
1.186114,0.07652416,0.9788219599613772,-0.0070107241995577
1.181904,0.076463655,0.9781229703659476,-0.0064625143452721
1.1809223,0.07675816,0.9772300258903146,-0.0057375686686275
1.1756719,0.076727845,0.9794516442695964,-0.0048188296242912
1.1710904,0.07691874,0.9742542879217224,-0.0037137425662452
1.1665609,0.07684323,0.9768557984073732,-0.0024223074944895
1.1639862,0.07642304,0.9747649272381048,-0.000944524409024
1.1648506,0.07415053,0.9803529719969952,0.0007196066901511
1.1642779,0.07361714,0.9775246929711776,0.0025474977832563
1.1643935,0.07333652,0.9828979590115176,0.0045821580724822
1.1646243,0.07280642,0.9763999269895952,0.0
1.1646463,0.07244469,0.981026207874296,0.0
1.164559,0.072205104,0.9831573483404192,0.0
1.1641996,0.072196424,0.9781690025891754,0.0
1.1640168,0.07282513,0.9782279000028388,0.0
1.1636465,0.07337807,0.982280544743082,0.0
1.1635749,0.07399397,0.9811294918965496,0.0
1.163397,0.07465802,0.9783285708965932,0.0
1.1636418,0.07516175,0.9775036655639084,0.0
1.1636287,0.075781584,0.9785905136303072,0.0
1.1635535,0.0758474,0.9796331944623512,0.0
1.1642187,0.07607245,0.9748387161102888,0.0
1.1649492,0.076258615,0.9729445488455682,0.0
1.1661949,0.076447845,0.9782371484764244,0.0
1.1681201,0.07681067,0.9778182241471088,0.0
1.169745,0.07660095,0.9785549699544313,0.0
1.1707903,0.076184526,0.9764838187384208,0.0
1.1717378,0.07599481,0.9771593010972376,0.0
1.1720005,0.07568314,0.9788266386481286,0.0
1.1715416,0.07565108,0.9739605908722762,0.0
1.1718069,0.07566565,0.978694349581844,0.0
1.1719599,0.07572434,0.976781177093952,0.0
1.1723279,0.07565622,0.9765272029268592,0.0
1.1725036,0.07564191,0.979102752801101,0.0
1.1723807,0.07554121,0.9836901130330736,0.0
1.1715946,0.07513575,0.98165775534528,0.0
1.1714827,0.07456805,0.9797236156142056,0.0
1.1725174,0.07413447,0.9766866433814632,0.0
1.174824,0.07463828,0.9764044985208372,0.0
1.1764663,0.07498988,0.9763808952929134,0.0
1.1779574,0.07531691,0.9766901880194856,0.0
1.1788408,0.075171836,0.9774067310223474,0.0
1.1784006,0.07569264,0.9785878960182902,0.0
1.1802055,0.075307675,0.9803351106345976,0.0
1.1861926,0.07536165,0.982711773907438,0.0
1.1885278,0.07547107,0.9857922401586048,0.0
1.1934487,0.07564122,0.9896508637098916,0.0
1.1943285,0.0760512,0.9943619988830924,0.0
1.1936666,0.07621516,1.0,0.0
