Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.766162633895874,-0.2225386649370193,0.6281267502116574,-0.3043378198861238
-1.787999987602234,-0.1813724189996719,0.6323894177874265,-0.3387986347718778
-1.8026612997055056,-0.1581823527812957,0.6545754047166095,-0.353082996941496
-1.7976940870285034,-0.130466803908348,0.6698087959346233,-0.3716711689633979
-1.7950059175491333,-0.0899075642228126,0.672459264707962,-0.3843193958312048
-1.80070698261261,-0.054665096104145,0.6842832849234101,-0.3922716846166105
-1.7700326442718506,-0.0132373124361038,0.7211373603574937,-0.41863931979733
-1.765550136566162,0.0016830508830025,0.7235691420898203,-0.4847133697228576
-1.7220667600631714,0.034167431294918,0.744203784981968,-0.5111407205951134
-1.701555609703064,0.0697862356901168,0.7810796427648682,-0.5390997942544489
-1.6764514446258545,0.0860682427883148,0.7601215768187538,-0.5522177112223112
-1.640904188156128,0.111251100897789,0.8046852502938769,-0.5517594205063822
-1.6144797801971436,0.1369794905185699,0.7880605803298232,-0.5808690276679519
-1.585845947265625,0.1844338625669479,0.8045988232150998,-0.5946049428292961
-1.5537110567092896,0.2015731781721115,0.8278063643203342,-0.5884466998517992
-1.482573628425598,0.2102038562297821,0.8243792156604286,-0.6132055700149656
-1.4589587450027466,0.2716636657714844,0.8233386442577593,-0.6405911954583816
-1.3609288930892944,0.3322973251342773,0.8270470061469879,-0.6532721067062974
-1.2994509935379028,0.3436155319213867,0.8359343329290239,-0.6172719194656416
-1.234164118766785,0.4092316925525665,0.8177387634890277,-0.6117668645597039
-1.2104909420013428,0.4253888726234436,0.8000616036442957,-0.5893504322058642
-1.176788568496704,0.4515614509582519,0.7934677671974815,-0.6033489802864841
-1.0898394584655762,0.4756491482257843,0.8066856144076907,-0.5851628006120451
-1.0836955308914185,0.4942647516727447,0.8125080075391282,-0.5845427082321379
-1.032453179359436,0.4964139461517334,0.7903054792975747,-0.6199112349583622
-1.0128177404403689,0.5143876075744629,0.81239341693693,-0.5816234831400061
-0.9307700991630554,0.5054158568382263,0.7929359210929762,-0.5851578790030091
-0.8934265971183777,0.5003023147583008,0.7822967773455505,-0.5804378913708531
-0.8269575238227844,0.5023003816604614,0.7911858982580077,-0.5761903696051627
-0.7961923480033875,0.5171451568603516,0.7821486091920126,-0.6102357220055935
-0.7691381573677063,0.5217358469963074,0.7892594045968764,-0.5862569322174972
-0.7518931031227112,0.5304178595542908,0.797118375711547,-0.5633914630365392
-0.7393098473548889,0.5410100221633911,0.7791174949752233,-0.5560458719050688
-0.7338101863861084,0.5462329983711243,0.7520653009414399,-0.5069048947133864
-0.7160792350769043,0.5566459894180298,0.7662113576675688,-0.5016098635299583
-0.6959385275840759,0.555512547492981,0.7577540399650066,-0.4906992663381584
-0.6498420238494873,0.5494120717048645,0.7385919159613957,-0.4851550083123429
-0.5546230673789978,0.540678083896637,0.7254150146099753,-0.466802667922403
-0.5295860767364502,0.5342618227005005,0.7207081237780029,-0.4463693265773304
-0.5126705765724182,0.5314416289329529,0.7040664011032847,-0.4257367671614631
-0.5083224773406982,0.5299522876739502,0.7102879546505206,-0.4141614203496292
-0.5100701451301575,0.5296707153320312,0.6991187819425723,-0.3970979054875636
-0.5064200758934021,0.5296356678009033,0.6740545523713144,-0.3926183231983653
-0.5108098387718201,0.5297034978866577,0.702296423901662,-0.3687611294431209
-0.506726086139679,0.5303409695625305,0.6840962312909256,-0.3659195196466843
-0.5067632794380188,0.5308513641357422,0.6631128560143232,-0.3337124352230493
-0.5121012330055237,0.5307525992393494,0.6548369265481885,-0.3175933794120438
-0.5147788524627686,0.5308465957641602,0.6390706441682725,-0.3028079869696006
-0.51485276222229,0.5327972173690796,0.6419671470762407,-0.2614584628318863
-0.5131040811538696,0.533620297908783,0.6289759121213778,-0.2863226305947779
-0.5147459506988525,0.5294302701950073,0.6411365033858022,-0.2574639239232297
-0.5150314569473267,0.5291131138801575,0.6119022669937579,-0.2461213004614917
-0.5123366713523865,0.5244662165641785,0.5995111981012755,-0.2290240275358878
-0.5109041333198547,0.5215359330177307,0.5957837682089494,-0.2202462605890658
-0.5118311643600464,0.5229945182800293,0.578543807607578,-0.1985374551707736
-0.4998451769351959,0.5218245387077332,0.6109596311906214,-0.1719113099114587
-0.4893372356891632,0.5237236022949219,0.6036009012599948,-0.1889191809630295
-0.4564255774021148,0.529053270816803,0.607505057909149,-0.1945019635939411
-0.4333667755126953,0.529539167881012,0.6069166372891192,-0.2239852484980401
-0.4065669775009155,0.5254243612289429,0.6099182965407808,-0.2557717821425009
-0.392524391412735,0.5170818567276001,0.6390369414999162,-0.2555032021795073
-0.3571226000785827,0.5172449946403503,0.6258410181002289,-0.2949140215299448
-0.3432309925556183,0.4852907657623291,0.6437581130976,-0.2920582371300613
-0.3211718201637268,0.4783899784088135,0.659744337710729,-0.3140346546301935
-0.3264443576335907,0.4810828268527984,0.6534235413067538,-0.3091858779736384
-0.317270815372467,0.4707407653331756,0.6634176005985967,-0.3099298100750779
-0.3097945749759674,0.4513927400112152,0.6624069131448123,-0.3154641189864792
-0.3076226115226745,0.4552333354949951,0.6591501189386361,-0.3201609712641487
-0.3182354271411896,0.4445443153381347,0.6476223632936413,-0.3104087940635334
-0.3251968920230865,0.4253236353397369,0.6457235649689446,-0.3124699823512154
-0.3362146615982055,0.3849819004535675,0.6552670668388848,-0.3029140284361132
-0.3394369184970855,0.3393082022666931,0.6429793972623363,-0.2900854034450369
-0.3491970896720886,0.3108669817447662,0.6378830354253062,-0.2807639607231782
-0.3497821986675262,0.1665491461753845,0.6327687382928285,-0.2582604466440816
-0.3453843891620636,0.0644537582993507,0.6097928126108497,-0.2367336399992905
-0.360836923122406,-0.0034829585347324,0.6101827666436608,-0.2164179862879357
-0.3846715986728668,-0.1727473735809326,0.6035043137096079,-0.2051475666602878
-0.4013785421848297,-0.2342231273651123,0.607301047419479,-0.2175616369829536
-0.4348570108413696,-0.3007730841636657,0.6245074319298647,-0.2110536218809877
-0.4551751911640167,-0.3178681135177612,0.5858598367645197,-0.2207423600190902
-0.4350867867469787,-0.2564716935157776,0.588440185769604,-0.1898127326984431
-0.4679312705993652,-0.4678660631179809,0.590587128069914,-0.2019020045960983
-0.4614066183567047,-0.525861918926239,0.6029964021356624,-0.1877992635709972
-0.4566360712051391,-0.5603857040405273,0.602122674226797,-0.2078651074009338
-0.453366219997406,-0.578548014163971,0.5694906148061734,-0.2270677695299294
-0.4397377371788025,-0.6336206793785095,0.6068898689070159,-0.1425357074538793
-0.4226872324943542,-0.651079535484314,0.6128464076422525,-0.2118909249785769
-0.3904082477092743,-0.7172738313674927,0.5960829542108929,-0.2288773972567738
-0.3737895488739013,-0.7264873385429382,0.6176457410529751,-0.28617055766744
-0.3466478884220123,-0.7186216115951538,0.6598413240475538,-0.3116156251729419
-0.3459784984588623,-0.7597054839134216,0.6947379692803398,-0.3631074129549718
-0.3244570195674896,-0.7560631632804871,0.6998167748358977,-0.3993720885518136
-0.3244370520114898,-0.8028615117073059,0.7110905617034964,-0.4380033824053596
-0.322027713060379,-0.8090104460716248,0.7293601456920196,-0.3941240356207373
-0.3192331790924072,-0.7883374691009521,0.7187451726745869,-0.4034719097051991
-0.3242537677288055,-0.7771713137626648,0.7028357670512752,-0.4376182073050118
-0.3248585760593414,-0.882882297039032,0.7352514344616298,-0.4244939594078593
-0.3035095632076263,-0.9096168875694276,0.6935717287370381,-0.4575225392047583
-0.3093613088130951,-0.9306380152702332,0.7204582958294359,-0.395610779862296
-0.3117202818393707,-0.9050674438476562,0.7096760295017331,-0.3950405129063146
-0.3131119906902313,-0.9418169856071472,0.6976966210307889,-0.4735504958012351
-0.1854273825883865,-0.9199496507644652,0.7763009512805609,-0.4737600645549445
-0.2171409726142883,-1.0157771110534668,0.776122518140431,-0.5499569519277979
-0.2336923032999038,-1.0375486612319946,0.7998249332407168,-0.6577161534606181
-0.2430679947137832,-1.031380295753479,0.8430929007411618,-0.710784525801094
-0.2738776206970215,-1.0342191457748413,0.8716678206097079,-0.766689007477471
-0.2905363142490387,-1.020230770111084,0.9006531917330213,-0.8067920275668692
-0.2992174029350281,-1.0450997352600098,0.912056404281138,-0.8178016891339083
-0.2954218089580536,-1.070906162261963,0.9628173024756008,-0.7966806941435065
-0.2957942187786102,-1.097453474998474,0.9312706791624564,-0.8939560182653431
-0.2975249886512756,-1.119442343711853,0.9301166194530808,-0.8783843461189375
-0.2895865440368652,-1.1274385452270508,0.9630175219374948,-0.8589076418514818
-0.2737897038459778,-1.144136905670166,0.954407272144528,-0.8273782454662398
-0.2482338845729828,-1.1634148359298706,0.9078344900275288,-0.7809000478685436
-0.2461481690406799,-1.183050513267517,0.860291785214647,-0.7018892092767269
-0.2473190575838089,-1.1918760538101196,0.8242134674559871,-0.5935470912678393
-0.2514773309230804,-1.1751394271850586,0.7593431488820943,-0.4679334550375328
-0.2581087350845337,-1.1551780700683594,0.7266683340839284,-0.3952380043216415
-0.2268817573785781,-1.155968427658081,0.6444469273068041,-0.2968705767186226
-0.2248376607894897,-1.1841593980789185,0.60751650031072,-0.1934291165280638
-0.1066846400499343,-1.1957062482833862,0.525662462001627,-0.086765833748861
-0.1146867200732231,-1.218939185142517,0.5269560283969833,-0.0010573081938863
-0.1344697624444961,-1.2371807098388672,0.5112088478853202,-0.0147279131870137
-0.1949524581432342,-1.243062138557434,0.4990824680756279,-0.0510151509091143
-0.2378866970539093,-1.2400643825531006,0.5308779424387602,-0.0401990141873601
-0.2662129700183868,-1.2324320077896118,0.4849418896921787,-0.0832795308259521
-0.2797588407993316,-1.2202550172805786,0.5326800919453281,-0.0698042368182338
-0.2812192738056183,-1.2215662002563477,0.5162591657724747,-0.0866775440462708
-0.2707303464412689,-1.221404194831848,0.5573802356856081,-0.1034977162005151
-0.2654189169406891,-1.2207446098327637,0.5723486214414126,-0.0968814124223355
-0.2689010202884674,-1.2195981740951538,0.5468191652022364,-0.1108565987880963
-0.273071825504303,-1.22964608669281,0.5665572331756683,-0.1150579472532302
-0.2794640064239502,-1.2285932302474976,0.5524984181955604,-0.1293444193437266
-0.2771838307380676,-1.2276077270507812,0.5737796073364855,-0.1345179632501065
-0.2739655673503876,-1.2315306663513184,0.5830884365898985,-0.1496671010173038
-0.2701494097709656,-1.229542255401611,0.5770771213861925,-0.1573188569220398
-0.2677346169948578,-1.2234996557235718,0.581161580036105,-0.1626419334918808
-0.2653680741786957,-1.2195450067520142,0.5937122035744198,-0.1556292012985999
-0.2583138644695282,-1.2114896774291992,0.5850377276628492,-0.1626376830613508
-0.2519808113574981,-1.2062139511108398,0.5886089692119973,-0.1596579584601385
-0.2307630330324173,-1.1996583938598633,0.5768561961087859,-0.1578484808167657
-0.2234110981225967,-1.172882914543152,0.5752596298424488,-0.1526729918222819
-0.2340765446424484,-1.1229392290115356,0.5748588715633963,-0.1573041970140176
-0.2394004613161087,-1.0778437852859497,0.5837243372908982,-0.1430102889981791
-0.2937842905521393,-1.0322083234786987,0.5885816877435691,-0.126213332439676
-0.3094262778759002,-1.0099536180496216,0.5473597174658085,-0.159168186010348
-0.3059782981872558,-1.0016781091690063,0.5784089194678567,-0.1486442466906777
-0.3042618632316589,-0.98436039686203,0.5940903343181662,-0.158610692172465
-0.2952461242675781,-0.9769673943519592,0.5948620251439832,-0.2040106464962619
-0.2691083252429962,-0.9624379873275756,0.6070882094997295,-0.2046141853293505
-0.2497599571943283,-0.9510263800621032,0.6208538761475575,-0.2287402174839068
-0.2431324571371078,-0.9426164627075196,0.6326459234840327,-0.2608448077189765
-0.2504062056541443,-0.8326959609985352,0.6482337595538057,-0.2868741989589618
-0.2664346098899841,-0.8028217554092407,0.6575450582397018,-0.3094699990290726
-0.2808624804019928,-0.8111480474472046,0.6752102490625886,-0.3413673093587986
-0.2894302904605865,-0.8088959455490112,0.6715087158343404,-0.3581529570127875
-0.3053282499313354,-0.8017080426216125,0.6929832236213229,-0.3772842356807762
-0.3132693171501159,-0.7992115020751953,0.6931108271812603,-0.3749774753515145
-0.3137043714523315,-0.7885667681694031,0.6957972743540554,-0.3831761126860453
-0.3131903409957886,-0.7865092158317566,0.6779016685393638,-0.3813496367127723
-0.3122215270996094,-0.7901618480682373,0.7213186913932207,-0.3703742428744556
-0.3083440363407135,-0.7981656789779663,0.692122311282463,-0.4094845509557596
-0.3059305548667907,-0.8028616309165955,0.694062195633741,-0.3898087868708568
-0.3039336800575256,-0.8025293946266174,0.6994057241727484,-0.3912801340125845
-0.3013835847377777,-0.8041229248046875,0.7010542501186147,-0.3902502320614563
-0.2980242371559143,-0.8045685887336731,0.7026841252557087,-0.3870536526848421
-0.28737872838974,-0.8091145157814026,0.6988690234651304,-0.3921362819893187
-0.2873532176017761,-0.8249675631523132,0.7022262606436642,-0.3609906660333521
-0.2869836390018463,-0.8309389352798462,0.6734866975220971,-0.3884692343685239
-0.2857034206390381,-0.8337498903274536,0.6855300441437766,-0.340372259700141
-0.2836402952671051,-0.8336420655250549,0.6849502550362693,-0.3553248671652455
-0.2744238376617431,-0.8279268145561218,0.6885376252675478,-0.3599542663831223
-0.2567452192306518,-0.8237158060073853,0.6776776424872638,-0.3383591435867636
-0.2419677078723907,-0.8214781284332275,0.6857741884609487,-0.3187774777608694
-0.2397199720144271,-0.8178820610046387,0.676561224637035,-0.3356872729097625
-0.2360227555036544,-0.8168387413024902,0.6718184707820745,-0.3376101975546329
-0.2366370409727096,-0.8164563179016113,0.6640317873388083,-0.3467195867030819
-0.2379939258098602,-0.8174106478691101,0.6714364937791618,-0.3398492276364698
-0.2390909045934677,-0.8173704743385315,0.6717293657856701,-0.319647769653526
-0.2396044582128524,-0.8185806274414062,0.669109534756015,-0.3019618004181469
-0.2473380714654922,-0.8171346187591553,0.6506017698577584,-0.2978079226457187
-0.2528704702854156,-0.81697678565979,0.662246119910815,-0.3099997277839068
-0.2523742616176605,-0.8156268000602722,0.6535948261714828,-0.3252423781929343
-0.2517271637916565,-0.8153582215309143,0.6936403672452444,-0.3516167861969007
-0.2525243759155273,-0.8145025968551636,0.6849525817003802,-0.3936496342706669
-0.2520153224468231,-0.8148698806762695,0.7264978065256756,-0.3997024892310556
-0.2531428933143616,-0.8145582675933838,0.7298784056780891,-0.4357333735007094
-0.2692970633506775,-0.8135358095169067,0.7290590339740527,-0.4507362190474898
-0.2873939573764801,-0.8089321255683899,0.7291516834805386,-0.4482144896906974
-0.2960777282714844,-0.8075555562973022,0.7264542827417405,-0.4501276998247221
-0.2951475977897644,-0.8084249496459961,0.7251844480538392,-0.4223694518302669
-0.2963494658470154,-0.8116580247879028,0.7088352004698635,-0.4203313976907798
-0.295757532119751,-0.8146036863327026,0.7173404009139296,-0.4110633982118177
-0.2970346808433532,-0.8169857263565063,0.7130834188452648,-0.4262495152431963
-0.2910422086715698,-0.8232933282852173,0.7062590740418155,-0.4308789993116593
-0.2879063785076141,-0.8310859203338623,0.7184626231764115,-0.4285500333248908
-0.2866494059562683,-0.8424770832061768,0.7250537019792422,-0.4099609784437266
-0.2889988720417022,-0.8487638831138611,0.7040876257733164,-0.403254734720755
-0.2941530048847198,-0.8528410196304321,0.6997636322099747,-0.3783591630118621
-0.2980170547962188,-0.8596858382225037,0.7030494474273659,-0.3679703057152807
-0.300066739320755,-0.8585783839225769,0.679062574506834,-0.366070850412604
-0.3009591996669769,-0.8567090630531311,0.6654902262547338,-0.3531935942112796
-0.3010537922382355,-0.8554220199584961,0.6438803616742247,-0.3484976425616047
-0.3006876707077026,-0.8534557819366455,0.6581433489782723,-0.3170565574545042
-0.2997445464134216,-0.851726770401001,0.660727151532813,-0.3513933540314525
-0.2990935146808624,-0.8501009345054626,0.6765899629417226,-0.3561712012984203
-0.2988286316394806,-0.8500284552574158,0.6970752674446471,-0.374490101624277
-0.3001842200756073,-0.8463712334632874,0.7010831120570308,-0.4080006320745946
-0.3011548519134521,-0.844740092754364,0.7084666590356599,-0.4117614216651661
-0.3009654879570007,-0.8436945080757141,0.710612771526002,-0.4215915319052326
-0.3012733161449432,-0.842892587184906,0.6894241928471054,-0.4121093414418213
-0.2998656928539276,-0.841835618019104,0.6986241392416841,-0.4052172591025065
-0.2997814416885376,-0.8371444940567017,0.7093710087447976,-0.402866836140878
-0.3007592260837555,-0.8355900049209595,0.7006613207055443,-0.4147695968454678
-0.3010556399822235,-0.8309321403503418,0.7288275731345563,-0.4152209381225593
-0.3024798929691314,-0.8278215527534485,0.7157295788732281,-0.4172332283207687
-0.3018500208854675,-0.8237948417663574,0.7131790359469737,-0.4091833377714575
-0.3017276525497436,-0.8216952085494995,0.7140893756883043,-0.4254272613754438
-0.3020553290843963,-0.8208808302879333,0.6976132633245778,-0.3958494175373757
-0.303033173084259,-0.8171043395996094,0.6888727247486834,-0.3832591920862309
-0.3044002056121826,-0.8121631741523743,0.6762240986224242,-0.3583371179507846
-0.3056849539279938,-0.8083464503288269,0.6865392096096778,-0.3377979940357383
-0.3062681555747986,-0.806586742401123,0.6755700453980891,-0.3457141023543989
-0.3072815835475921,-0.807600736618042,0.6691957972564612,-0.3302294179569515
-0.3086886405944824,-0.807624101638794,0.6418866725106886,-0.3102654772963128
-0.3081054985523224,-0.8086026310920715,0.6255187417453211,-0.2745251540842624
-0.307998925447464,-0.8096450567245483,0.6404139603314365,-0.273512863733546
-0.3072826862335205,-0.8116419911384583,0.6324095525775237,-0.2956968822809528
-0.3060073256492615,-0.8140413165092468,0.635491162422509,-0.2915313234015566
-0.30211341381073,-0.8145471215248108,0.6388082129715783,-0.2937516811492055
-0.292568951845169,-0.8041633367538452,0.6209679139684527,-0.2888650681447509
-0.2910327613353729,-0.8019494414329529,0.6387032245276042,-0.2819491848723157
-0.284574955701828,-0.802139937877655,0.6185607353095591,-0.2775197764303093
-0.2828595340251922,-0.8021473288536072,0.6427482668389238,-0.294918559183626
-0.2801980972290039,-0.8002284169197083,0.6728773021125163,-0.3012921389932401
-0.2803497910499573,-0.8148477077484131,0.6675606221456601,-0.347858397870548
-0.2841445803642273,-0.824630618095398,0.6738459952981584,-0.3937044174059367
-0.28599813580513,-0.8477145433425903,0.7092559123413837,-0.391690466961418
-0.2887268662452698,-0.8480204939842224,0.6934030606204594,-0.4010363550489415
-0.2914158403873443,-0.8553894758224487,0.708479794894918,-0.4064852634207222
-0.2913013994693756,-0.8579851984977722,0.6981231821355655,-0.438479577647443
-0.2926177084445953,-0.8556583523750305,0.7071620162232496,-0.4303600399031373
-0.2923221290111542,-0.8463032841682434,0.7130881355530472,-0.4495152647173976
-0.2984779179096222,-0.8392952084541321,0.7287446260336327,-0.4280541072793289
-0.3113348186016083,-0.8388434052467346,0.7000686481611887,-0.4253349081994232
-0.3207345604896545,-0.8388584852218628,0.703017999211026,-0.4144790953112708
-0.3230635523796081,-0.838399350643158,0.6818410945282896,-0.4035252263040928
-0.3236256241798401,-0.837921142578125,0.7018490887997852,-0.3546901381385499
-0.3240810036659241,-0.8375080823898315,0.6766882083892376,-0.3662036486946446
-0.3248876333236694,-0.8372745513916016,0.6748978749294925,-0.3690504230669425
-0.3252605497837066,-0.8370707631111145,0.6607322738642095,-0.35352108879793
-0.3260768055915832,-0.8371097445487976,0.6745460695349773,-0.3122143499834015
-0.3268873989582062,-0.8370105028152466,0.6623219535032914,-0.3159228959525657
-0.3272932171821594,-0.8370013236999512,0.6374061973171317,-0.3200019221337709
-0.3281185030937195,-0.8371796011924744,0.6492653265124457,-0.3174597547338358
-0.3286120891571045,-0.8371756076812744,0.6506038452566534,-0.3092101277684927
-0.3290340900421142,-0.8370243906974792,0.656314229483394,-0.3386384762202716
-0.3294307887554168,-0.837040901184082,0.6691575923833882,-0.3441736610209987
-0.3297017514705658,-0.836965799331665,0.6747271879222475,-0.3748263503892402
-0.3297088146209717,-0.8368804454803467,0.6932007603872598,-0.3760114863590526
-0.3296909034252167,-0.836861789226532,0.6938379357792067,-0.3721614867102081
-0.3295114636421203,-0.8369135856628418,0.6691043880266762,-0.4008167944884881
-0.328934371471405,-0.8368012309074402,0.6899895605209366,-0.4145759844385691
-0.3284238576889038,-0.8367477655410767,0.7170646194280811,-0.4019674237518999
-0.3278231918811798,-0.8367624878883362,0.6824497920468574,-0.3954423552199394
-0.3268169164657593,-0.8376718759536743,0.6857243542828546,-0.3886370104931783
-0.3260016143321991,-0.8382640480995178,0.6788530416422279,-0.3735179426695608
-0.3253950178623199,-0.840846836566925,0.6570945015991472,-0.348364912526054
-0.3241853713989258,-0.8419939279556274,0.6614525806122292,-0.3274906864869113
-0.3237793445587158,-0.8431018590927124,0.648846266696787,-0.3267977903673927
-0.323009580373764,-0.8439909815788269,0.6594558273367124,-0.3051816456442585
-0.3218503296375274,-0.8446716666221619,0.613987502437862,-0.3093505272477864
-0.3211066722869873,-0.8447045087814331,0.6271134418800344,-0.2534473750358751
-0.3203097581863403,-0.8448784351348877,0.60622108675934,-0.2385906960036815
-0.3193466365337372,-0.8450649380683899,0.6206845662600816,-0.2359916528841527
-0.3188115954399109,-0.8452795743942261,0.6071484612676873,-0.230179745629338
-0.3183939754962921,-0.8454042077064514,0.6089103503294822,-0.242104520303834
-0.3176353275775909,-0.8455321788787842,0.6013989927190534,-0.2353647015318917
-0.3169885873794555,-0.8454744219779968,0.5986256072235789,-0.2043451734338516
-0.3168127536773681,-0.8459750413894653,0.601266773799453,-0.2133399113037684
-0.3163441717624664,-0.8463963866233826,0.6189539904523725,-0.2213071140014857
-0.316152274608612,-0.8464877009391785,0.6163835384269922,-0.2400317286230219
-0.3161081969738006,-0.8269772529602051,0.6207427195998622,-0.2462379804727525
-0.3172100484371185,-0.8018537759780884,0.6407121105213062,-0.2489155078309555
-0.3164596259593963,-0.7929626703262329,0.6193664991234195,-0.2738063646325906
-0.3445112407207489,-0.7771790027618408,0.6264399974391337,-0.2571468275885285
-0.3535495400428772,-0.7763019800186157,0.6281658051276423,-0.25650119189043
-0.3604616522789001,-0.780565083026886,0.6199551762740233,-0.2544857962183344
-0.3584926426410675,-0.7830102443695068,0.624898839610917,-0.2523518721902305
-0.3556083738803863,-0.7845853567123413,0.6091563640926193,-0.238145426709375
-0.3555847704410553,-0.785935640335083,0.6196571958574827,-0.214986123369911
-0.3612676858901977,-0.7858087420463562,0.6137927156017433,-0.2158694628777151
-0.4027864336967468,-0.7853600382804871,0.6081940073397991,-0.2419670684419046
-0.4594471454620361,-0.7937962412834167,0.6166588646537419,-0.2189656392613131
-0.4714378714561462,-0.7975054979324341,0.6022858070081181,-0.2311072426293435
-0.5344595909118652,-0.8063665628433228,0.608577032530701,-0.2424016801625747
-0.5485447645187378,-0.8098628520965576,0.6408616431022788,-0.2463744111752286
-0.5516338348388672,-0.8118396997451782,0.6361411768831515,-0.2669473180241794
-0.5505274534225464,-0.8119274377822876,0.6172632789488746,-0.2788924451104763
-0.5825856924057007,-0.813487708568573,0.6316000351754574,-0.2729923830371865
-0.5918747186660767,-0.8149335384368896,0.625842126915031,-0.2606823037174476
-0.5945810079574585,-0.8161476850509644,0.6146321464674441,-0.2571546380083585
-0.6174854636192322,-0.8167189955711365,0.6088969158510691,-0.2598910235532105
-0.648544430732727,-0.804868757724762,0.6342476626874627,-0.2591090162828068
-0.6900652647018433,-0.8000050187110901,0.6157760889714124,-0.249123911947038
-0.7283816933631897,-0.7623081207275391,0.6175054240831058,-0.2527172825092352
-0.7854357957839966,-0.7494317889213562,0.6203564344431339,-0.2467610934288433
-0.7932381629943848,-0.7449417114257812,0.6101540488850975,-0.2408738402599225
-0.7929466962814331,-0.7426086068153381,0.5976756436698758,-0.2203113137742243
-0.7971316576004028,-0.7423704862594604,0.6004499951739716,-0.1938814471624386
-0.8338720798492432,-0.7382245659828186,0.5870971632978431,-0.1897473580346498
-0.8463250994682312,-0.736867368221283,0.5743430366059292,-0.1851058979990804
-0.850556492805481,-0.7367026209831238,0.5860401423365915,-0.1644286253278437
-0.8523144721984863,-0.7367681264877319,0.5799477452903585,-0.1685025640052214
-0.8555362224578857,-0.7377207279205322,0.5876538959188529,-0.1725561730297597
-0.879185140132904,-0.7361813187599182,0.5958978723628974,-0.1852800151479825
-0.8851801156997681,-0.7267294526100159,0.5763838199077205,-0.1859131053022482
-0.8943368196487427,-0.7165340781211853,0.5931702970351601,-0.1939093192316718
-0.9262778759002686,-0.7174980044364929,0.5853653808061728,-0.1844764318268778
-0.9392038583755492,-0.7205444574356079,0.5934035265554919,-0.1827541025486619
-0.9444462060928344,-0.7224925756454468,0.576791171160212,-0.1900424658588178
-0.9420262575149536,-0.72563636302948,0.6027979553508281,-0.1877528362611733
-0.977488100528717,-0.7177018523216248,0.6045532626825029,-0.2043456217148013
-1.0211020708084106,-0.6919403672218323,0.6034197034094749,-0.2049373645565464
-1.0687364339828491,-0.6617587208747864,0.6021836278274091,-0.2230657307097821
-1.0930323600769043,-0.648658037185669,0.6232388866067315,-0.2318390435855382
-1.1269938945770264,-0.6173046827316284,0.6250594296291087,-0.240437181329898
-1.1527084112167358,-0.6034560203552246,0.6193469559683509,-0.2513131509022275
-1.1676743030548096,-0.5895456075668335,0.6272045631863398,-0.2622003762507485
-1.1917093992233276,-0.5768349766731262,0.6290110291980717,-0.2628966903240445
-1.2177200317382812,-0.5650961995124817,0.6264922858699662,-0.2486515997453271
-1.2711174488067627,-0.5644148588180542,0.6208770502775554,-0.2495749192409585
-1.3212484121322632,-0.5431520342826843,0.635248583378804,-0.2406975626932547
-1.3657265901565552,-0.5162839889526367,0.6429019761204282,-0.265103470332503
-1.414055109024048,-0.507638156414032,0.633705419928029,-0.2699659625435976
-1.4505919218063354,-0.4904418885707855,0.6426517490474187,-0.2564130451386104
-1.566539645195007,-0.504140317440033,0.6153370211638919,-0.2633053381648699
-1.5839585065841677,-0.4536650776863098,0.6276561596568796,-0.2486849949877878
-1.5796862840652466,-0.4101495444774627,0.6173353985192177,-0.2210313676462189
-1.5791040658950806,-0.3639318943023681,0.5978693455676631,-0.2113433682514575
-1.6195248365402222,-0.345335841178894,0.5982188800629213,-0.1883327634851554
-1.6456093788146973,-0.2948160171508789,0.594921671395773,-0.1755996489413004
-1.686079978942871,-0.2463374435901641,0.5863356464968809,-0.1825053221154208
-1.7219314575195312,-0.1922899484634399,0.5892082965385941,-0.1682396112129469
-1.773761749267578,-0.1565105020999908,0.5896989637043353,-0.1488516097968331
-1.819446682929993,-0.1380353271961212,0.5653503451318904,-0.1543357809737026
-1.856420874595642,-0.1318150609731674,0.5741318943641752,-0.1349128086579129
-1.9169679880142212,-0.1491456180810928,0.5723653697659074,-0.1371558184254053
-1.9558637142181396,-0.161031037569046,0.5516157680710329,-0.1332557313542591
-2.021165370941162,-0.116859883069992,0.5546964095446156,-0.1224136990901963
-2.000039339065552,-0.0430033653974533,0.5450042727344037,-0.127443121991019
-1.969102382659912,-0.0104557946324348,0.5646469765906832,-0.1120762389008729
-1.9517934322357176,0.0261274985969066,0.5526264869276581,-0.120295897507076
-1.9341107606887815,0.0691246539354324,0.5563659347789099,-0.1107386353557278
-1.873604655265808,0.0927289798855781,0.5569333768712517,-0.1202124818419976
-1.7928491830825806,0.1092684045433998,0.5582677317150376,-0.1075304493031662
-1.6777827739715576,0.1375869214534759,0.5496436166655115,-0.1222495263033327
-1.5957940816879272,0.1767144650220871,0.5513138931843407,-0.1127706982565102
-1.528770923614502,0.1946403235197067,0.5450036842140052,-0.1137662143384184
-1.461127996444702,0.2144044488668441,0.5440934849584297,-0.1040365218676874
-1.4213271141052246,0.2486530989408493,0.5565738839742588,-0.1081539993106551
-1.377468228340149,0.2728214263916015,0.5470935577677087,-0.1088918220573025
-1.3546897172927856,0.2999385595321655,0.5641678868679755,-0.1171328003278718
-1.3220661878585815,0.3343320786952972,0.5571620443660347,-0.1294639473737999
