Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9155106,-0.83461463,0.6754893927363724,-0.2394999381338466
-0.92729217,-0.8365868,0.6725733440876726,-0.2491882077626619
-0.93550247,-0.83633375,0.6510071003299034,-0.1722627049325665
-0.9553311,-0.84090066,0.6467201703604013,-0.2192046130561331
-0.96404976,-0.8453911,0.654523480758213,-0.2101348202784123
-0.97319883,-0.84047616,0.6642870922623655,-0.2309757348438124
-0.97569215,-0.8349406,0.6625841931965529,-0.2434477836722434
-0.97624767,-0.82927054,0.6676364981872326,-0.2422047266341908
-0.97743535,-0.8259174,0.6643977154067038,-0.241170266418876
-0.97829574,-0.8237754,0.6853757660443145,-0.2651071993755799
-0.9776317,-0.82591665,0.7017060159662984,-0.270464962685434
-0.97615373,-0.8274219,0.6822196070051945,-0.2932214321599779
-0.9769661,-0.8267696,0.6918775002138792,-0.3002985764759323
-0.9793378,-0.8243812,0.6839338906582921,-0.2912821389855817
-0.99015576,-0.81900185,0.689394358574936,-0.3092112161428104
-0.9931564,-0.8120668,0.6952876846329386,-0.3034093382978076
-1.0055615,-0.79839015,0.6713927823630721,-0.2873099700964008
-1.0149424,-0.7787462,0.7003534119323774,-0.2850344914227397
-1.0253129,-0.7627951,0.6816502442938709,-0.2765907758021043
-1.0342453,-0.7569621,0.6836576018024989,-0.2686118327616496
-1.0538635,-0.7403864,0.6542867535893352,-0.2237015483034394
-1.0536236,-0.72877866,0.650556925761448,-0.2117008782735003
-1.0708957,-0.71878284,0.6603543078526208,-0.2025354323975178
-1.0817857,-0.70989,0.6462545578165426,-0.1981804343595531
-1.0848883,-0.6885147,0.6511411071402289,-0.1851402551918206
-1.098162,-0.67168677,0.6372310447301458,-0.1701240235788873
-1.0966487,-0.6508176,0.652294483917407,-0.2107651696448784
-1.102974,-0.6393639,0.6596191777605213,-0.1687687550586314
-1.0993042,-0.6258686,0.6410497912859402,-0.2001705685625395
-1.0950755,-0.6118983,0.6560333849696027,-0.1880182321743711
-1.092121,-0.5840446,0.6415541367555224,-0.2101858260252242
-1.0983888,-0.57030493,0.651225297875302,-0.1757086618013753
-1.0990949,-0.56010175,0.6588759855920205,-0.2227516616568415
-1.0989985,-0.5480335,0.6655430828135604,-0.2160119620370108
-1.0999861,-0.52266115,0.6576995635285142,-0.2419953943745459
-1.1017529,-0.5030755,0.6651413899649706,-0.224502335564829
-1.1066054,-0.48135078,0.6720777452804355,-0.2580293046462401
-1.1000432,-0.4755767,0.6779519298193097,-0.2621279344459007
-1.0890094,-0.4457549,0.6712455683414191,-0.2277497444394117
-1.0808141,-0.43059337,0.6690622528754796,-0.2827683012313146
-1.0786587,-0.41960487,0.7018348103312435,-0.3173558722570646
-1.0781739,-0.4091255,0.7101375043623549,-0.3213392401554151
-1.0719362,-0.3953539,0.7270726133042317,-0.3421615798524636
-1.0701705,-0.38945803,0.7409591602126951,-0.347680391977176
-1.0671219,-0.38558292,0.7370589351878517,-0.3872292077863329
-1.0650958,-0.37831053,0.7387816218244001,-0.418111661350934
-1.0646694,-0.37263063,0.7619564455036248,-0.4038920134105229
-1.0641493,-0.36405233,0.7484209086515888,-0.4347419681094694
-1.065447,-0.35444644,0.7421212965443947,-0.424804832974859
-1.0636855,-0.34832132,0.7512576812386058,-0.4051704685049999
-1.0644051,-0.34129158,0.7580553728680415,-0.4487581998317714
-1.0647861,-0.33670828,0.7856947455679565,-0.5022551459674616
-1.0669143,-0.3336688,0.7832258449578909,-0.4830495175410382
-1.0674211,-0.32345814,0.7895013185384675,-0.5093794072977184
-1.0723358,-0.31151804,0.7790509142026171,-0.4860433854992342
-1.0716909,-0.2913677,0.7908616725321601,-0.514141677530586
-1.0728431,-0.28326547,0.7840863217209388,-0.5223416662995115
-1.0731347,-0.27616355,0.7982350969185422,-0.5290739701390562
-1.0706658,-0.2650799,0.78617366765971,-0.5287382074624377
-1.0707767,-0.26649228,0.7937900846542769,-0.5188986041057188
-1.0714569,-0.2651018,0.7731677210048784,-0.4798031273689702
-1.0539918,-0.25825176,0.780885290899115,-0.4579672068196038
-1.0456648,-0.24756548,0.7822443967960792,-0.5100772859665608
-1.0428504,-0.24206838,0.7604392980626773,-0.4688732864209948
-1.0390855,-0.23674458,0.7873925904451488,-0.4721544165421864
-1.0373294,-0.23763818,0.748369357688364,-0.4189438087974709
-1.0367664,-0.24134035,0.7439012858801572,-0.4163285594031533
-1.0391119,-0.2430876,0.7337725598283255,-0.4428522080388176
-1.0356828,-0.23494387,0.7719894021773083,-0.388377994935614
-1.0331817,-0.22629033,0.7604639120782606,-0.4077504813117711
-1.0227088,-0.22013353,0.7844759612449624,-0.4512387755262994
-1.0223837,-0.21620515,0.7378169834721986,-0.4501065655810826
-1.0247128,-0.21292862,0.760839123512949,-0.4630664147239072
-1.0294961,-0.20791845,0.7717074763185436,-0.5117112227309307
-1.0227443,-0.20616981,0.7903492777715998,-0.4782517589150022
-1.0175225,-0.19938843,0.7741503931613274,-0.4818958269913078
-1.0143768,-0.19520979,0.7576514016281192,-0.479214695510365
-1.0003211,-0.19446057,0.7738313481006562,-0.4446336415572253
-0.9946952,-0.19002885,0.7939744388277123,-0.4967715270790995
-0.9946992,-0.18700759,0.761333251505059,-0.4789376380095673
-0.99174947,-0.18233989,0.7750481820645593,-0.472578276051013
-0.98446137,-0.17733715,0.7739270090565267,-0.4796954909052666
-0.97793895,-0.17400342,0.7543201815381023,-0.479954030543988
-0.97736007,-0.17300795,0.7789029335243849,-0.3745693903966811
-0.97793996,-0.16939883,0.698720527767451,-0.393094952013883
-0.96655077,-0.16801809,0.7184836131116707,-0.3350885911128166
-0.9580418,-0.16424315,0.7217218945679826,-0.3795370333401217
-0.93566096,-0.15473436,0.7431624609256089,-0.3903650367639728
-0.92567927,-0.14792271,0.7449829012432746,-0.4634567453206856
-0.9222284,-0.14306337,0.7421196363130864,-0.4698819336270027
-0.91622734,-0.13625039,0.7748374818611469,-0.4819141133347601
-0.9124997,-0.13115442,0.774827582882855,-0.4851501138701627
-0.9084434,-0.12833238,0.775970063565659,-0.4292345101189847
-0.9055663,-0.12718022,0.773313159808973,-0.4603206803647385
-0.9055128,-0.12862116,0.7425247018032607,-0.4935475903690015
-0.90286595,-0.12477216,0.7839139618289419,-0.4990253410695596
-0.8978826,-0.12423284,0.7861532340429124,-0.5129512824723985
-0.89408857,-0.1235106,0.7820128808595863,-0.5118907055723282
-0.89165056,-0.12168935,0.7833445781508589,-0.5228425147032849
-0.8899727,-0.11876304,0.7734093423745658,-0.5353257965901201
-0.8886658,-0.109876275,0.7769837693956857,-0.4827078188718882
-0.88856554,-0.10218092,0.7787937471791079,-0.4469089085560073
-0.8858345,-0.09974435,0.7716890985719124,-0.4551032338806808
-0.8840131,-0.090463616,0.7725786439335409,-0.4739273336151059
-0.88340646,-0.081986934,0.7554035972241854,-0.4455415835179229
-0.88305706,-0.07902628,0.7358403063623624,-0.4021525898800317
-0.8842024,-0.082348175,0.7293613817098022,-0.3842417897216305
-0.88568425,-0.07922758,0.7301706775339402,-0.40546645324123
-0.8875817,-0.07339914,0.750412742652393,-0.4142825767222607
-0.888226,-0.06842697,0.7168327346839484,-0.4053258957076291
-0.8862762,-0.06591855,0.7265073835429208,-0.3934112685711226
-0.88451517,-0.06352671,0.7086160386941875,-0.363437740355266
-0.8680659,-0.06103214,0.6687524002855556,-0.3164543088472229
-0.86700976,-0.053068627,0.7094502447876304,-0.2622111024771852
-0.86637676,-0.04956036,0.6818108071801888,-0.2317532841735827
-0.86473686,-0.04844969,0.6736522749085833,-0.1923489754189421
-0.86334765,-0.047903534,0.6578802154056218,-0.2642943256429796
-0.8574713,-0.0480851,0.6737546630910766,-0.2365779773279248
-0.8520503,-0.047971677,0.6429565583324462,-0.2224352122932275
-0.8470519,-0.047242586,0.6535549444875132,-0.1774404143570158
-0.8395985,-0.047009166,0.6377915369180902,-0.1960647538618395
-0.83372563,-0.04751951,0.6401013575482961,-0.1653781460539224
-0.82702035,-0.04790393,0.6149209404443606,-0.1537103758541129
-0.82610905,-0.048324995,0.6809831582140184,-0.1189514630093095
-0.82164323,-0.04883768,0.6552005706804658,-0.2285434567275309
-0.81878906,-0.04918609,0.6663365444117784,-0.2471632893192639
-0.8188617,-0.049577482,0.6770904088843716,-0.2702147615023063
-0.81855106,-0.049275406,0.6922136338123472,-0.2709504866535472
-0.8184441,-0.049160667,0.6853026308538563,-0.2823967931977832
-0.8209787,-0.04786564,0.6722313006317517,-0.2751424306656266
-0.82153624,-0.047993753,0.6665995998880967,-0.2320587866789462
-0.81977177,-0.04815381,0.6478442020789252,-0.2223214638376743
-0.8191781,-0.0483537,0.6494487296364709,-0.2282355858851463
-0.81871283,-0.048519295,0.6634918731618459,-0.2191152681966951
-0.81837976,-0.048643187,0.6545884093343831,-0.2079128381789817
-0.8179446,-0.048563186,0.644590374392159,-0.1966894788477758
-0.8173981,-0.0486447,0.6504052563853673,-0.1839689369881675
-0.8175837,-0.04929751,0.6437732354077146,-0.1748744101148143
-0.81634396,-0.04943526,0.6371732661679382,-0.164602327478332
-0.81897646,-0.04935695,0.6130077210738115,-0.1336551839380423
-0.8261947,-0.048944328,0.6087555425172089,-0.1099555533506379
-0.8250533,-0.051193934,0.6004626068880342,-0.1033955013758033
-0.82066673,-0.052466217,0.6093287653863727,-0.0889872931445716
-0.8166985,-0.048503086,0.6136476098618444,-0.0867818520204529
-0.8146435,-0.045037813,0.6128902149225176,-0.0656989956601691
-0.81344324,-0.042404287,0.6060160130943891,-0.0926305917159418
-0.8101015,-0.04267412,0.61846162771066,-0.0937348391559426
-0.80639106,-0.042951,0.6055777869684008,-0.0984422080386679
-0.8011901,-0.04226436,0.6024332713410304,-0.0811044079347515
-0.8002236,-0.043304823,0.5885381923321462,-0.0689829947517938
-0.7988812,-0.04288106,0.5847761217662737,-0.0598757340908476
-0.79766124,-0.043329615,0.5652221343875581,-0.0575316562326659
-0.7971726,-0.04459263,0.5907662885613869,-0.0518007210712854
-0.7965866,-0.045059115,0.5777487980306383,-0.0494580568547931
-0.8054758,0.017412908,0.5970994444545955,-0.0777232072368452
-0.81135124,0.022132136,0.6016667557011267,-0.0777035080414779
-0.8298659,0.010438434,0.5900987486659529,-0.0819902180959979
-0.8547278,-0.04508866,0.6038654040692147,-0.0826419027950864
-0.9336338,-0.07848878,0.5946310102871006,-0.0782307942849059
-0.9610213,-0.107631005,0.5948523035682405,-0.091301404354404
-1.021499,-0.14177448,0.6000346355903843,-0.0866809819420276
-1.0700234,-0.17973778,0.5893112567588191,-0.0752828362285467
-1.0875958,-0.2225434,0.5927603175526076,-0.0844502265256744
-1.1042107,-0.27346218,0.6030495030412607,-0.0770681282771545
-1.1401488,-0.3210316,0.6024361537796082,-0.0688333093127842
-1.1771363,-0.3523315,0.5880987359271509,-0.0624641016680725
-1.171193,-0.3666519,0.5939618417397343,-0.0611932257754515
-1.1693437,-0.3650648,0.5884750239311739,-0.0550619130695371
-1.1783459,-0.39045024,0.5817176693217765,-0.0438172126859236
-1.1626657,-0.41451856,0.5849329109215601,-0.028863139623097
-1.1735994,-0.46276873,0.5734525921581233,-0.0170448622916533
-1.1746106,-0.47993022,0.569345038654517,-0.0003458930997477
-1.1580955,-0.5119981,0.5692367224020566,-0.0123869569863264
-1.1433754,-0.5479871,0.5746971244300982,-0.0060572698947954
-1.1221696,-0.55339724,0.5792377728465874,-0.0181652400965835
-1.1084421,-0.55399996,0.5696555523501752,-0.0178741508317454
-1.0993181,-0.55415905,0.5691533870808437,-0.017622317744207
-1.0821747,-0.5846851,0.5656000479536711,-0.0124410401510429
-1.0786302,-0.61319315,0.5724999602100921,-0.0179129541853298
-1.0755047,-0.6362556,0.5624402699933674,-0.0248041673412567
-1.0750223,-0.6577661,0.5711704481585521,-0.0296253020428124
-1.066124,-0.6553034,0.5683356055203238,-0.0307076552459358
-0.98368603,-0.7538991,0.5771398274713936,-0.0353210613309922
-0.9673788,-0.7849193,0.5867487880872142,-0.0368644928630854
-0.9382832,-0.7803147,0.5733046322831759,-0.0368035743660986
-0.96155787,-0.8168739,0.5959816946415568,-0.0549930171752134
-0.93635017,-0.81754524,0.591862196003947,-0.0780905457667488
-0.93432915,-0.8278599,0.6039419047302172,-0.088845478569406
-0.9209915,-0.8392507,0.5949125018955992,-0.0945240827477191
-0.9154866,-0.85314876,0.6170821064486112,-0.109679584788958
-0.9069816,-0.85772383,0.6184167914111778,-0.1320629314580167
-0.8971785,-0.8538848,0.628618215328821,-0.1469030512678974
-0.88291335,-0.86245984,0.6393127557647666,-0.1650251168977378
-0.871593,-0.8770168,0.6426366024019929,-0.1802669557441917
-0.87366545,-0.8729136,0.6444115875250322,-0.182248225622574
-0.8751271,-0.8897392,0.642950439173871,-0.1891269460670124
-0.86415356,-0.9026169,0.6497810530168053,-0.1888826431348996
-0.85354775,-0.90469384,0.6518254595987052,-0.1919476773069739
-0.8384606,-0.9111405,0.6464998127433625,-0.197736799274681
-0.81948096,-0.911019,0.645406070336387,-0.1940997148829535
-0.8160243,-0.91011024,0.6542178128222612,-0.1945877749275262
-0.819635,-0.90616065,0.6477669837570283,-0.1878203396135237
-0.8107072,-0.90012616,0.6403813473211915,-0.1792142959828113
-0.7987777,-0.8919189,0.6386428573559698,-0.1685698861537768
-0.79117596,-0.8905705,0.6344435517693532,-0.1601782516120291
-0.78361017,-0.88073504,0.6276130489152149,-0.1478733502592626
-0.77332085,-0.88681114,0.6238583933808977,-0.1300851304565776
-0.7637754,-0.89685863,0.6227804843626914,-0.1274877720178347
-0.75787705,-0.9040573,0.6270150621645838,-0.1423252493046519
-0.74625593,-0.91201776,0.6234397191780743,-0.1350960584840716
-0.735878,-0.9223239,0.6233780164962371,-0.121214710713619
-0.7276266,-0.92693263,0.6104550551067816,-0.1152592088700212
-0.7233144,-0.92108417,0.6295923464289895,-0.1208265671961308
-0.7087457,-0.9165343,0.6233324848842676,-0.1340967937893576
-0.6978475,-0.9152148,0.6320076482532585,-0.1385138468951402
-0.68791217,-0.91258496,0.6335820870725254,-0.1544971729740381
-0.674677,-0.905781,0.630436892030098,-0.1383506850527651
-0.6687763,-0.90104103,0.6325103470356819,-0.1553271009959154
-0.6587479,-0.90084237,0.640936522645957,-0.1728083474035936
-0.63614285,-0.90060997,0.6399387243888266,-0.1860931241980947
-0.60436386,-0.900229,0.6525162862351425,-0.1991707928823871
-0.5906407,-0.90036047,0.6607061621223302,-0.2173154517159371
-0.5899338,-0.90489715,0.664252114362668,-0.2215800491650415
-0.5968817,-0.9042154,0.6602451576368289,-0.2260037774605143
-0.5848537,-0.90461046,0.6704942160666082,-0.220963386437364
-0.58142203,-0.9042288,0.6616057881161741,-0.229527678614261
-0.5622921,-0.90633875,0.6581768246616357,-0.216236561674502
-0.45488548,-0.9047524,0.6528458224978417,-0.1966314050655405
-0.47840014,-0.90446687,0.6444079085266039,-0.1645114055779295
-0.48548296,-0.9040013,0.6283387587086348,-0.1580000034504851
-0.49271592,-0.90343904,0.6162843686209942,-0.1474642390595051
-0.5015295,-0.9045882,0.6225325238687597,-0.1248156564874426
-0.508308,-0.904693,0.6105949201541059,-0.1181859977702631
-0.51381665,-0.90470195,0.6050217496959435,-0.0986617132336662
-0.5133251,-0.90541345,0.6167548355645082,-0.0924955101230512
-0.5159633,-0.9056765,0.6210794360235784,-0.1135908886995186
-0.5196613,-0.9059673,0.610632287706093,-0.1185714937449521
-0.5220074,-0.9059815,0.614421639333417,-0.1288509966317009
-0.50664824,-0.9064092,0.6198702458018192,-0.1249382247864485
-0.4411946,-0.9104499,0.6120535514811621,-0.1344079847395707
-0.45211327,-0.9115245,0.625315718530424,-0.1447467971519045
-0.48800898,-0.9127216,0.6333446746604692,-0.1435433037738357
-0.49633697,-0.9137517,0.6301920369889498,-0.1570038631677461
-0.5304012,-0.91550994,0.6276175682834085,-0.1643108337070727
-0.55073106,-0.91572165,0.6386043719285236,-0.1648737717587784
-0.5613574,-0.91387767,0.6355553628443038,-0.1688550576458819
-0.59405816,-0.91697896,0.6380100932024829,-0.1693539206277614
-0.61941284,-0.9192741,0.6374632996465674,-0.1667510620152179
-0.6254598,-0.9241539,0.6251555402839056,-0.1557353707704798
-0.6249534,-0.92695576,0.6210118733573228,-0.1317873403129339
-0.6286105,-0.93065006,0.6167980200520018,-0.1184091419549911
-0.6322034,-0.93606925,0.6075902462114032,-0.1016400827545196
-0.6575846,-0.9354852,0.6124369615856806,-0.1044278453658236
-0.6560878,-0.93082035,0.6015690675521956,-0.0925406282162542
-0.6510135,-0.9308785,0.604440463280872,-0.1075895208078817
-0.6678468,-0.92740047,0.6120181717946775,-0.1020776377117279
-0.6928149,-0.9170227,0.6042723577749367,-0.0942160908262797
-0.69300056,-0.9086948,0.6118353408541205,-0.0829896610248854
-0.7109869,-0.89742893,0.5970454718216469,-0.0865254793936242
-0.7260929,-0.88725185,0.6056945624138911,-0.0884947215878977
-0.9096074,-0.814042,0.6025214187908365,-0.0778576189933513
-1.0075513,-0.8113038,0.6036898815556578,-0.0812463841760873
-1.0140013,-0.7969695,0.5972466801651246,-0.0848758117138129
-1.0067785,-0.778542,0.5959047126877253,-0.0907801614387694
-1.0288984,-0.77409184,0.6042153977022987,-0.0854335347666357
-1.1244748,-0.7046207,0.5983574644326913,-0.0940150096827913
-1.1984555,-0.7074782,0.6031090549521483,-0.0922088892661231
-1.2343591,-0.680526,0.6085140793455834,-0.10169527779679
-1.2141976,-0.56822014,0.6076550487407767,-0.1013847264838
-1.2401135,-0.55087465,0.6083017254133265,-0.1012317198159134
-1.2225325,-0.49276823,0.6011257806763686,-0.0966650684538119
-1.2310349,-0.46935546,0.6064793495666204,-0.083307845407936
-1.2326417,-0.43527007,0.5993219777502604,-0.0812133977753953
-1.2188488,-0.40182713,0.600758731496732,-0.0855133970194095
-1.2142171,-0.386537,0.5983555984762441,-0.0869108428134397
-1.2180388,-0.3753212,0.5969361022080039,-0.0809076122638037
-1.2200431,-0.35574922,0.5967016389918612,-0.0711608861153665
-1.2207144,-0.3520412,0.6014319972345056,-0.0667816825106756
-1.2222217,-0.35272777,0.5859920405498453,-0.0544825111447774
-1.224446,-0.3558626,0.5800519592146208,-0.038416492124552
-1.2263618,-0.3572518,0.5799838468172313,-0.0445980141583765
-1.2280368,-0.35862628,0.5815459547126097,-0.0420178295786107
-1.2295954,-0.35889366,0.5697926797605021,-0.0350753187668087
-1.230674,-0.35918576,0.5790275836805391,-0.0279447645907541
-1.2316186,-0.35940176,0.5814312790637747,-0.0307021961188417
-1.2323731,-0.35949993,0.5776300270750373,-0.030202492844473
-1.2342104,-0.35967326,0.565682529239816,-0.0271090441248927
-1.2355272,-0.35960454,0.5795440660316035,-0.020209989603556
-1.2362523,-0.35957468,0.564849743312335,-0.0191662775428617
-1.2367702,-0.35934815,0.5713596422204977,-0.0123115593648304
-1.2369237,-0.35917196,0.5666697649916296,-0.005710654612695
-1.2369593,-0.35899925,0.5706961231048985,-0.0066241243929632
-1.2371703,-0.3588156,0.555669594861157,-0.0034878044380985
-1.2372631,-0.35867962,0.5669539673925871,0.0023484196601471
-1.2373494,-0.35852605,0.562425089899057,-0.001095296904074
-1.2373215,-0.35841313,0.56838134022169,-0.0009857735900963
-1.2373154,-0.3582829,0.5637362178037856,-0.0020132291044407
-1.2371838,-0.35816297,0.5648985818597757,-0.0012220345665726
-1.2372258,-0.35799828,0.5621730763369048,-0.0013121504881778
-1.2371743,-0.3578943,0.5633703468979802,-0.0003445363385479
-1.2371086,-0.35780573,0.5641457136098451,0.0007398296237495
-1.2370017,-0.35772288,0.563440319857683,0.0019409473987146
-1.2368681,-0.3576522,0.5621053651928823,0.0009905472915264
