Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1321381,-0.0014701699,0.9840329800189732,0.0
1.1372558,0.0032144657,0.9874554003416204,0.0
1.1402867,0.0055717775,0.9819381456248144,0.0
1.1393542,0.0114135435,0.9847407742377192,0.0
1.1427782,0.012611242,0.9839495489561402,0.0
1.1445361,0.014015074,0.9870535339965436,0.0
1.1504667,0.018710306,0.9847192984861464,0.0
1.1617595,0.024548538,0.9865753829960316,0.0
1.1715372,0.031048339,0.9856004262212186,0.0
1.1839609,0.03626476,0.989862954474788,0.0
1.1875392,0.04032803,0.9850367765709828,0.0
1.1867917,0.041144844,0.985023106648203,0.0
1.1866496,0.043248534,0.9865634617607556,0.0
1.1963574,0.045156296,0.9879138902097084,0.0
1.1958933,0.042342898,0.9847122758898372,0.0
1.1965108,0.041216627,0.9877916527907278,0.0
1.1922913,0.03749493,0.9847202083786618,0.0
1.1873572,0.035783008,0.9858534325317304,0.0
1.1868464,0.03420043,0.9865695216802244,0.0
1.1840472,0.03274515,0.986461044784022,0.0
1.182207,0.031739607,0.9892163186698442,0.0
1.18043,0.029727237,0.9871747514781178,0.0
1.1791115,0.030674301,0.990403718187182,0.0
1.1784915,0.030810056,0.988575779027898,0.0
1.1792145,0.031263277,0.9887760897078636,0.0
1.1788664,0.03246303,0.9877244340216907,0.0
1.1743801,0.03348226,0.9908059396128076,0.0
1.1717381,0.03240194,0.9871910094325526,0.0
1.1671077,0.029712483,0.989797403440165,0.0
1.1640563,0.029672742,0.9885455651191588,0.0
1.1636941,0.029832195,0.9891572807955876,0.0
1.1635262,0.028549774,0.9880425552257917,0.0
1.1625172,0.028494457,0.9872954944603672,0.0
1.1614504,0.028866805,0.9889546170756448,0.0
1.1591035,0.028668232,0.9899780727954028,0.0
1.1579547,0.030325562,0.9860352575310198,0.0
1.1588274,0.032831974,0.9874406686602578,0.0
1.1585873,0.034839064,0.9888630285070552,0.0
1.1595489,0.036374643,0.9867934992031104,0.0
1.1593344,0.03752401,0.9860486275959408,0.0
1.1594338,0.03838397,0.9859129631649304,0.0
1.1587294,0.03900818,0.9889339856127246,0.0
1.161096,0.038991995,0.9853733518732382,0.0
1.1661458,0.039350074,0.9851357142719458,0.0
1.1711793,0.03944523,0.9868439628459598,0.0
1.1732221,0.039129965,0.9865179355000804,0.0
1.1752267,0.039096292,0.98815283307839,0.0
1.1767662,0.03867872,0.9845051052355228,0.0
1.178279,0.038297217,0.9868820628655752,0.0
1.1796654,0.037970692,0.9869526647632992,0.0
1.180565,0.037329063,0.9855186224514492,0.0
1.1802789,0.036532972,0.9880321600556085,0.0
1.1796899,0.035948373,0.9873970826922684,0.0
1.1773856,0.03593129,0.9872305566561228,0.0
1.1765332,0.03654015,0.9855045487240106,0.0
1.1767992,0.03729578,0.9884517976859925,0.0
1.1766535,0.0378325,0.988402826416634,0.0
1.1787244,0.038542017,0.9895227394112474,0.0
1.178593,0.037381455,0.9872293420871028,0.0
1.1797118,0.036531433,0.9896238193274176,0.0
1.1828234,0.036722843,0.9882007583965056,0.0
1.18548,0.037198044,0.9902955281154202,0.0
1.1892236,0.035426714,0.9884522433216868,0.0
1.1906776,0.03425276,0.9892508704009644,0.0
1.1911309,0.03494503,0.990951627489784,0.0
1.1924621,0.035486046,0.9866855736400334,0.0
1.1938771,0.0349906,0.9902373301024512,0.0
1.1963193,0.033604104,0.9898076486154784,0.0
1.2005181,0.032793894,0.9874642647317684,0.0
1.2028613,0.031300556,0.9906543560656964,0.0
1.2040862,0.032093327,0.9879954853547837,0.0
1.2028594,0.033346552,0.9884850079855286,0.0
1.2003121,0.033603,0.9890176498804985,0.0
1.1999948,0.0334957,0.9895540876034756,0.0
1.1971033,0.033788275,0.9900551834451048,0.0
1.1814442,0.03137184,0.9904636646528472,0.0
1.1726122,0.030791981,0.9907411690113784,0.0
1.1693399,0.031491537,0.9908429257117712,0.0
1.1674613,0.032871164,0.9907212846313956,0.0
1.1674057,0.032859936,0.9903338940245906,0.0
1.1672828,0.03198985,0.989625399231626,0.0
1.1671364,0.028707638,0.9885676742622428,0.0
1.1705436,0.023554884,0.9870889863754664,0.0
