Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.369519,-0.0764423,0.9648805244971704,-0.0007557776819073
-1.3607128,-0.07857448,0.9661359036631244,-0.0006110676831978
-1.3468081,-0.07880435,0.9620752926623408,-0.0004432962643755
-1.3362975,-0.07685533,0.9637562339373664,-0.0002508702642925
-1.3240846,-0.0678242,0.9617925206187922,-3.0990192646741915e-05
-1.3147663,-0.059438292,0.9634094136419472,0.0002110456355825
-1.3081504,-0.055861585,0.9639227597227314,0.0004777360450725
-1.3036951,-0.052248906,0.9597479170288992,0.0
-1.298417,-0.048570085,0.9620569299822668,0.0
-1.2957288,-0.048761778,0.9639371859321908,0.0
-1.29272,-0.048204135,0.9621551794977168,0.0
-1.285332,-0.049512345,0.9624202524755608,0.0
-1.2807783,-0.04327192,0.9601008971719192,0.0
-1.279814,-0.043838054,0.959183409996596,0.0
-1.2788225,-0.04542248,0.9588383090601992,0.0
-1.2789748,-0.041946214,0.9616731143678704,0.0
-1.2777108,-0.035923738,0.9562212752280608,0.0
-1.2763393,-0.029309545,0.9586998070856017,0.0
-1.2724198,-0.025786232,0.9556088244118298,0.0
-1.2675979,-0.024939166,0.9601519376317876,0.0
-1.2611761,-0.023535822,0.9589402825853516,0.0
-1.2496331,-0.024820177,0.9630818996369472,0.0
-1.2412108,-0.021333672,0.9604657218058263,0.0
-1.2328331,-0.023042709,0.9606843176519974,0.0
-1.236801,-0.02391337,0.96268558889968,0.0
-1.2352445,-0.024994917,0.960796156181664,0.0
-1.2332261,-0.027379852,0.964185628755448,0.0
-1.2378875,-0.023427302,0.96449775412004,0.0
-1.2409374,-0.023354882,0.9626475157805956,0.0
-1.2422189,-0.025527798,0.9605252214218016,0.0
-1.245364,-0.029944561,0.9604036965623888,0.0
-1.2446682,-0.031394396,0.961596307853226,0.0
-1.2469246,-0.033364702,0.9610672114830896,0.0
-1.2452384,-0.032531865,0.9612282087241588,0.0
-1.2445346,-0.030680735,0.964291889317391,0.0
-1.2439235,-0.030817475,0.9637465974849247,0.0
-1.244576,-0.02953432,0.9618987050415192,0.0
-1.2421604,-0.03082596,0.9642811998899888,0.0
-1.2442828,-0.03063025,0.9603376223536504,0.0
-1.249544,-0.029254055,0.9634402095321648,0.0
-1.2486959,-0.031498596,0.9621122850699274,0.0
-1.2483687,-0.03168219,0.9590283493343084,0.0
-1.255115,-0.030895147,0.963388535392159,0.0
-1.2561557,-0.031148195,0.9595853476090358,0.0
-1.2603512,-0.029749725,0.9611529401087784,0.0
-1.2738669,-0.02600192,0.9616320490525564,0.0
-1.2803745,-0.026018616,0.965094289576808,0.0
-1.2863929,-0.025287792,0.96359128835165,0.0
-1.289107,-0.023925394,0.960233422430258,0.0003334841329436
-1.2854722,-0.022551056,0.9590721616512812,0.0001578021175998
-1.2858913,-0.018169113,0.958790419216344,-3.6672671283533137e-06
-1.2855657,-0.013942359,0.9605555089545113,-0.0001470331926932
-1.2842934,-0.010470609,0.9629293905534893,-0.0002743390009133
-1.2882621,-0.0061006863,0.9643859968374556,-0.0003868422247724
-1.289565,-0.0058412785,0.9619156365007304,-0.0004818319432136
-1.2938874,-0.0041003474,0.9627569875326294,-0.0005607615443101
-1.2967046,-0.0031945352,0.9599749676278876,-0.0006242986073001
-1.2982596,-0.0022274165,0.9647062993320464,-0.0006709121186177
-1.3018563,-0.0028528243,0.966155431473348,-0.0007014655125905
-1.308294,-0.002332717,0.9642214528000074,-0.0007160364147114
-1.312768,-4.360768e-06,0.965379094941774,-0.0007142737189053
-1.3214551,-0.0016445314,0.9675013222882056,-0.0006964509057545
-1.325543,-0.0020328455,0.9651012048151592,-0.0006620556470064
-1.3266995,-0.0014722002,0.9634977831985384,-0.0006119167440766
-1.3224735,-0.0002496642,0.9669979633609782,-0.0005457177238021
-1.3104972,-0.0060741073,0.9660430989721226,-0.0004623563041849
-1.2985101,-0.009646219,0.966245747962873,-0.0003638411941315
-1.2972226,-0.0070861853,0.963122943470148,-0.0002492659667334
-1.2952522,-0.007863772,0.9619416873428344,-0.0001169383862471
-1.2928966,-0.0051299203,0.964810308899043,2.9952930929937227e-05
-1.2899476,-0.0053246645,0.961600064236324,0.0001949906998509
-1.2883424,-0.0030772686,0.9634563202658656,0.000374198106807
-1.288064,0.009159653,0.962694320474642,0.0
-1.283066,0.01890578,0.9635292880943132,0.0
-1.2741804,0.022585755,0.9603192161921318,0.0
-1.2725841,0.030769212,0.96093005776821,0.0
-1.2694024,0.036887128,0.9593119197706248,0.0
-1.2595099,0.04152299,0.9606967183475568,0.0
-1.2558905,0.046678696,0.957299425778885,0.0
-1.2480854,0.05235954,0.9610733286464226,0.0
-1.2480952,0.05646289,0.9608895262612764,0.0
-1.2467581,0.05629256,0.9607158512147388,0.0
-1.2483771,0.05741725,0.9605994880488844,0.0
-1.2375717,0.059377953,0.9608167350000144,0.0
-1.2371521,0.060144328,0.960773111078307,0.0
-1.2353096,0.058201402,0.9567945947930098,0.0
-1.2356393,0.060619354,0.9657301386664062,0.0
-1.2314162,0.061843712,0.9591826592427009,0.0
-1.2313396,0.06324094,0.9630965733991274,0.0
-1.2285815,0.0635856,0.958734801891674,0.0
-1.2251062,0.061743498,0.9621306415368878,0.0
-1.221117,0.061588995,0.960825378918376,0.0
-1.2142787,0.061232742,0.9632295962353132,0.0
-1.2141678,0.059367422,0.9598075014102948,0.0
-1.2090828,0.058631368,0.9621377346837028,0.0
-1.2074112,0.051890425,0.9606544547043016,0.0
-1.208032,0.052147802,0.9573556412965128,0.0
-1.2023609,0.05070132,0.959563715771698,0.0
-1.2009397,0.050858755,0.958777770070863,0.0
-1.2023153,0.04877788,0.9600987152702078,0.0
-1.2044822,0.04215992,0.958451472823636,0.0
-1.2023065,0.041779544,0.9558584158277492,0.0
-1.2005845,0.041981667,0.9592858482114468,0.0
-1.1980953,0.042808764,0.959256664758528,0.0
-1.1974194,0.043471284,0.9576478345068364,0.0
-1.1994551,0.04447429,0.9581151495660648,0.0
-1.2008989,0.04475063,0.9565064753870286,0.0
-1.2035942,0.04581522,0.9561521890804104,0.0
-1.204723,0.0460295,0.9562755281866212,0.0
-1.2058048,0.046707872,0.955781484381072,0.0
-1.2070307,0.0479386,0.9524681662481952,0.0
-1.2070812,0.04948295,0.9571127605026116,0.0
-1.2079165,0.050984737,0.9578987004078604,0.0
-1.2088478,0.05298982,0.9568197779541632,0.0
-1.2086563,0.055118013,0.9577054148324184,0.0
-1.2091054,0.0566519,0.9595647359223468,0.0
-1.2102805,0.05758776,0.9555602743899038,0.0
-1.211963,0.05860842,0.9558740183026316,0.0
-1.2130612,0.059609868,0.9594250496142696,0.0
-1.2134093,0.060237333,0.9574344078729952,0.0
-1.2129221,0.0608546,0.959652926805496,0.0
-1.212637,0.06156134,0.9602305505980734,0.0
-1.2130907,0.062100478,0.9591660546488364,0.0
-1.2147807,0.062757075,0.9623563147562806,0.0
-1.2161397,0.061417747,0.9583183085159852,0.0
-1.2178466,0.061657287,0.9600554829585703,0.0
-1.221966,0.061693717,0.9626940697420036,0.0
-1.2212479,0.06202816,0.9615875350026396,0.0
-1.2172915,0.060596455,0.9608824184841364,0.0
-1.2145368,0.060674477,0.9626546945873424,0.0
-1.2150826,0.06070752,0.9612312749421024,0.0
-1.2157713,0.06050859,0.9631808686479464,0.0
-1.2168448,0.058807164,0.9617240005932458,0.0
-1.2160941,0.055598345,0.963652004189264,0.0
-1.219971,0.049391724,0.9632426776514385,0.0
-1.2249779,0.047156017,0.964598080469175,0.0
-1.2230318,0.043862935,0.9627114389860544,0.0
-1.2210885,0.0410758,0.963039145093134,0.0
-1.2204796,0.036569495,0.9627565226285656,0.0
-1.2214831,0.035123043,0.9652696248337276,0.0
-1.2218353,0.034492906,0.964599536865518,0.0
-1.2246417,0.034378894,0.9639009884030728,0.0
-1.2252715,0.036494225,0.963229292076746,0.0
-1.227725,0.03676756,0.9626410743706658,0.0
-1.2181588,0.032032326,0.9622140589173664,0.0
-1.2164925,0.032339606,0.9620033892865948,0.0
-1.217624,0.033083018,0.962074794678022,0.0
-1.2158707,0.032651644,0.9624901041917124,0.0
-1.2156253,0.032211017,0.9633112532143396,0.0
-1.221774,0.030921588,0.9646200345386527,0.0
-1.2257905,0.030756531,0.9664484609771758,0.0
-1.2298512,0.031889707,0.9689057134290152,0.0
