Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5871761,-0.47418526,0.0063402310954678,-0.0511572997065018
-0.5886382,-0.4755345,0.0068038059699115,-0.0509478781140555
-0.5898337,-0.4753969,0.0065028158845953,-0.0517970194796616
-0.59079313,-0.47501463,0.0064661108530375,-0.0512930182424418
-0.593739,-0.4704585,0.0066648571283106,-0.0508053806986939
-0.59507096,-0.46750203,0.0068293244382711,-0.0508125778550343
-0.5932753,-0.46762106,0.006963475388085,-0.0496008480790146
-0.59151226,-0.46652478,0.0062218824308573,-0.0508450044107237
-0.589822,-0.46289977,0.0066853823868746,-0.0497255290482218
-0.5850747,-0.46497265,0.0055110640732062,-0.0498044877476212
-0.582141,-0.4672708,0.0028389024529461,-0.046512877202336
-0.58561873,-0.46791065,0.0056457338597503,-0.0469072370191515
-0.59056157,-0.46938717,0.0011555511756099,-0.0468670913394584
-0.59433854,-0.46922886,0.0035571361262141,-0.0470398895137988
-0.59463656,-0.47088507,0.0122068213363464,-0.0550347880685373
-0.59904766,-0.47167546,0.0168267592104728,-0.058520436861051
-0.60293806,-0.4721923,0.0234013310791146,-0.0656735048993596
-0.5974333,-0.47327363,0.0314253828488033,-0.0739455488067417
-0.5963305,-0.47377947,0.0372289268772478,-0.0792522437157005
-0.5682645,-0.4637352,0.0434883927302068,-0.0855216323196287
-0.55406374,-0.46513292,0.0479323287475459,-0.0893116572228182
-0.5349549,-0.46660274,0.0501829114370482,-0.0914525812773498
-0.4924549,-0.4676864,0.0515037206551344,-0.0931163970618934
-0.5003215,-0.46989074,0.0514488364888219,-0.0931434996071773
-0.4999457,-0.47742525,0.0488146142372805,-0.0902821761749406
-0.49888366,-0.48947677,0.0424465680767806,-0.0860952972849273
-0.4998149,-0.49088028,0.0380646316251201,-0.0795698694460331
-0.49930894,-0.49030942,0.0314513113766567,-0.0716054676168962
-0.50341433,-0.49005198,0.0246549437213634,-0.0685170446404776
-0.5060279,-0.48977205,0.0200053432415599,-0.0639213867182067
-0.50889605,-0.48957196,0.0195589486164331,-0.0623918769217671
-0.5146513,-0.48886406,0.0169316233895683,-0.0597066917695471
-0.5204052,-0.48823747,0.0166119374461275,-0.0614689887047324
-0.5242293,-0.48780647,0.027947198868204,-0.0696992282798524
-0.52681446,-0.48768908,0.0289563042250601,-0.0739801657825588
-0.52758986,-0.48759836,0.0481409744944209,-0.086406730417741
-0.5281357,-0.4874676,0.0628661022735915,-0.1013511526208955
-0.5285841,-0.4873322,0.0841932802315789,-0.1214244745494467
-0.5289395,-0.48717868,0.1011686871000166,-0.1390052048346461
-0.52925384,-0.48701987,0.1300580400019119,-0.1675958791412852
-0.52947706,-0.48688838,0.1417956303804523,-0.1802863383693479
-0.52449125,-0.48848277,0.1605148800026392,-0.1952487431503527
-0.50003237,-0.4872647,0.1724106776395929,-0.2053464460712692
-0.4728712,-0.4848669,0.176118006777297,-0.212484744345129
-0.47246042,-0.4839825,0.1754398883725949,-0.2145228346973379
-0.47439566,-0.4846642,0.181961256144914,-0.2128954911031104
-0.4715963,-0.4835767,0.1765071275632221,-0.2120975447430281
-0.4583909,-0.48376262,0.1770039694867505,-0.2144624818721603
-0.44481668,-0.48679808,0.1783936685967796,-0.2124243452204681
-0.4428177,-0.49272263,0.1687406194107219,-0.2035019209903208
-0.43726677,-0.48970452,0.1621867581247527,-0.196835779316703
-0.43107748,-0.4932311,0.169505117629428,-0.2030336439385456
-0.43834075,-0.4849692,0.1559075667586888,-0.1907459287453514
-0.4391097,-0.48764876,0.1747698042090376,-0.2101708567596725
-0.43946472,-0.48960623,0.2084635588542506,-0.2372699704158287
-0.4427879,-0.49763194,0.2074426375679057,-0.2554519084305887
-0.43960017,-0.49776098,0.2401288667889762,-0.266807494443214
-0.43583518,-0.5045672,0.2817160968064357,-0.3197636885095018
-0.41347888,-0.50381994,0.3001675538137079,-0.3400484081608134
0.17963868,-0.5386024,0.3381555010276882,-0.3709117430141319
-0.10458275,-0.5009819,0.3793914518739056,-0.4129176506236954
-0.18517423,-0.5043998,0.4012311436445567,-0.4166997692458035
0.084963426,-0.5258897,0.4408760246147027,-0.4717260478578135
0.26588184,-0.54113513,0.4926375843951147,-0.515789818527666
0.19547017,-0.5550015,0.5331638601565535,-0.5538765742928692
-0.27393776,-0.4928157,0.5552755600283438,-0.5818865656056653
-0.34717935,-0.4848996,0.5972361984483883,-0.6064604371494886
-0.3842225,-0.48932013,0.6368654978409848,-0.6551675457885053
-0.403361,-0.48797548,0.6643855694085467,-0.6855925667033741
-0.40978482,-0.48787025,0.6983095779686552,-0.7099639346040241
-0.41988838,-0.4865187,0.7149021012442885,-0.7300906112560108
-0.41330057,-0.4867461,0.7049727467132797,-0.7367642205985826
-0.41129422,-0.4884376,0.7270490820419605,-0.7400089228696661
-0.41996115,-0.48935485,0.7301215579139709,-0.7496417338651257
-0.41828793,-0.49001893,0.7086244314375404,-0.7241249454502614
-0.42014426,-0.49105987,0.6883904085962274,-0.7092548185245972
-0.41676146,-0.49241027,0.7004767677858681,-0.7122889153962859
-0.4185675,-0.49259943,0.6838400429897624,-0.7046805543315969
-0.42107296,-0.49090943,0.658295817716217,-0.678435112670167
-0.42457825,-0.48686212,0.6575536956469838,-0.667883646807031
-0.42406127,-0.48615986,0.6195018267662892,-0.6487430721034192
-0.42277148,-0.48517585,0.6309661199711766,-0.637573472287182
-0.42182678,-0.48241293,0.6184631133405071,-0.6379446232694307
-0.41587782,-0.47913057,0.5998828698937887,-0.6200874045061409
-0.39417753,-0.47856864,0.579078475561662,-0.5991416008513408
-0.39415008,-0.4782541,0.5638346268182449,-0.5684676264010938
-0.39446813,-0.4738609,0.5399125694790755,-0.5567484372951653
-0.3926868,-0.4778525,0.528618903160608,-0.5390754390383226
-0.397812,-0.48061156,0.5018675065174937,-0.5173733280995121
-0.4008996,-0.4806162,0.4982115134707142,-0.5308319116651923
-0.41247925,-0.48753542,0.5336660664868518,-0.5416804825933637
-0.41786933,-0.49022028,0.5623416451632139,-0.5849300772805588
-0.41918892,-0.49411774,0.5907689857814695,-0.629067798817194
-0.4189921,-0.49482366,0.6321519420879648,-0.6482382766047772
-0.41993648,-0.49566922,0.6795637877501941,-0.702334886109154
-0.41854876,-0.49816436,0.7237778588605904,-0.727782856352057
-0.4215577,-0.49721873,0.7494395753776134,-0.7727037869002717
-0.4294416,-0.49836665,0.8046398937078806,-0.8003854294762033
-0.4372466,-0.5021887,0.8345235173841167,-0.843301376858059
-0.44148663,-0.50496817,0.869238577587734,-0.8780184156257992
-0.44362488,-0.5060351,0.9158553466774194,-0.9419631006088448
-0.4515401,-0.5058995,0.9778010523042762,-0.974258104464482
-0.4550642,-0.50578284,0.99862464073747,-0.9963295685892286
-0.45715022,-0.5056409,0.9784505386558946,-0.9885764470754002
-0.45899522,-0.50547504,0.9550142234023336,-0.9520319806458466
-0.46175864,-0.50472665,0.9135545770287672,-0.9251038388143584
-0.4650391,-0.504692,0.8851431464566385,-0.893634177805761
-0.46705568,-0.50481725,0.8755292907741442,-0.8676840283745216
-0.46685454,-0.5046407,0.8286075034240459,-0.8560904298176418
-0.46294084,-0.50503385,0.8276292004671134,-0.8310079954087666
-0.4580912,-0.507751,0.7938857795281729,-0.8050851992985327
-0.45404693,-0.50913095,0.7510742737526251,-0.7689112347748494
-0.4530367,-0.50717974,0.6798278204686224,-0.6980178021075361
-0.45656952,-0.5064353,0.6303570175492114,-0.6511471314010902
-0.46349669,-0.5065739,0.5861439466527054,-0.6090095110563711
-0.46206605,-0.5043644,0.4880170812294277,-0.5359896772434692
-0.46089983,-0.5016764,0.4757753933121785,-0.5094573504361402
-0.45836884,-0.5010275,0.4707173539733859,-0.4843601922990576
-0.45780525,-0.5007332,0.4511619297371945,-0.4844661229302031
-0.45957825,-0.50019985,0.4462090051168602,-0.4557753905749065
-0.46080545,-0.5000043,0.4474830425651727,-0.4652310116192055
-0.46136218,-0.49948704,0.4296178621549422,-0.4617648371870776
-0.460681,-0.4986224,0.4328048394812566,-0.438978374841391
-0.4618995,-0.49649638,0.4110757656161356,-0.4392247620659496
-0.45943293,-0.49541,0.4240650714176086,-0.4408351550365401
-0.4572727,-0.49573502,0.4172672689840863,-0.4519732096551866
-0.45714,-0.49577427,0.4576276545419754,-0.4770906458433324
-0.4563201,-0.49537712,0.4625938895348247,-0.4791551504829316
-0.45607695,-0.49550286,0.4649449249624974,-0.4927863092575936
-0.4579272,-0.4957294,0.5027322405013913,-0.5318336874757698
-0.45810866,-0.49552372,0.5279207680455905,-0.5519180287465355
-0.45708966,-0.49424726,0.5368278551800049,-0.5560370044819802
-0.45820382,-0.4933259,0.5645117844512721,-0.5806547469719642
-0.45874026,-0.49188432,0.584991668491754,-0.5943178371275
-0.45909265,-0.49140778,0.5835246031309749,-0.5953558867093898
-0.46001366,-0.49107805,0.5859693367148161,-0.6072143631026649
-0.46465656,-0.49060306,0.5740524547926633,-0.5900554794652136
-0.46597132,-0.49043557,0.560779874599021,-0.5748846517496086
-0.46694088,-0.48947546,0.536985952442767,-0.5555793042001563
-0.4678316,-0.48788154,0.4996575103089722,-0.5317676692813396
-0.46858117,-0.48787308,0.4823396766067577,-0.5045537084330197
-0.46820182,-0.48819736,0.4411005702146758,-0.4664950354566858
-0.4684849,-0.489719,0.4354367998649762,-0.4571764125428003
-0.46751347,-0.49113792,0.3981331990024749,-0.430403349337097
-0.46752286,-0.49165243,0.3883892922101048,-0.4119243565585365
-0.46709126,-0.49315616,0.3684718871206388,-0.3902431576755297
-0.4665534,-0.49448353,0.3489846840671771,-0.3698733942970054
-0.4661822,-0.49529618,0.3220856935713794,-0.3507484369217603
-0.46643293,-0.4964092,0.3204609911343836,-0.3431254126864348
-0.46922114,-0.49560028,0.3089739463622367,-0.3496986496783728
-0.46878943,-0.49481145,0.3090635549284519,-0.332663241422147
-0.4660375,-0.4942978,0.3132296482405912,-0.3409383808365912
-0.46152908,-0.49424174,0.2965028713677526,-0.3414661913432893
-0.45979583,-0.4942671,0.292452796826913,-0.3261304069875657
-0.45821667,-0.4942031,0.3013745829076116,-0.3290334745753909
-0.45701414,-0.4942624,0.2908507883017044,-0.3229966779222212
-0.45377272,-0.49591315,0.2780037225676124,-0.3228591693648516
-0.45077544,-0.49627864,0.2863861634234803,-0.3079024013911607
-0.4492569,-0.49685344,0.2768365517922485,-0.3079059866466206
-0.44801727,-0.49699426,0.2735046051280118,-0.3103065035624149
-0.447289,-0.49722752,0.2835642831129493,-0.3160456129303372
-0.44716987,-0.49748698,0.2845813105776735,-0.3151517261342774
-0.44752795,-0.49921793,0.2817182439682297,-0.3109440441993975
-0.44770864,-0.49996585,0.2856349894399139,-0.3107704795053596
-0.44802696,-0.50102526,0.2893818027424708,-0.3226278071231763
-0.449047,-0.5011948,0.288590849174955,-0.3350426299755756
-0.44951433,-0.50166535,0.29417800732821,-0.3306111678974571
-0.44936788,-0.502363,0.3074141953997604,-0.338618937446048
-0.44958138,-0.50291616,0.3168891948989433,-0.3437811113071254
-0.44987193,-0.50338554,0.3125715066530268,-0.3442001978309102
-0.45083192,-0.503707,0.3188672788241553,-0.3470478076145189
-0.45044404,-0.50541544,0.3343741760154121,-0.3537609795495727
-0.45077616,-0.5065617,0.3328358293914841,-0.3630445733617871
-0.4503691,-0.50539535,0.3383562489093184,-0.3607355900620801
-0.45009604,-0.50467277,0.3410435576834278,-0.3710067690366484
-0.4468405,-0.50310785,0.3409022253868589,-0.3671631021766103
-0.44654208,-0.50199187,0.3239849036798176,-0.3481440758076553
-0.44552866,-0.5005874,0.3273528530939204,-0.3504317738883868
-0.4454866,-0.4998725,0.3208653942385097,-0.3453122019818204
-0.44557792,-0.4994265,0.2989032494191395,-0.3421387985192174
-0.4459652,-0.49895066,0.294855890704868,-0.3219920429604325
-0.44573113,-0.49870598,0.2848228456945299,-0.321612982578856
-0.4457792,-0.498989,0.2830587906800595,-0.3131495576780523
-0.44584945,-0.50014627,0.2786314186244066,-0.3036479379826916
-0.44803712,-0.5002171,0.2677819318066632,-0.2993844061148658
-0.44911715,-0.5000192,0.2466811376494467,-0.2816997762666408
-0.4499158,-0.49999666,0.2462621861344243,-0.2776749712512674
-0.4497603,-0.49881303,0.2382203330843497,-0.2716789926960345
-0.45060796,-0.4973621,0.2259676039510937,-0.261808287808376
-0.4498607,-0.49704057,0.2271301650318982,-0.2590495372109484
-0.4496037,-0.49671248,0.2259269323739681,-0.2593373310066691
-0.44927466,-0.4967967,0.2151253838771544,-0.2541617048591789
-0.44893762,-0.4968938,0.2184252535913754,-0.2505490664997149
-0.4494981,-0.4973861,0.2218156902480423,-0.2501353111031342
-0.45078474,-0.4995644,0.2065840699949352,-0.2448581980326231
-0.45186916,-0.5006292,0.2056299139466565,-0.2400246642304435
-0.4524372,-0.50175875,0.201964831519086,-0.2385671286589432
-0.4554268,-0.503412,0.2074942101874399,-0.2359654461707926
-0.45547867,-0.5065471,0.2020741116931201,-0.2343596370998917
-0.45443982,-0.50773776,0.1922411806772591,-0.234952205704565
-0.45455766,-0.510517,0.2033716227475114,-0.2364415586663115
-0.45656753,-0.51162785,0.2073808197613545,-0.2412181034307683
-0.45758325,-0.5126654,0.2078789983141893,-0.2474043291652704
-0.4584398,-0.51318216,0.2056061970276726,-0.2381057306896279
-0.45891085,-0.5134207,0.2152215680940714,-0.2432952814589254
-0.45908743,-0.51379186,0.2131176668898763,-0.2510698539145574
-0.45862246,-0.5143267,0.2134429476397301,-0.25033296344946
-0.4577358,-0.5152168,0.21993002902953,-0.2494258348177246
-0.4567739,-0.51625353,0.208617619911813,-0.2468568035352139
-0.45702308,-0.5171252,0.2172887458899761,-0.2525004419506642
-0.4548926,-0.51762635,0.2221454072615361,-0.2572386331904125
-0.45230445,-0.51722246,0.2256650198583565,-0.2575714318892558
-0.44932678,-0.516351,0.214636192931867,-0.2464121872279038
-0.44889903,-0.51593536,0.2101792050753143,-0.2449315791731544
-0.44888753,-0.5153696,0.2020800924176042,-0.2346058762388704
-0.44847775,-0.514487,0.2035881217282515,-0.2370376905017873
-0.44833925,-0.5143984,0.202681681074422,-0.2379738766408144
-0.44852522,-0.51410604,0.1982500188073636,-0.2325189039667084
-0.44906273,-0.51351184,0.1896109887818267,-0.2271057650744322
-0.44894126,-0.51304555,0.1971590048563917,-0.2249596536410982
-0.44874394,-0.5125419,0.1925158525903949,-0.228500535147031
-0.4486783,-0.51276594,0.201602103279162,-0.2348355897849736
-0.44971877,-0.5127647,0.1938873884586454,-0.2346949334841475
-0.45051405,-0.51263696,0.2142664793950852,-0.2433005262961188
-0.45090073,-0.5124843,0.2144663076236189,-0.2496945083230418
-0.4511696,-0.5121525,0.2156245483269786,-0.252270772481024
-0.45196646,-0.5120841,0.223509257606751,-0.2551885781950405
-0.45362708,-0.51215595,0.2248627099280898,-0.2575363119764728
-0.45452702,-0.51249194,0.2272064292597701,-0.2653107483919649
-0.45505303,-0.5124537,0.2291338142171274,-0.264075990305873
-0.45799786,-0.5128954,0.2304015532359703,-0.261307570613945
-0.4608268,-0.51303625,0.2180427643664675,-0.2517838403075825
-0.4626479,-0.5124448,0.2133157779552865,-0.2462132671037732
-0.4633555,-0.5109403,0.2067310971081052,-0.2433560679075078
-0.46283114,-0.5095773,0.2121343213125119,-0.2486758365431317
-0.4620813,-0.50725114,0.2160275144753775,-0.249970418801428
-0.4582057,-0.50583076,0.2100511001464796,-0.24488649641054
-0.45918217,-0.5011558,0.2009898395394661,-0.2334737336264546
-0.46066424,-0.49962032,0.1913082718281648,-0.2280563694929586
-0.46658492,-0.49253762,0.1913067261989001,-0.2261994791574296
-0.4642204,-0.48769513,0.1976063996059143,-0.2339703962505903
-0.4598221,-0.4927472,0.2003172164829502,-0.2324981298549689
-0.46085843,-0.49570733,0.2026153065663752,-0.2410839351021765
-0.46189353,-0.49792162,0.2106732074720186,-0.2441679735882578
-0.46433508,-0.49970293,0.2070952288228478,-0.240871822913188
-0.46838507,-0.49519092,0.1997006545629929,-0.2362473147663309
-0.46858895,-0.49614307,0.2047825538058968,-0.2367906454250695
-0.4732089,-0.49111885,0.2004585229776402,-0.2315437466206175
-0.47606778,-0.4915349,0.1975309065305206,-0.2330757859918564
-0.47583422,-0.49244127,0.1856695083333659,-0.2249825949147128
-0.4736488,-0.4922963,0.1932436957576686,-0.2284056561558498
-0.47168165,-0.4911701,0.1821255830618955,-0.2181157714080609
-0.4719392,-0.4898657,0.1764565275054596,-0.2121144238828665
-0.47113687,-0.48785645,0.1728025257677764,-0.2007596706497638
-0.47907504,-0.4875028,0.172592804482967,-0.2105293569481419
-0.47868645,-0.4844152,0.1690514948098886,-0.2059036941248326
-0.4806342,-0.48356742,0.1709018099295036,-0.2112625027440864
-0.47994483,-0.48487234,0.1877140261376443,-0.2239645553313839
-0.48401007,-0.48568633,0.208089365964704,-0.2446356985344919
-0.49898085,-0.4779327,0.2197458386031272,-0.2583780093779432
-0.50815415,-0.47785652,0.2368674542820955,-0.2732874661118429
-0.5199967,-0.47338152,0.2626819960200072,-0.2883661849031868
-0.51993656,-0.4748429,0.2756600364910013,-0.3101985981394384
-0.52541006,-0.46846774,0.2901107845777408,-0.3211029117836269
-0.5231778,-0.46778655,0.3026039086825962,-0.3368783277544493
-0.5212404,-0.47070456,0.3126555088581442,-0.3463260785127346
-0.5200904,-0.47431698,0.3160798250603711,-0.3502259650313958
-0.5173457,-0.4760308,0.3144085944061182,-0.3414454161539567
-0.5169898,-0.4729945,0.3121695588897351,-0.3429727661235381
-0.5138111,-0.4713907,0.2960889428529934,-0.3319994821827609
-0.513232,-0.46914992,0.2841229893740182,-0.3091492116772369
-0.5130751,-0.4680538,0.271042289336513,-0.297372901752614
-0.51410717,-0.46934286,0.2566298683995694,-0.2911724108788689
-0.51360947,-0.46677318,0.2621773297393,-0.2901764504164374
-0.50976014,-0.46720797,0.2532999368733764,-0.2848226074203238
-0.50896144,-0.46755278,0.2428415498057147,-0.2725817127822362
-0.50934255,-0.46772748,0.2486395432916157,-0.2831015403356465
-0.5100214,-0.46782184,0.2416720584202295,-0.2774132177606626
-0.5105569,-0.46785238,0.240813294495853,-0.2769722008179772
-0.51041126,-0.47113428,0.2382966881444594,-0.2677121874807285
-0.5104286,-0.4730345,0.2431022574276665,-0.2746659548648223
-0.510255,-0.4744637,0.22662305249102,-0.2653290746836938
-0.5091666,-0.4764445,0.2366828143416441,-0.2727211446659251
-0.50906533,-0.47852457,0.2360845111112232,-0.267017414508743
-0.5056075,-0.480794,0.2337867413365753,-0.2692437853596863
-0.50832653,-0.48320934,0.230122117933518,-0.2733800922725261
-0.5102129,-0.48393196,0.2206009687661598,-0.2661947440640331
-0.5162857,-0.48608765,0.2248949388849213,-0.2582182842727762
-0.519805,-0.48822582,0.2173833533500873,-0.2560623587709311
-0.52199876,-0.4883218,0.2148623450954503,-0.2474612813668534
-0.5242773,-0.48703107,0.2227401174728395,-0.2559521597591797
-0.5261123,-0.4856186,0.2277953225561919,-0.2684248589291564
-0.5281522,-0.48466766,0.2290138642489205,-0.2627006372086222
-0.55376494,-0.48249876,0.2281290047319893,-0.2629343599751271
-0.5638648,-0.48220384,0.2177114093685148,-0.2562302955956975
-0.5676052,-0.4826127,0.2334280685878387,-0.2670222878925863
-0.57013893,-0.48258004,0.2166052517598755,-0.2589303596706838
-0.5724358,-0.48238614,0.2168988799541626,-0.2542316729203231
-0.5747068,-0.4821415,0.2201401208684749,-0.2565024519200311
-0.5760359,-0.48204386,0.2281243816451463,-0.2624597507370183
-0.5767702,-0.48195085,0.2206532804232911,-0.2576383951690484
-0.57730705,-0.48178592,0.2277325658431013,-0.2625554490126747
-0.5777174,-0.48167282,0.2307419011521466,-0.2668065164029545
-0.57799524,-0.48163778,0.2248086176524246,-0.2634964330522471
-0.57958406,-0.47848177,0.2328364775115596,-0.2625756934810555
-0.57944745,-0.4767611,0.2138045601244647,-0.2519379529492435
-0.57904917,-0.4767125,0.2138197936038708,-0.247781996454362
-0.5801109,-0.47810957,0.2050216688570426,-0.2431822853322676
-0.580319,-0.4792652,0.2053849541334626,-0.2423345891974019
-0.5797752,-0.48004454,0.2041961928122478,-0.2406397631094763
-0.57909614,-0.480685,0.2084040683453663,-0.2397154933602297
-0.57826513,-0.48100644,0.1904700671908331,-0.2300651776241032
-0.57766706,-0.48139024,0.1829770879765769,-0.2179713424923938
-0.57728386,-0.48163798,0.170910973590578,-0.2048570393694519
-0.5769529,-0.48179603,0.1575921980203686,-0.1949580385418931
-0.5767943,-0.48198426,0.1422619525924938,-0.1803567152154434
-0.5767071,-0.48218894,0.1244464986431864,-0.1605852392518615
-0.576554,-0.48223153,0.1204277781025905,-0.1527092444136727
-0.57642055,-0.48224276,0.1003935163177786,-0.1402092158745822
-0.5763283,-0.4822242,0.0868626184756669,-0.1270564754259498
-0.5763125,-0.48222432,0.0665783516053346,-0.1091329928603724
-0.5762287,-0.4822338,0.0523812306665882,-0.0904809136485613
-0.57613033,-0.48224536,0.0279334851757255,-0.0750112017552059
-0.5761046,-0.48221782,0.0212529923169116,-0.0641544074521086
-0.57609284,-0.48222685,0.0109103106167723,-0.0537010489475792
-0.5761132,-0.4822187,0.0065477793582766,-0.0508970731105951
-0.58393544,-0.48196936,-0.0006308002729747,-0.0420615504000604
-0.5827874,-0.48272446,-0.0015336403561603,-0.047339624537065
-0.5820576,-0.4772516,0.0008909670735465,-0.0444977992126534
-0.58583504,-0.47525564,0.0038301153840609,-0.0469940046567903
-0.59753823,-0.47278318,0.0037315915319955,-0.0459384157402031
-0.59870106,-0.47245732,0.0021192155373871,-0.0460523514599134
-0.59798163,-0.46883464,0.005279619385889,-0.0495770824336237
-0.597034,-0.46666953,0.0061034995671553,-0.0490348766639778
-0.5962339,-0.4655926,0.0060402445868111,-0.0492135704011187
-0.5957703,-0.4654131,0.0056565539461872,-0.0481398923994247
-0.5954396,-0.46558586,0.0052089680272851,-0.0489686556574939
-0.5953179,-0.46571457,0.0052384826640291,-0.0481461184766619
-0.59507096,-0.46584588,0.0050731492453267,-0.0485744672555956
-0.594884,-0.4659088,0.0048239877696444,-0.0476423048646947
-0.59472877,-0.46596465,0.0044447893398883,-0.0482720216808655
-0.5945945,-0.46593887,0.0047621685738509,-0.0476159084381679
-0.5944927,-0.46589124,0.004346899245966,-0.0480784125694785
-0.59423333,-0.46589127,0.0042865677809544,-0.0479363717241165
-0.5940395,-0.46593878,0.004444695026097,-0.0476590940759654
-0.5939027,-0.46594745,0.0042027242909102,-0.0481863227243367
-0.5936595,-0.46594813,0.0043911300479415,-0.0480583574713462
-0.5934095,-0.46595907,0.0043259047343744,-0.0482654100405927
-0.5931502,-0.46596557,0.00462977331702,-0.0479613563154219
-0.59287393,-0.46593186,0.0045602785603302,-0.048364280125392
-0.5925702,-0.46593308,0.0044547869814045,-0.0483236967406692
-0.59229916,-0.4659344,0.0046110113832644,-0.0482502403611626
-0.59208566,-0.46595457,0.0046915798014109,-0.0485364396859008
-0.5918265,-0.46591893,0.0047493352359204,-0.0486358184472782
-0.59158987,-0.46589938,0.0048996443777785,-0.0490505561347597
-0.5916276,-0.4658734,0.0049417151791504,-0.0492666860727105
-0.5915182,-0.46587178,0.0049771304824888,-0.0494418141487305
-0.5912158,-0.46576074,0.0050066042345499,-0.0495594145523882
-0.5909274,-0.46572477,0.0050299911947108,-0.0495996070178295
-0.59076667,-0.4656552,0.0050482249719822,-0.0495454687392084
-0.590625,-0.46560258,0.0050613873959389,-0.0493805889189997
-0.5905168,-0.46553627,0.0050701353576276,-0.0490875699768109
-0.5903751,-0.46549445,0.0050749451063134,-0.0486437708217399
-0.5902507,-0.46545285,0.0050761696640678,-0.0480406525931594
-0.5901988,-0.46536,0.0050742903459747,-0.0472481636955494
