Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8688488,-0.01115351,0.7621480129478326,-0.0001883016767666
0.8688695,-0.01141762,0.7588630786339292,-0.0002061814128255
0.87092143,-0.010640223,0.7585740353374477,-0.0002205942880644
0.87215203,-0.010450229,0.7607999880243494,-0.0002318495722616
0.8726784,-0.010504654,0.7618106239081276,-0.0002400519982105
0.87229747,-0.010506419,0.7587706980222149,-0.0002449411714364
0.87215143,-0.010633735,0.7619728189004802,-0.0002466748072048
0.8720618,-0.010799443,0.7624191292549127,-0.0002451978694594
0.87151945,-0.011210192,0.7633633094018307,-0.0002404627150473
0.87102455,-0.011467357,0.762652767473796,-0.0002326196663307
0.87020147,-0.011954626,0.7642555427762209,-0.0002216190265724
0.86977434,-0.012146004,0.7601732127657466,-0.0002072065620503
0.86916035,-0.012310081,0.75981930116951,-0.0001898398113207
0.8688054,-0.012349915,0.7641434880014638,-0.0001689585566181
0.86747843,-0.011848771,0.7648979827925474,-0.0001452256949172
0.8644093,-0.012150341,0.7614519092471553,-0.0001183352421746
0.86232513,-0.011588175,0.7612595543085339,-8.777667736208093e-05
0.86132103,-0.011367728,0.7580130706195429,-5.452011364820292e-05
0.8610136,-0.011336481,0.7652335802305396,-1.7492758655152895e-05
0.86099267,-0.011283584,0.7658760521424368,2.212991602998811e-05
0.86061686,-0.011535462,0.7649793303532946,6.491018175687569e-05
0.86032325,-0.012003347,0.7513381200049618,0.0001116148468599
0.85650265,-0.014432197,0.6435562046448141,0.000160761223558
0.8554511,-0.015133318,0.7097294848952441,0.5397793191276977
0.8537232,-0.01616161,0.7433749741167862,0.4011578817053861
0.85026425,-0.018481327,0.7903132777442193,0.2181040719192992
0.8477941,-0.019342944,0.7857213392669681,0.0451648032705871
0.84706897,-0.019170575,0.7627900647106568,-0.1121147031361413
0.8463046,-0.018962974,0.814245000193133,-0.2588079797656197
0.8459726,-0.018522635,0.8186738571803025,-0.3902580972010391
0.8454853,-0.018332344,0.8723521555445198,-0.508826294350784
0.84521234,-0.018387415,0.9119947893403288,-0.6162802714251995
0.8442442,-0.01924171,0.9375783942491744,-0.7091123133460693
0.84385073,-0.019934569,0.9651814411802548,-0.7903170021108393
0.8442236,-0.020171747,0.9703713983779296,-0.8573164110920584
0.8448946,-0.020289712,0.9573682028153144,-0.91150283413521
0.8454538,-0.020296033,0.9754015234159166,-0.9534385875887524
0.84602946,-0.020252766,0.9876838148927866,-0.9817923776922534
0.84717846,-0.0191841,1.0,-0.9974788428361492
0.84798694,-0.018416878,0.99462797373763,-1.0
0.85202736,-0.016089426,0.9969604681945524,-0.9897081712257836
0.85487795,-0.014741823,0.9977025130682128,-0.9661257010584512
0.8562024,-0.014112861,0.9978353562451624,-0.930001239344584
0.8572484,-0.013852123,0.9904919002569754,-0.8801694808676063
0.8582608,-0.013653008,0.9762009960611056,-0.8182123862140884
0.8586495,-0.013535578,0.9581747814970142,-0.743442305622504
0.85912746,-0.013511137,0.9379242214901862,-0.654341611834297
0.8595951,-0.013618423,0.907171336115215,-0.5537388983030618
0.8599914,-0.013801139,0.8784945731712068,-0.4383889162052097
0.8614697,-0.013941524,0.8557203269383287,-0.3119535697343241
0.86277115,-0.014291934,0.8160187283863656,-0.1727052373253712
0.8631395,-0.014325986,0.7727615844478113,-0.0180863199162903
0.86829704,-0.016252795,0.7324504994384624,0.146994645432313
0.8811291,-0.019872196,0.7020339305371008,0.3278628511510391
0.89508206,-0.024586473,0.8079611590735108,0.5187764494392932
0.9089681,-0.024917968,0.77732008343314,0.0999088615281733
0.9132904,-0.027417308,0.7525441583915707,1.4563465748914016e-05
0.91194224,-0.033628695,0.7123492319966789,-1.820461845240089e-05
0.90654045,-0.04034949,0.71322161108866,1.5248705819282203e-06
0.89432514,-0.050893825,0.7637966382389868,2.2563177294322612e-05
0.8911341,-0.06268174,0.7505824325652317,4.558895674002075e-05
0.87276196,-0.08771823,0.7785405553662559,6.987123179376247e-05
