Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.6871794318113051,-0.0892182801271757
0.39930508,0.21225902,0.6870706462009725,-0.0709979492558612
0.39750862,0.20884518,0.673356834799267,-0.0716689650833677
0.4019937,0.20796035,0.6632097454601315,-0.0659221970570261
0.40455276,0.20631926,0.6667820259504489,-0.0580474126236538
0.4036767,0.2023103,0.6684326397999069,-0.0486316623311865
0.40314776,0.19942439,0.6359747832264571,-0.0704873044007893
0.39825642,0.19798769,0.6934254927607044,-0.0470946814788224
0.3904552,0.19729958,0.6406339601109088,-0.0587258379876602
0.38621208,0.19721052,0.6433194217888758,-0.0504591972261765
0.38290495,0.19721897,0.6597723012368171,-0.063157611859452
0.37725565,0.19721724,0.6821766444394015,-0.0575910835332719
0.37346527,0.19641282,0.6752592107395361,-0.0505128251205534
0.36939824,0.19562635,0.6419057657436626,-0.0701123383765095
0.36501762,0.19542846,0.6759009785621096,-0.0735516054121788
0.3617836,0.19533877,0.6608075967281463,-0.0886428567716589
0.35890788,0.19528092,0.681270499908738,-0.0781629754275693
0.35679945,0.1953668,0.6653814105273775,-0.0917635534330758
0.35305437,0.1961221,0.6941660004469059,-0.0878208162512579
0.35220292,0.19644816,0.6771246848220676,-0.0972174376393546
0.35430643,0.19965808,0.6673738462084841,-0.1079142298406777
0.35612792,0.20195295,0.688263201289795,-0.0996375960501155
0.35732824,0.20302708,0.6632486368893148,-0.110028206079567
0.3585517,0.20346643,0.6746671884315053,-0.1149184290322848
0.35987848,0.20389391,0.687575541813706,-0.1143808380523401
0.3608756,0.20396063,0.6818542166302975,-0.119128976811587
0.36220872,0.20408258,0.6877105069938606,-0.1214759677250335
0.36295867,0.20405985,0.6932878460443985,-0.1292229318131985
0.36474678,0.20398907,0.6900447786062163,-0.1312244800628853
0.3668878,0.2038825,0.6898468472323865,-0.1294262815078793
0.36783537,0.20419262,0.6890833627295805,-0.1266389374908915
0.36740944,0.20451152,0.7018467823693381,-0.1157029306044799
0.37035725,0.20493121,0.6769691293011049,-0.1190032284210845
0.3744557,0.20488249,0.6832783840506054,-0.1131919776700012
0.39452592,0.20222725,0.6546686925600409,-0.1242244991694514
0.4391131,0.20666653,0.677980709593246,-0.1108247875192339
0.45863307,0.2109641,0.678783145728981,-0.1046904831985149
0.51226425,0.21332473,0.6824375961035762,-0.095450530389815
0.6071304,0.21010876,0.6923366509015616,-0.0866487433164001
0.6804288,0.20320788,0.6701655616443841,-0.0965593105808007
0.7594419,0.20744273,0.6885525228900917,-0.0941477543927548
0.8801082,0.20456164,0.6769606316274416,-0.0985992921261953
0.94571596,0.19316645,0.6659999525079423,-0.0922502224951624
1.014797,0.19087848,0.6611617370409923,-0.0854750556154274
1.0840089,0.19790876,0.66207760996874,-0.0889869643321739
1.1870787,0.20753403,0.6855811540072615,-0.0777677257582471
1.270413,0.22451521,0.6785111423968361,-0.0683742346860761
1.3097928,0.23413652,0.6707844286452213,-0.0606630441048031
1.3483555,0.23800802,0.6712327819307354,-0.0579427902055848
1.3773615,0.25523075,0.675156829611821,-0.0551460882156405
1.3861659,0.2712537,0.6611455142100103,-0.0658385358681536
1.3842518,0.29061216,0.6686472711465715,-0.0670352366630962
1.3677641,0.29512745,0.6733401322129225,-0.0661109474921375
1.3725075,0.32028317,0.6538488475171931,-0.0624159656995714
1.3559535,0.3349332,0.6653006947745459,-0.0658805006966411
1.3400623,0.35041645,0.6624349965129863,-0.0720648814065109
1.3369403,0.3732536,0.6734272373725693,-0.0828045212296805
1.30739,0.38617554,0.6867475766661194,-0.087534127660181
1.2553933,0.39234814,0.6772781831824799,-0.0906236003357166
1.2151539,0.40868744,0.6678254334123579,-0.0994559538483566
1.1319534,0.40059552,0.6698126798116066,-0.097056713929941
1.0773462,0.394925,0.6647073940134158,-0.0978806949673401
1.0363009,0.39842975,0.6875323830418582,-0.0902105833550044
0.99295276,0.41315675,0.6496534141006742,-0.0988963471805012
0.9449611,0.4135463,0.6678446755365236,-0.0941682709083369
0.88401264,0.41866088,0.6648206822278901,-0.0966549320942291
0.8552369,0.4303006,0.6841667848015378,-0.0859364566296245
0.8235127,0.4493192,0.6989912662418581,-0.090973062020819
0.7912776,0.45458704,0.7011901455131883,-0.0784494683660607
0.7704704,0.45685694,0.6649225865261676,-0.0889705668469454
0.7477399,0.45466912,0.6694196876255714,-0.0903227947719594
0.71509373,0.45374247,0.6767869191741192,-0.0803251142788444
0.69431937,0.45855644,0.6735333644357209,-0.0845974355550183
0.68302095,0.46154046,0.6620639810738492,-0.0873287822620389
0.6802959,0.4614487,0.6882673446768132,-0.0795084725820288
0.68418723,0.4586077,0.684445025762894,-0.0661358873284455
0.68479013,0.45931184,0.661365430562059,-0.0664519641408065
0.68387926,0.45962077,0.6585939300830208,-0.0667068312442354
0.68561995,0.4588292,0.6564556615355785,-0.067864024206841
0.68856746,0.45917073,0.6551651276017122,-0.0699016548443194
0.6900985,0.46155986,0.6548304808689903,-0.0729006214452213
0.69270325,0.46532145,0.6556089661840055,-0.0767805668208524
0.69669926,0.4673509,0.6576318573039641,-0.0815963942797392
0.69974005,0.466589,0.6611110359583491,-0.087463630085333
0.7006924,0.4663889,0.6660826731719397,-0.0942108608837111
0.7018036,0.46719798,0.6728569270531904,-0.1020709075492597
0.7006052,0.46775115,0.6813653630641233,-0.1108090928912322
0.699385,0.46795204,0.6918462235360359,-0.1205568856599595
0.6988952,0.46924284,0.7046655171089627,-0.1315111532138012
0.69708693,0.4684974,0.7195629032229679,-0.1433389891274615
0.6945684,0.4686302,0.737168725434906,-0.1564371047629166
0.6874544,0.46860525,0.7570706898947137,-0.1704045350256132
0.6861539,0.46853474,0.7800605781704009,-0.185707010450077
