Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43805465,-0.5070022,0.6656591624854357,-0.712316814023994
-0.43616232,-0.5068647,0.6623556374178262,-0.7070680524313675
-0.43564433,-0.50590515,0.6970930857077419,-0.7301447803838039
-0.4348322,-0.5045179,0.7112413623467941,-0.7364520416951845
-0.4353719,-0.50423104,0.7326734464933224,-0.7727664952541116
-0.43640593,-0.50449806,0.7458633399194907,-0.7794575160473796
-0.43743405,-0.5048419,0.7832263598869691,-0.7961707047680904
-0.43651235,-0.5011695,0.7836203431974,-0.8116470288350283
-0.436319,-0.49868938,0.8158537659419709,-0.8412343403770901
-0.43761238,-0.49763232,0.836954314247574,-0.8709366843201193
-0.44072303,-0.4968801,0.8542773029895132,-0.8907483017783795
-0.44196683,-0.49644446,0.8719933680681013,-0.8833034831548903
-0.4422152,-0.49591878,0.8741806013198589,-0.9090293426964934
-0.44182026,-0.49470523,0.88540192159358,-0.9135862131528542
-0.44045356,-0.49387836,0.9179653780967671,-0.9359335515018344
-0.42708457,-0.492454,0.924623327607642,-0.9288167965300056
-0.42620978,-0.49228618,0.926586309587194,-0.9341372748612334
-0.42444336,-0.49158126,0.929270822573551,-0.9314582765984656
-0.4245835,-0.4914522,0.8868707792494777,-0.8961547384660056
-0.4237561,-0.4896308,0.918452538410726,-0.9314746818844782
-0.424565,-0.48944038,0.9129950982820528,-0.9238880902431024
-0.42555374,-0.48898822,0.901166309221374,-0.9156634369006368
-0.42639086,-0.488796,0.8950883467347471,-0.9247504396392066
-0.42793205,-0.48814902,0.9164185605204972,-0.9368622903962583
-0.4302193,-0.4878205,0.9185788659097665,-0.9520627050941178
-0.4323141,-0.48769376,0.89273272844417,-0.9210988874395936
-0.4347845,-0.48735562,0.8816991384155886,-0.918192950833869
-0.43785423,-0.48694414,0.901444253208306,-0.9296602229424152
-0.44095916,-0.4863005,0.929375577409448,-0.9300456780035652
-0.44429296,-0.48634577,0.9450532131241756,-0.962723812353662
-0.44801348,-0.48681086,0.922222830691636,-0.967150341417428
-0.45170635,-0.4865112,0.956403355442514,-0.970733755200352
-0.4553585,-0.48643923,0.9193554819396748,-0.9574421239935244
-0.45765287,-0.48631257,0.951466944089308,-0.9518237000352446
-0.45965594,-0.48635474,0.9182822562331148,-0.9279180683935502
-0.46168295,-0.4866594,0.8907228998473894,-0.9175643046322964
-0.46191186,-0.4872211,0.8731789547786732,-0.8937798199367358
-0.46161535,-0.48757333,0.8588644522632696,-0.8832837696201131
-0.45993236,-0.4880605,0.8771852327307584,-0.8910039529231623
-0.45855135,-0.48875213,0.8453409789493113,-0.8661988774209735
-0.45737374,-0.4891212,0.8453491321648717,-0.8538543040142752
-0.4573494,-0.4896681,0.8700110039891551,-0.8915653940266162
-0.45747775,-0.48987103,0.8345041089354904,-0.8811121592338256
-0.45558068,-0.49094206,0.8668222758923355,-0.8861077755286831
-0.45105815,-0.49198645,0.8641675992697035,-0.9018742630832012
-0.44941998,-0.49336106,0.9102005828616802,-0.93131647652659
-0.4488091,-0.49392062,0.9596286604900176,-0.96492175001926
-0.4479083,-0.49481267,0.9739515825129076,-0.9897666490375228
-0.4474002,-0.49532473,0.9626655868355412,-0.9915161420503836
-0.44548967,-0.49564654,0.9507590123528596,-0.9625888468069952
-0.4440019,-0.49608305,0.9520290680878918,-0.9746625254745218
-0.44044158,-0.4965384,0.928334495412697,-0.9520897353407504
-0.43894014,-0.49720332,0.9249265085699776,-0.9428264989082252
-0.43807426,-0.49753538,0.8924770334382193,-0.9065581151047752
-0.43721223,-0.49756008,0.8474565360183886,-0.8821298531973758
-0.435032,-0.49721223,0.8077824505715057,-0.8412467593400601
-0.4356112,-0.4971286,0.7821060752497316,-0.822993969547992
-0.4372196,-0.49655825,0.7933210603177688,-0.8134044410627342
-0.43929714,-0.49613896,0.8086043893779771,-0.8130552507305802
-0.44132468,-0.49594074,0.7981748121130812,-0.8268265536176758
-0.44369382,-0.49591246,0.7825718905826758,-0.8128392556563795
-0.4452852,-0.49572864,0.7895465888556595,-0.8178303533421307
-0.44716564,-0.49578807,0.8261378870545274,-0.8530144737881626
-0.44930565,-0.4958411,0.8517094193829484,-0.8774768542607441
-0.45050433,-0.49580005,0.8964302685406567,-0.9015734478114452
-0.45016402,-0.4953897,0.8967813002229281,-0.9223253425021024
-0.4497378,-0.4951005,0.8979547895906369,-0.9248151828949842
-0.44388705,-0.4936783,0.868419769851272,-0.9023927702562746
-0.44043693,-0.49183846,0.9148157929880144,-0.9302131707269652
-0.43919566,-0.49119535,0.9227051724528244,-0.9531597019050804
-0.43817055,-0.49045804,0.9149169515419542,-0.939962377566306
-0.43681365,-0.48980984,0.9397472914168484,-0.9336025499977874
-0.43417028,-0.48971573,0.917171941519606,-0.924101458819122
-0.43257362,-0.48968178,0.9044624895200518,-0.9219235734036128
-0.43037164,-0.4889786,0.8846126731414171,-0.907296308069058
-0.42870155,-0.48825264,0.8864391948881686,-0.9086791042329015
-0.42856652,-0.48771226,0.8689320108113164,-0.8979400629879787
-0.43383938,-0.49412632,0.8810673601400729,-0.8751029331906124
-0.438479,-0.49643654,0.8770757929645889,-0.8930244491282595
-0.44448417,-0.49814996,0.8864067049114706,-0.8994453660352996
-0.4537271,-0.50013083,0.8917910995079575,-0.906747082359412
-0.45660722,-0.50201154,0.9011553588980166,-0.9218493014309046
-0.45843676,-0.5018013,0.9224090627233044,-0.940978559345348
-0.45884636,-0.5019314,0.9155881603102046,-0.9236420114194348
-0.4568278,-0.49963972,0.916291507962698,-0.91535941864598
-0.45784944,-0.49974,0.8840875165244787,-0.8928380652140979
-0.46133983,-0.50006807,0.8694586522676456,-0.904194375165951
-0.4625176,-0.50035614,0.912012604441122,-0.9339733589273528
-0.46029085,-0.5008176,0.918484271841266,-0.9493340071561084
-0.45781887,-0.50098526,0.8944474473696351,-0.9259675606851326
-0.45713255,-0.50119543,0.9190033650987168,-0.94123236052184
-0.4548638,-0.501064,0.936654780380336,-0.9484012081702184
-0.45199156,-0.5008889,0.9481608701807516,-0.9512633831988262
-0.45065868,-0.50095725,0.9420958819439862,-0.9471373572609392
-0.4543276,-0.5029003,0.92107349283207,-0.9403967043220696
-0.4566742,-0.50460446,0.9443183211456652,-0.9427930260800452
-0.4587648,-0.5073261,0.9817074317540782,-0.990641692006699
-0.46087596,-0.50854695,0.9682639868940036,-0.970042385959822
-0.46176288,-0.509621,0.9558099847048914,-0.9548733831948908
-0.46390015,-0.5099523,0.9121148636718656,-0.9387376566922836
-0.46442047,-0.5101851,0.9362530204251468,-0.940643751683608
-0.4634202,-0.50919545,0.9090860336182844,-0.9331327857036876
-0.46481228,-0.508102,0.8808230210892861,-0.918872754406525
-0.4644473,-0.50718546,0.8776333595898308,-0.9013555288079388
-0.46544537,-0.50643647,0.8574692418726075,-0.8892258552688507
-0.46568543,-0.50629324,0.847295454705715,-0.8602007170330321
-0.46634713,-0.50583625,0.8380070768880001,-0.8646848545458637
-0.46619815,-0.50542945,0.791392965663642,-0.8275181519714571
-0.46687832,-0.50457007,0.807647221413307,-0.8284332366043273
-0.46702936,-0.5046374,0.8084138627526964,-0.8344380260814941
-0.46735173,-0.50453836,0.8070544729630328,-0.8401578287010218
-0.4671919,-0.5042002,0.7934369205508015,-0.8308057005663435
-0.4657266,-0.5040265,0.8248970885982353,-0.8438779776689717
-0.46512666,-0.5039343,0.8062508946655599,-0.8052094585044144
-0.46393073,-0.5037128,0.7985533055067792,-0.8449363504706349
-0.4632521,-0.5034639,0.8053124016766299,-0.8359393795147411
-0.46218526,-0.5024084,0.8084944723214005,-0.8336711203018943
-0.46192938,-0.5004273,0.8620375338948784,-0.8678766315489407
-0.47133037,-0.49916527,0.8895736306706289,-0.8962837771129193
-0.4741305,-0.49800545,0.8907949508643637,-0.905624515878927
-0.4752685,-0.4963889,0.8727039692036868,-0.8877341027313389
-0.474938,-0.49593824,0.8778749908884463,-0.8993733647490318
-0.47501963,-0.49581015,0.8843019769016315,-0.8958202017838359
-0.4745738,-0.4967165,0.8882312978627788,-0.9016347358761618
-0.4763921,-0.49697354,0.8532808371521858,-0.8922970788959713
-0.47487614,-0.49735922,0.8318956638587212,-0.869800218360602
-0.4718864,-0.49742854,0.818606382935227,-0.8361331626804908
-0.4703106,-0.49739656,0.7810944436669303,-0.8170383178216343
-0.47003192,-0.49651667,0.7445932882291404,-0.7743605865116548
-0.47176704,-0.49432737,0.7055479516507532,-0.7514683821448676
-0.472968,-0.49220568,0.691118208442134,-0.7414922762596102
-0.47518882,-0.4899447,0.6724663162115365,-0.7239509845228255
-0.47447807,-0.48959258,0.6221210474594232,-0.674901875248635
-0.4766088,-0.48776814,0.6512171878781982,-0.6859790644436862
-0.48027286,-0.48760062,0.6236132195496576,-0.6818253458422918
-0.48203546,-0.48787212,0.6490884804912187,-0.6904366421407635
-0.48363468,-0.4875204,0.6352508192892363,-0.6787049817333171
-0.4867635,-0.48879656,0.6097746039122968,-0.656305480025748
-0.48801982,-0.4900112,0.5761497381913571,-0.6368729293943806
-0.487187,-0.49028748,0.554678628630463,-0.6201642277935893
-0.48807484,-0.49073362,0.5770227709215593,-0.6409348640360139
-0.48888466,-0.49090388,0.5601372695181307,-0.6309249261455723
-0.48961464,-0.49090192,0.5602212943675826,-0.5960743120260211
-0.49021333,-0.4907718,0.5462636598109784,-0.5926643510882861
-0.49071062,-0.49077123,0.5360643101541033,-0.6032488608777482
-0.48759016,-0.49047515,0.5425853682305494,-0.6051378596033774
-0.4865511,-0.49049377,0.5177378339877758,-0.5756262608513515
-0.48647282,-0.49057427,0.5349158198373436,-0.5819884105305373
-0.4868945,-0.490647,0.5364522936425207,-0.5946133253879217
-0.487824,-0.49065554,0.5422837057267056,-0.606676508563705
-0.4880105,-0.49057615,0.5423419195400981,-0.5947032602766243
-0.4877158,-0.49010652,0.5364414968803854,-0.5928248020308289
-0.4879739,-0.48976988,0.5519411299452315,-0.6086129172476601
-0.48790035,-0.48962983,0.538633859698168,-0.587542407109135
-0.48739552,-0.48930112,0.5246832908170158,-0.5786770242112376
-0.48501176,-0.48767078,0.5057309673161817,-0.5665686274078315
-0.47977975,-0.48654792,0.4778204889424247,-0.5351899438136363
-0.46329752,-0.4855665,0.4514646970788908,-0.5060059737126267
-0.45674804,-0.4845749,0.4140419919638737,-0.4801296695567663
-0.4519177,-0.48373517,0.3986376143974603,-0.4616728281875928
-0.4522319,-0.4834375,0.3607920655766052,-0.4347324528749083
-0.4586043,-0.48348707,0.343864754296851,-0.4316655078585135
-0.46067837,-0.4834827,0.3403416724658734,-0.424064321961749
-0.45862168,-0.48339573,0.3524078588961806,-0.4277444544777062
-0.45884106,-0.4834219,0.3449925889506505,-0.42401437536019
-0.46036056,-0.48358184,0.3334402312567822,-0.4189643004200872
-0.46124366,-0.48384327,0.3379143826264257,-0.4087801115798283
-0.46232697,-0.48403388,0.3282494486822938,-0.3948829307971848
-0.4640576,-0.4844419,0.324567644610815,-0.3935773045608706
-0.464423,-0.48429984,0.3162332420521593,-0.3994462066493739
-0.43852502,-0.48391548,0.3348804442522412,-0.4078170240230564
-0.4322288,-0.48373035,0.3316962142606333,-0.409537092825098
-0.4497383,-0.48761258,0.3095832355140105,-0.3908711789676068
-0.4565105,-0.4898744,0.309406039729585,-0.3840881227778622
-0.46137252,-0.4901147,0.3037819422163587,-0.3848484229829603
-0.46396774,-0.49014607,0.2727999470696621,-0.3563753641962793
-0.4662073,-0.49010128,0.2619915689077369,-0.3490543297369012
-0.46767053,-0.4900293,0.279253040817925,-0.3475960569461873
-0.46732906,-0.4899787,0.2527774882761523,-0.3394468888279779
-0.46881709,-0.49011868,0.2656248815261202,-0.3363486127140436
-0.469627,-0.49021596,0.2758011861139978,-0.3568351624638988
-0.4702004,-0.490497,0.2737043741085805,-0.3596900051859282
-0.4704306,-0.490563,0.2755933792539232,-0.358236661516225
-0.47245237,-0.49490142,0.2696002857039293,-0.3483630492850602
-0.47285113,-0.49479428,0.2648639173917288,-0.3499267754347479
-0.47289035,-0.49435115,0.2701290037087021,-0.3454316541496463
-0.47397453,-0.49343282,0.2656805754903911,-0.3455129304298049
-0.4764428,-0.49275473,0.2682899324073461,-0.3609201433421763
-0.47863448,-0.4924359,0.2732818909411778,-0.3583830788970606
-0.48073977,-0.49196523,0.2751457150255766,-0.3576804517074216
-0.4820416,-0.4917411,0.2699660128528008,-0.3518716344418698
-0.48243442,-0.4913629,0.2515829722506512,-0.3349572566034886
-0.48836657,-0.4910905,0.248660151197874,-0.3341802530802794
-0.48902917,-0.4902246,0.2460862905529341,-0.328609923114581
-0.4907653,-0.4894582,0.2284103409732241,-0.3157435608042731
-0.49126348,-0.48906648,0.2421327780866791,-0.3252121320180294
-0.49188778,-0.48851556,0.240462160698164,-0.3258050760927578
-0.4924392,-0.48793474,0.2237785342439742,-0.3132063666572492
-0.49302915,-0.48735434,0.2167214715099824,-0.2983443406887655
-0.49210167,-0.4869151,0.2169688527037161,-0.306376499766278
-0.49150085,-0.48675779,0.2091463334315561,-0.300388437951089
-0.4906972,-0.48659888,0.2072403794405859,-0.2925633402053894
-0.48998487,-0.48644936,0.2026412672992806,-0.2876977204116577
-0.48968026,-0.48635745,0.2055478870657271,-0.2852013042687955
-0.4899118,-0.4862375,0.2112871389634208,-0.3005511920908196
-0.49017692,-0.48622915,0.2171834408643924,-0.304161780111415
-0.49038547,-0.48625073,0.2198977318195666,-0.3094066155470441
-0.49009228,-0.48605335,0.2120002400492569,-0.3045043008354957
-0.49008605,-0.48579997,0.2239368952305889,-0.3155370427696147
-0.48947835,-0.48552132,0.2269118800933773,-0.3148717660965437
-0.48797926,-0.48649856,0.2316318889757768,-0.3143751089675655
-0.48475146,-0.48810497,0.2358131355291655,-0.3235082451170988
-0.4815649,-0.48905462,0.2468643180761724,-0.3336495073599549
-0.47951633,-0.48948672,0.2544600356386626,-0.3401143542130077
-0.47824633,-0.48980042,0.2523509507358438,-0.3398409606117397
-0.47712773,-0.4901816,0.2516361165262218,-0.3398491660797184
-0.47610807,-0.49022684,0.243649597792213,-0.3222658277099639
-0.47555053,-0.49040547,0.2410969167675632,-0.3227987032289066
-0.47548345,-0.49065587,0.2402248090033377,-0.3215185612466102
-0.47517774,-0.49133682,0.2328051291443658,-0.3041794555621951
-0.47533825,-0.49163547,0.2288517290992711,-0.3020384143023394
-0.4756761,-0.4918297,0.2376447424685536,-0.3135240593018122
-0.4756605,-0.49203986,0.2387219091092284,-0.3314597612816211
-0.4741929,-0.49227273,0.263351006723011,-0.3416326642570732
-0.4744225,-0.4929066,0.2781137716374951,-0.339698252839557
-0.47386226,-0.49308646,0.2956174840390418,-0.3713487498117125
-0.4733884,-0.49318528,0.3152353638859081,-0.3877964722503051
-0.47296068,-0.49322557,0.3431330111393267,-0.4172692033601639
-0.47268167,-0.49327078,0.3684570220618448,-0.4427812437387738
-0.4725007,-0.4933096,0.396450958875862,-0.4661344835613505
-0.47217473,-0.49343437,0.4247141667257461,-0.4860662940689135
-0.47221953,-0.49343917,0.4506917718714059,-0.5125108854136629
-0.47230297,-0.4934132,0.4584266996452885,-0.519241643950323
-0.47244552,-0.49336225,0.467221388163631,-0.517596692065427
-0.47254395,-0.4933212,0.4632212029166368,-0.519732004046565
-0.47298846,-0.49326685,0.4491744570399874,-0.5089923374121653
-0.47321323,-0.49316812,0.4578714291057614,-0.5148952300689558
-0.47326285,-0.4929922,0.4300130384391911,-0.4898774077373163
-0.4733926,-0.49287903,0.419236616185159,-0.4707967738318082
-0.47343227,-0.49277687,0.4103726177056219,-0.4745161402022911
-0.47378743,-0.49277383,0.4097507309912513,-0.4900204677252801
-0.47435856,-0.49280164,0.4353515549789261,-0.4915973883498414
-0.47458607,-0.49282795,0.4479051456310984,-0.5084938796087883
-0.47475725,-0.49285722,0.4820171503997663,-0.5242756610256666
-0.4748265,-0.49286938,0.5028867355624997,-0.5606086764747832
-0.474784,-0.49286744,0.5214069206677753,-0.5748250858987154
-0.47467658,-0.4927915,0.5596097674174014,-0.603976229844714
-0.47640282,-0.49211022,0.6007474812663816,-0.6414615073159006
-0.47802308,-0.49210763,0.6038567739840511,-0.6732428547682481
-0.47909686,-0.491879,0.6436355436327733,-0.6960551280311351
-0.47988275,-0.49159825,0.6643148085204009,-0.7141168231608087
-0.48022282,-0.49159598,0.6704777251637708,-0.7108324033168234
-0.48233813,-0.4915727,0.6735954478878149,-0.7118693693257802
-0.4841673,-0.49145293,0.6678591211784567,-0.7122716367362831
-0.4649174,-0.5103556,0.6630719604000107,-0.6920182228512429
-0.45837033,-0.51350194,0.6407755813407704,-0.6785703735661168
-0.45729047,-0.5147489,0.6174411229630045,-0.6567560661804851
-0.45797485,-0.51569635,0.610598305203459,-0.6680486102682807
-0.45888692,-0.5178732,0.6346838522537441,-0.6681650880171492
-0.46140978,-0.51623034,0.6563837795241315,-0.6876726552081069
-0.46545744,-0.5137245,0.6637696538445735,-0.7078129252069171
-0.46619987,-0.5080674,0.6774465648956325,-0.7299308732963876
-0.4695384,-0.50715727,0.6932970306769838,-0.7408537119818788
-0.46745533,-0.5083253,0.7199058177152547,-0.7560144195806925
-0.4662445,-0.5080444,0.7289774674869276,-0.7706364709333765
-0.4644873,-0.507945,0.7670376516373042,-0.7897147430671754
-0.46284285,-0.50786227,0.7799896176572316,-0.8047784760087824
-0.46172053,-0.5078337,0.804298987120271,-0.8384237859810131
-0.4619031,-0.5077935,0.8279429324149536,-0.84531182116226
-0.46173325,-0.5102146,0.8295052488614612,-0.8471672204254943
-0.46063325,-0.51291615,0.8524608793461613,-0.8666284339030513
-0.46067476,-0.51295507,0.8535061237161012,-0.8866615987395415
-0.45968917,-0.51334107,0.8494161378831862,-0.8679547252303362
-0.45860398,-0.51359636,0.8055393727792416,-0.8518680467788042
-0.4593048,-0.51375365,0.8044017040354147,-0.81951331160787
-0.45882678,-0.51394105,0.8317088432064753,-0.8491190426289891
-0.4581813,-0.5133077,0.820034733167026,-0.8495581794456849
-0.45655376,-0.5115282,0.8100000089684354,-0.8533061192518143
-0.45639977,-0.5132009,0.8159470484358244,-0.8336042275437523
-0.45568103,-0.5141681,0.7987663501597873,-0.8255827216796991
-0.45525405,-0.5148457,0.78869922556442,-0.820753861869481
-0.4552468,-0.5166394,0.7988132608109716,-0.8236646913152593
-0.4528149,-0.5172863,0.7857182112259491,-0.7887107957721484
-0.44888127,-0.51774,0.7363175366310655,-0.777447171988677
-0.44618464,-0.51773787,0.7315211072893599,-0.7627931072355315
-0.44577402,-0.51737326,0.7526627232131524,-0.7860978414836625
-0.44610262,-0.5165305,0.7498768272460491,-0.7948917501098393
-0.44508088,-0.5163799,0.7283694803794915,-0.7664890249728853
-0.44527048,-0.51537156,0.7493879821444094,-0.7676281808472144
-0.44523567,-0.5148861,0.7301413538580871,-0.7701358417156391
-0.44510603,-0.5146829,0.6971828169555611,-0.7303044170666931
-0.44450164,-0.514874,0.6788562023206093,-0.7046707004772979
-0.44442773,-0.5151253,0.6397932814241525,-0.6853475315488872
-0.44428307,-0.5153893,0.667001044466647,-0.685994153557788
-0.4446276,-0.51573277,0.6823999936115821,-0.725992974250341
-0.4450091,-0.5153193,0.6644060365098596,-0.7049574432663422
-0.44527835,-0.51490617,0.6771021358895508,-0.7085821817883644
-0.44553667,-0.514461,0.6891174530313113,-0.738273730703616
-0.4456914,-0.51410747,0.7244901478968612,-0.7583468774107219
-0.4458012,-0.5139836,0.7192721348044944,-0.7526602271770758
-0.4457289,-0.513909,0.7133942187691003,-0.7461446201545284
-0.44550878,-0.5138782,0.697089351496337,-0.7415978208046072
-0.44537398,-0.5138824,0.7106783937145636,-0.7315133168406993
-0.4452825,-0.51392394,0.7146469223282166,-0.7543779892663178
-0.44515193,-0.5139601,0.6950411618729323,-0.749528980760715
-0.44497234,-0.5140352,0.6858082102336678,-0.7159959995506148
-0.4448643,-0.5140778,0.6648517925100579,-0.7089426636948795
-0.4446281,-0.51411545,0.6566409434137866,-0.7088528423107585
-0.44422668,-0.5141917,0.6426352776466664,-0.6876289138655765
-0.44392556,-0.5142404,0.6191996437928662,-0.6562341313177038
-0.44380435,-0.51425713,0.6344906464336922,-0.6776400055909031
-0.44369918,-0.51427186,0.6248011520530373,-0.657749036800504
-0.44361663,-0.51427144,0.5818595213204585,-0.6570612191100057
-0.4435709,-0.5142886,0.6377650134256458,-0.6886734211489313
-0.44350445,-0.51431674,0.6380034249636173,-0.6687590054500685
-0.44350484,-0.51434416,0.6547758330492146,-0.69706761254892
-0.4434331,-0.5143854,0.6709004530031014,-0.7103522690659441
-0.4432348,-0.5144372,0.674574603765017,-0.6977257198611941
-0.44307163,-0.5144226,0.6916558172905148,-0.721939514644048
-0.44272712,-0.514257,0.6826002174511695,-0.7067463171277404
-0.44219717,-0.5140925,0.700351021337863,-0.7361779687617382
-0.4416864,-0.5140094,0.6943975806275883,-0.7428247758746968
-0.44116288,-0.51389194,0.7093827506719497,-0.7492219904707016
-0.44071648,-0.51380116,0.680946982003978,-0.7369271495929539
-0.44032013,-0.51370734,0.6970361124953625,-0.7366654877937788
-0.4399803,-0.51364714,0.728000669643029,-0.7532372646781358
-0.43978077,-0.51356876,0.7253239824279136,-0.7594048679981652
-0.43951872,-0.5135004,0.6855016232073439,-0.7074490915314459
-0.4393671,-0.51344377,0.6678166938956037,-0.7181972084024958
-0.43925235,-0.5133905,0.6772026765616905,-0.7198475385885421
-0.4391443,-0.51333386,0.6846815643129616,-0.7266588966220969
-0.43901318,-0.51332176,0.6924249220220156,-0.7128367962310982
-0.4388306,-0.51330805,0.6642085697668322,-0.7145450863040339
-0.43873945,-0.5133033,0.6244109986525067,-0.662390428750823
-0.43872502,-0.51328605,0.6304966492600017,-0.6868811207280442
-0.4386955,-0.51327443,0.6660948087932155,-0.6982523978359196
-0.4386626,-0.5132581,0.6762146299156153,-0.6873653113204325
-0.43862665,-0.513242,0.6891114960940148,-0.7115894857641442
-0.43860397,-0.5132279,0.6997662708695694,-0.7303972675368384
-0.4386451,-0.5135982,0.7566381899174464,-0.780298282612569
-0.43872824,-0.51397187,0.759816658851765,-0.7976384185387739
-0.4389702,-0.51416844,0.7577413908972762,-0.7813012114441051
-0.43927342,-0.51437867,0.7520843908091625,-0.7837159172650419
-0.4395732,-0.5148589,0.7734861053325303,-0.7999658883140944
-0.43992552,-0.5150696,0.747773475801648,-0.7882455535923494
-0.44028443,-0.5152279,0.721591660655472,-0.7680020470899959
-0.44056803,-0.51531976,0.7032035614653862,-0.7354558287915188
-0.44078365,-0.5153905,0.7305631656605971,-0.7591224167360207
-0.44097477,-0.5154201,0.752453634913632,-0.778554813257735
-0.44111407,-0.5154316,0.7356651595324326,-0.7621312710720816
-0.44123188,-0.51543933,0.7299592555413376,-0.7630106404766628
-0.44137344,-0.51540124,0.7194694206717369,-0.7549993584485828
-0.44146982,-0.5153854,0.6962276043536683,-0.7493033859498885
-0.44158807,-0.5153375,0.7430231586256014,-0.7753417617185054
-0.4416918,-0.515317,0.7417360168995285,-0.7905665323109102
-0.44188848,-0.51524764,0.7466865785596065,-0.7863784642863801
-0.44210562,-0.5151949,0.7810352179111982,-0.796449172028565
-0.4419749,-0.51433855,0.7887997768392123,-0.8151736755990067
-0.44276318,-0.51324093,0.7464405843049456,-0.7835381204587903
-0.4490258,-0.5132708,0.7034434909367293,-0.7481417146399068
-0.4563593,-0.51309824,0.6789456375284777,-0.7221343179133127
-0.46252185,-0.51287323,0.6764959169028776,-0.7083613015399798
-0.46436375,-0.5121205,0.6279631572414244,-0.6837885939101706
-0.46580538,-0.5133555,0.6338811801019651,-0.6621437651558439
-0.46971062,-0.5135068,0.5726218507003723,-0.6128222837104123
-0.4722083,-0.5132418,0.5154865732374333,-0.5728943298411392
-0.47512308,-0.51333576,0.5063796399683453,-0.5657126148557835
-0.4775454,-0.51346105,0.504345093496014,-0.5489854384539252
-0.4775792,-0.51345766,0.4559082300773722,-0.5118760137718308
-0.47504354,-0.5136142,0.444263074696831,-0.4962637001731532
-0.4738343,-0.51416594,0.4093799530375799,-0.4625326950362023
-0.4729109,-0.51616234,0.3751333770788165,-0.4431570016621275
-0.47279242,-0.51577145,0.3582281070595217,-0.4296012774591281
-0.4735667,-0.51567143,0.3283517473775804,-0.4080885669352101
-0.47397423,-0.5154897,0.3000250763183648,-0.3742853720499078
-0.47381753,-0.51552325,0.2598318110722158,-0.3380903709184696
-0.47354645,-0.51524866,0.2263257221377849,-0.3173784464674792
-0.47315332,-0.514459,0.1876627177755101,-0.2817988827811747
-0.47140402,-0.5148275,0.1817208651930944,-0.2661136556809338
-0.46757773,-0.5151331,0.169348289879707,-0.2548695084865553
-0.46499074,-0.5151499,0.1516996242228303,-0.2462065281109496
-0.46300274,-0.5152241,0.1379604255811274,-0.2258603046623974
-0.46116602,-0.5152123,0.1207782477691571,-0.2149177086817072
-0.45917207,-0.5156031,0.0973198674347083,-0.1986374631074101
-0.45576334,-0.51324654,0.079698282474823,-0.1810460411718917
-0.45408496,-0.5122087,0.0836759049480485,-0.1832603129428308
-0.4526574,-0.51202434,0.0639869129033416,-0.1699494011324574
-0.45295653,-0.51240784,0.0629651803503074,-0.1639088524060551
-0.45318455,-0.5127485,0.0572494208912193,-0.1614071287321218
-0.45016497,-0.5101329,0.0530518203894183,-0.1600294787555927
-0.44945532,-0.50713825,0.0503726275846636,-0.1594570984533
-0.44902742,-0.5050122,0.049283375366687,-0.1593824537955742
-0.44888785,-0.5048142,0.049769000414736,-0.1594803220138345
-0.44806808,-0.50468767,0.0518769651695269,-0.159432329443977
-0.44644678,-0.504526,0.0555849366862905,-0.1589206599439319
-0.4451101,-0.5041658,0.0609245037778183,-0.1576299424984541
-0.4428775,-0.5042204,0.0679920328480967,-0.1552138763385588
