Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.135289,-0.0053128744,0.98307713295458,0.0
1.1293955,-0.006155351,0.979191104213822,0.0
1.1270034,-0.006169585,0.9844700551067774,0.0
1.1239934,-0.0070594787,0.9820796138325018,0.0
1.1160177,-0.009985085,0.9818194271427592,0.0
1.1088696,-0.014018952,0.9808381011283176,0.0
1.1212285,-0.012133332,0.9816285004276956,0.0
1.1244594,-0.008612274,0.97917605171993,0.0
1.1321381,-0.0014701699,0.9800060113174756,0.0
1.1372558,0.0032144657,0.9810340825250996,0.0
1.1402867,0.0055717775,0.9798280922096227,0.0
1.1393542,0.0114135435,0.980873025520116,0.0
1.1427782,0.012611242,0.97888300029868,0.0
1.1445361,0.014015074,0.9782194729674722,0.0
1.1504667,0.018710306,0.9814832605438152,0.0
1.1617595,0.024548538,0.978517084322924,0.0
1.1715372,0.031048339,0.9775797207549972,0.0
1.1839609,0.03626476,0.979426592259043,0.0
1.1875392,0.04032803,0.9836107567747252,0.0
1.1867917,0.041144844,0.9812139487430074,0.0
1.1866496,0.043248534,0.9798383997462544,0.0
1.1963574,0.045156296,0.980374567652806,0.0
1.1958933,0.042342898,0.9839725404594158,0.0
1.1965108,0.041216627,0.9796458105711918,0.0
1.1922913,0.03749493,0.9822217198775428,0.0
1.1873572,0.035783008,0.9827712900529816,0.0
1.1868464,0.03420043,0.9828891513503424,0.0
1.1840472,0.03274515,0.9790277524468052,0.0
1.182207,0.031739607,0.980561382800207,0.0
1.18043,0.029727237,0.979602522281377,0.0
1.1791115,0.030674301,0.9833941854235924,0.0
1.1784915,0.030810056,0.9780274499305892,0.0
1.1792145,0.031263277,0.9837382760909844,0.0
1.1788664,0.03246303,0.9830830153535336,0.0
1.1743801,0.03348226,0.9812562402595776,0.0
1.1717381,0.03240194,0.9828335114909924,0.0
1.1671077,0.029712483,0.9791992672115124,0.0
1.1640563,0.029672742,0.9812333645525666,0.0
1.1636941,0.029832195,0.9810753108229388,0.0
1.1635262,0.028549774,0.9800529394642808,0.0
1.1625172,0.028494457,0.9838766194860722,0.0
1.1614504,0.028866805,0.9786503592664954,0.0
1.1591035,0.028668232,0.9839875353906804,0.0
1.1579547,0.030325562,0.9775795810079594,0.0
1.1588274,0.032831974,0.9843851859231428,0.0
1.1585873,0.034839064,0.9790188222632832,0.0
1.1595489,0.036374643,0.977016245453998,0.0
1.1593344,0.03752401,0.9801794776152288,0.0
1.1594338,0.03838397,0.9821446615935074,0.0
1.1587294,0.03900818,0.9795242200646016,0.0
1.161096,0.038991995,0.9794579676335778,0.0
1.1661458,0.039350074,0.9784437357406628,0.0
1.1711793,0.03944523,0.9797573382948032,0.0
1.1732221,0.039129965,0.9799323782156544,0.0
1.1752267,0.039096292,0.9785659567664808,0.0
1.1767662,0.03867872,0.984294490637077,0.0
1.178279,0.038297217,0.9808958769893442,0.0
1.1796654,0.037970692,0.9785499356225712,0.0
1.180565,0.037329063,0.9803164769366758,0.0
1.1802789,0.036532972,0.9803984869140844,0.0
1.1796899,0.035948373,0.981033047440198,0.0
1.1773856,0.03593129,0.9803269108531084,0.0
1.1765332,0.03654015,0.9803720103242975,0.0
1.1767992,0.03729578,0.9813560150968332,0.0
1.1766535,0.0378325,0.9799364985909004,0.0
1.1787244,0.038542017,0.9833025424850732,0.0
1.178593,0.037381455,0.982001650496076,0.0
1.1797118,0.036531433,0.9804853708565684,0.0
1.1828234,0.036722843,0.980710077230274,0.0
1.18548,0.037198044,0.9805998692288316,0.0
1.1892236,0.035426714,0.9833453232280016,0.0
1.1906776,0.03425276,0.98108484655468,0.0
1.1911309,0.03494503,0.9806507707155104,0.0
1.1924621,0.035486046,0.9804949311663156,0.0
1.1938771,0.0349906,0.9793931674123812,0.0
1.1963193,0.033604104,0.980514525180992,0.0
1.2005181,0.032793894,0.9792118428144616,0.0
1.2028613,0.031300556,0.9813638214748432,0.0
1.2040862,0.032093327,0.9818776872372474,0.0
1.2028594,0.033346552,0.97939024559305,0.0
1.2003121,0.033603,0.9808304915455957,0.0
1.1999948,0.0334957,0.9811510534667056,0.0
1.1971033,0.033788275,0.9811507789731544,0.0
1.1814442,0.03137184,0.9810815510741532,0.0
1.1726122,0.030791981,0.9809165708451484,0.0
1.1693399,0.031491537,0.9806290393615869,0.0
1.1674613,0.032871164,0.9801872856125238,0.0
1.1674057,0.032859936,0.9795724821939028,0.0
1.1672828,0.03198985,0.9787544802898256,0.0
1.1671364,0.028707638,0.9777064809757394,0.0
1.1705436,0.023554884,0.9763881951178162,0.0
