Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.97230226,0.18931474,0.9048979664382778,-0.5977799021955833
-0.9748764,0.1872699,0.8899217609427336,-0.5439722213718051
-0.9802056,0.18611252,0.8938165284452513,-0.5651598548944909
-0.98088604,0.18605557,0.8729579007162156,-0.5180952287538446
-0.9823047,0.18586594,0.8900950506260844,-0.5687592768204376
-0.9822999,0.18596551,0.8842326186887385,-0.5562663369613824
-0.980886,0.1860959,0.8799795958472191,-0.5630147805662545
-0.9796729,0.18606034,0.8731498868695915,-0.5242482116491642
-0.9791682,0.18581179,0.870889028529095,-0.4597425349635355
-0.9753889,0.18375526,0.864363579786451,-0.454933427137244
-0.9576673,0.18431096,0.8692538586312035,-0.4716043483946004
-0.9368565,0.18400586,0.8657880354142787,-0.4753135263435951
-0.9233693,0.18405044,0.8688315928748203,-0.4555498185775692
-0.91685724,0.18270609,0.8617430281800664,-0.441540611774368
-0.9146699,0.1822386,0.8557563844290387,-0.431052962479602
-0.9199054,0.18095094,0.8571119837952522,-0.450296096622158
-0.93959576,0.17972486,0.866526593292556,-0.4411322247289304
-0.96236426,0.1808101,0.8554760098672647,-0.4117626951449616
-0.96578133,0.18134458,0.8527483989815775,-0.4005020006993797
-0.98545957,0.18062124,0.8419885466516428,-0.3625549367651289
-1.0008625,0.18063863,0.8474717683557373,-0.3453880546526264
-1.0145911,0.18056639,0.8401425548065254,-0.3675659043344998
-1.0339471,0.17564867,0.8534117449366465,-0.3897453570113027
-1.0381196,0.16941556,0.8400554937104218,-0.372094118334439
-1.0434932,0.1647183,0.8382449132912486,-0.3642703654636473
-1.0722278,0.16136937,0.8381612532318274,-0.3393790681215656
-1.0753765,0.16068366,0.8397250861706266,-0.3408457993787707
-1.0749296,0.16058256,0.8380679391330585,-0.3542610080804219
-1.0884515,0.16008675,0.8499555466881239,-0.3927111240964699
-1.0923454,0.15949838,0.8543893025270635,-0.3911748186762197
-1.0893255,0.1596456,0.8490993448274446,-0.3884069177928169
-1.0864556,0.16299525,0.841730815220622,-0.3644290080467541
-1.0822282,0.16366455,0.8469185567781279,-0.3420810137173901
-1.0769984,0.164803,0.8395742567842229,-0.3352003490393871
-1.0736755,0.16576242,0.8355942335825896,-0.2977419120458046
-1.0736343,0.16306536,0.8212950185038416,-0.2719405845844709
-1.0691304,0.16148752,0.8215198950448055,-0.2503665515116918
-1.0554878,0.15887463,0.8159042340513014,-0.2640787069077928
-1.0390202,0.16093184,0.8191188865986588,-0.2541928226062018
-1.0038309,0.16352524,0.8266905716980624,-0.2513319032394024
-1.0008255,0.16348134,0.8216112387227897,-0.2457231959840812
-1.0032892,0.16271791,0.8192865337661388,-0.2441567425614269
-1.0026485,0.16536966,0.8243159942961602,-0.2373925414761296
-1.0209428,0.17117308,0.8187173757294153,-0.2362529889016605
-1.0468203,0.17337762,0.814569943188403,-0.1996920026146957
-1.0624121,0.17077027,0.8162122177819211,-0.2003423696356856
-1.0675888,0.17001943,0.8283239768190883,-0.2382383944295801
-1.0842865,0.1698088,0.8286134478324753,-0.2406379618676401
-1.0872046,0.16945586,0.8216002080884447,-0.2425016363618161
-1.0872766,0.17176925,0.8193440267710621,-0.2322314605074321
-1.1093982,0.17582338,0.8164593052156786,-0.206767624339147
-1.1271309,0.18160576,0.8199838677372886,-0.2142872165361299
-1.1208506,0.18418309,0.8282643835318821,-0.2298702885692662
-1.119859,0.18787803,0.8180875155385634,-0.2340183078135902
-1.136777,0.19507179,0.8168875646496673,-0.232903383164272
-1.1313831,0.20168872,0.8214724975832711,-0.2494990568164691
-1.1525993,0.21055163,0.8300356384586479,-0.2432193990372626
-1.1392834,0.21557038,0.8325343818598308,-0.2790425849207985
-1.1531574,0.23349667,0.8340934021728102,-0.2974523886708937
-1.1493851,0.24538809,0.836332877897076,-0.3133887226746691
-1.1767781,0.25623357,0.8430449068111038,-0.3277641862149558
-1.178768,0.26991385,0.8391606546019361,-0.3223933736365829
-1.1871923,0.26648563,0.8416901708297788,-0.3169755443817026
-1.2070702,0.2760708,0.841315470104729,-0.3264158219737675
-1.2237877,0.28792477,0.8478146457350373,-0.3488774241666084
-1.2591664,0.29251078,0.8375280682183294,-0.3381972165120507
-1.2704848,0.3018692,0.8378303521380123,-0.3162419046970795
-1.2828606,0.3081064,0.8394513751824729,-0.3325002469533886
-1.29644,0.32269734,0.8462120537790345,-0.3165347555642478
-1.2919871,0.32900265,0.8432593669995528,-0.3147101419868516
-1.3163613,0.33996445,0.8311551764363365,-0.3105902674467135
-1.3294429,0.336968,0.8275680448634396,-0.2895337173955463
-1.3641249,0.34828287,0.831800562663047,-0.292803876160931
-1.405316,0.35286763,0.8308020518131696,-0.2893749006239247
-1.4332293,0.36387992,0.8169072641090565,-0.2524765273180421
-1.4408371,0.37146127,0.8216992995083361,-0.2656202411927025
-1.4944323,0.37891597,0.821758177961963,-0.2708556794978272
-1.4983,0.37489465,0.822199699224167,-0.251856482908733
-1.5089649,0.37665626,0.8206839543132053,-0.2450448153493307
-1.5389401,0.38708416,0.8158581704236404,-0.2381573845294959
-1.5423896,0.38401383,0.8327998519004904,-0.2657985337048808
-1.5643818,0.38923442,0.828688312302401,-0.2546014538581815
-1.5671433,0.3904435,0.8325803636668101,-0.2657716197901416
-1.5583589,0.3888798,0.8265538552300626,-0.2748170600521357
-1.5689212,0.39217496,0.8217743877858967,-0.2825894103003747
-1.5650189,0.39962375,0.8270452190993975,-0.2735720327853578
-1.5594757,0.40467516,0.837286138367778,-0.2934521851623739
-1.564772,0.41066405,0.837301908998108,-0.3062069784372026
-1.5658398,0.41076058,0.8383341956397188,-0.3292566629254695
-1.5704994,0.41289034,0.8361569326969497,-0.3253426798948677
-1.573059,0.4134168,0.8339595234913731,-0.3188143256529873
-1.5821762,0.41332382,0.8325058939782538,-0.3090582742812524
-1.5912249,0.41310516,0.8299477122798905,-0.2998067486743377
-1.6061442,0.41339096,0.8326880952963418,-0.2842467052550307
-1.6150665,0.41456443,0.8243003778528777,-0.2786075255841866
-1.6248184,0.41254437,0.8182577944006402,-0.2763141115972307
-1.6283536,0.41436937,0.8230590633061906,-0.2649609309401509
-1.6319374,0.41464666,0.8192293006910969,-0.2729606979607761
-1.6319447,0.41221818,0.8193574001275511,-0.2596673130342711
-1.6211016,0.40455952,0.8160766234727228,-0.2280694795987419
-1.6164017,0.39724374,0.8077914717130903,-0.2263366985876649
-1.6184926,0.39896643,0.8036457607973713,-0.1844949607680089
-1.619035,0.39909926,0.7966484639481661,-0.1742666620324632
-1.6195139,0.40591532,0.8014866876189068,-0.1628468770124994
-1.619576,0.4069654,0.7982466877475854,-0.16858649634184
-1.6185803,0.4087217,0.7950429719463342,-0.1426838056297389
-1.6057189,0.42087737,0.788627270745185,-0.108917257760669
-1.592863,0.44352028,0.788399172049673,-0.1218338122282094
-1.555638,0.45944342,0.785564484569499,-0.1148974421811048
-1.5438257,0.47429737,0.7870204719840295,-0.1171759764427857
-1.5412377,0.48859525,0.7870725654668782,-0.1096808619150752
-1.5186704,0.4972299,0.786716200536741,-0.0985779036244252
-1.5080537,0.50609773,0.79485377617188,-0.1185318354803271
-1.4906253,0.51646,0.7898913182587437,-0.1376340673409295
-1.4879799,0.52348727,0.7908935136615929,-0.1205557857616156
-1.4833848,0.52083534,0.799439068909992,-0.1425879014785011
-1.4763973,0.5296508,0.7900366915727635,-0.1412500710260925
-1.4669925,0.53606576,0.7972926562358784,-0.1331110342723739
-1.4691521,0.5363157,0.7899140286661652,-0.1303818805214811
-1.4646838,0.5330683,0.793078017042306,-0.1150233757032572
-1.4617742,0.5401608,0.7898712928631554,-0.1179682327825934
-1.4458592,0.543017,0.7867383131390745,-0.1080920586498248
-1.4255365,0.5438383,0.7830204841701088,-0.1008056960649676
-1.4067705,0.54240406,0.7808109274520445,-0.093018210493217
-1.3991281,0.5394757,0.7800720318332652,-0.0990697332302063
-1.354864,0.5372393,0.7803150211832595,-0.091517544986873
-1.3063279,0.5342534,0.7824175419577859,-0.0884473206229941
-1.2906134,0.51080334,0.7834142352180439,-0.0781786586639664
-1.2539077,0.50881994,0.7872867230648102,-0.0931558352012575
-1.2475477,0.4999398,0.7835750840389356,-0.0858811606498227
-1.2303563,0.49906167,0.783475093964025,-0.1055230495200188
-1.2022556,0.49523735,0.788090098787038,-0.117068062020155
-1.179106,0.49595982,0.7872791103981354,-0.1442606088126549
-1.1716859,0.49266118,0.7947181986220907,-0.1551772709045181
-1.1779736,0.48609912,0.791235889908201,-0.1491034023345864
-1.1736703,0.4862993,0.7970453409805733,-0.1567999087840382
-1.1718262,0.4904331,0.7896332905716757,-0.1561866247216309
-1.174391,0.4921595,0.7939503931583092,-0.146044688364533
-1.1767418,0.49410516,0.7918842424913027,-0.1407270455358479
-1.1809844,0.49782637,0.7861389921902492,-0.1255417358555363
-1.1840794,0.50118244,0.7825437770759385,-0.1131386436886491
-1.1879941,0.5058129,0.7756494668050568,-0.0881123544468946
-1.1905314,0.51035094,0.7746457373806666,-0.0632275209309374
-1.1915767,0.5154165,0.7657819963454382,-0.0462475396461557
-1.191979,0.51949275,0.7677711419054839,-0.0219916427182357
-1.1904396,0.52214456,0.7595938694728319,-0.0072533433098267
-1.1905094,0.52289146,0.7605087744652099,0.0041207490586615
-1.1919513,0.5237516,0.7519394459855019,0.0081829184316823
-1.192854,0.52416706,0.7529942689090998,-0.0026315718718979
-1.1940695,0.52487314,0.7563855092899656,0.0015851777510733
-1.1947582,0.52574944,0.7542761340629687,-0.000565841011009
-1.1940308,0.5263852,0.7580756110968944,0.0029219162804376
-1.1963779,0.52736306,0.756493869462906,0.0068605562894399
-1.1973337,0.5271651,0.7620927798180679,-0.0005313347939661
-1.1976312,0.5270249,0.7578514095470025,-0.0005238327976545
-1.197923,0.52717346,0.7647897119113671,-0.0004924794179724
-1.1983637,0.5274471,0.7601912218586775,1.4129582852621188e-05
-1.2003754,0.527889,0.7611381504228684,-0.0001547569329059
-1.2027636,0.5184203,0.7599287377219659,-0.0003998728288733
-1.210535,0.5190693,0.7610764296060987,-0.0005206143275058
-1.2242469,0.5192464,0.7641069109275963,-0.0005942666755176
-1.2339842,0.52004987,0.7597104383148395,-0.0006208560278557
-1.2381879,0.51695,0.763808317800044,-0.0005998899891064
-1.2353268,0.51527494,0.7624601064122586,-0.0005318347997364
-1.2371639,0.50932384,0.7624946034601829,-0.0004166904597457
-1.2384167,0.50362694,0.7606549278632821,-0.0007512320682106
-1.239699,0.50121534,0.7611604524132745,-0.0007410203743401
-1.2434349,0.4983079,0.7648909802906168,-0.0007021158908407
-1.2469254,0.49277684,0.7598004995979135,-0.000634557959607
-1.2510197,0.4921204,0.763739017291509,-0.0005383465806389
-1.2610401,0.4897901,0.7607910218835037,-0.0004134817539364
-1.2657804,0.48833364,0.7613916296693397,-0.0002583935833041
-1.2675275,0.48237497,0.7613813746055837,-7.59540719018232e-05
-1.2680336,0.48056486,0.7620241524081925,0.0001351388872348
-1.2666615,0.4798477,0.761111944804845,0.0003748852941059
-1.2573978,0.47955143,0.7625628487964525,8.865245907065792e-05
-1.2430476,0.4818991,0.7624294255828878,6.347297485340147e-05
-1.2391906,0.48159972,0.7619562876308372,7.650394171400339e-05
-1.2244614,0.47259662,0.7617801720983013,7.551214793294666e-05
-1.2162642,0.47410628,0.7620674643434414,5.600105076784112e-05
-1.2170659,0.47690427,0.762984549724419,1.3474107476296671e-05
-1.2171124,0.47601178,0.7647181062656762,-5.736376687174023e-05
-1.2225986,0.4785634,0.7674037146847088,-0.0001597323877915
-1.2568151,0.4774524,0.7712198273174098,-0.000298648506829
-1.2732135,0.4781825,0.7763328295219409,-0.0004786086667263
-1.2952374,0.48101905,0.7829779944512549,-0.0007064458940268
