Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5110484957695007,-0.4855465590953827,0.3758014308540632,-0.3204555223801925
-0.5128004550933838,-0.4852364063262939,0.3919279197943217,-0.3431334006762701
-0.513879656791687,-0.486499547958374,0.388392336222312,-0.3469674064702436
-0.5235297083854675,-0.4895675778388977,0.4067094374834496,-0.352502325839006
-0.5322858691215515,-0.4902919828891754,0.4097967620641479,-0.3566811684769942
-0.5298722982406616,-0.4921763837337494,0.4057219866179518,-0.3528681637325768
-0.527000367641449,-0.4919251501560211,0.4008897105722127,-0.355146456802115
-0.5282223224639893,-0.4942997694015503,0.4053654043704309,-0.3545804714790099
-0.5286225080490112,-0.4978786408901214,0.3983488177977745,-0.342730558117205
-0.5303429365158081,-0.4992130398750305,0.3993301945812168,-0.338146831286411
-0.5296120047569275,-0.4986922144889831,0.3892024839498693,-0.3281623541985485
-0.5303009748458862,-0.5013226866722107,0.3856986011924939,-0.3280053040191778
-0.5300990343093872,-0.503552258014679,0.3680197830306542,-0.3134948926742927
-0.5294030904769897,-0.5044463872909546,0.3599229180036042,-0.3121095753141951
-0.5252262949943542,-0.5037869811058044,0.3513528694638509,-0.2941370913456281
-0.5233240723609924,-0.5033309459686279,0.337328120779425,-0.277828205629232
-0.5220112204551697,-0.5032750964164734,0.3346609091212007,-0.265116208314206
-0.5207487344741821,-0.5022828578948975,0.3147775186965615,-0.2503928803163251
-0.5208449959754944,-0.5022720098495483,0.3050798496715956,-0.2368113911351644
-0.5213593244552612,-0.502079963684082,0.2934807633818156,-0.2238752300618178
-0.5245327353477478,-0.5018031001091003,0.2847497377216422,-0.2176771835733572
-0.5228326916694641,-0.500136137008667,0.2795637080234256,-0.204155595309306
-0.5207915306091309,-0.4978472590446472,0.2601242386536802,-0.193821969502824
-0.5166727900505066,-0.4981301426887512,0.2551083548633309,-0.1856081768031126
-0.5148997902870178,-0.4943300187587738,0.2376283461353271,-0.1673880639754478
-0.5123336911201477,-0.4890444278717041,0.2178092149936709,-0.1430198897272456
-0.5128966569900513,-0.4865090847015381,0.2033555449559652,-0.1374968326523225
-0.5125398635864258,-0.4825489223003387,0.1986324276434556,-0.120607265107104
-0.5073210000991821,-0.4800953865051269,0.1761786293251538,-0.1063441059275193
-0.5062898993492126,-0.4788661301136017,0.1711211380935497,-0.0901439966679771
-0.5048959851264954,-0.4784846901893616,0.1542448213562773,-0.093498627539826
-0.5045872330665588,-0.478071004152298,0.1605442324738678,-0.0786166244199148
-0.5041049122810364,-0.4796449542045593,0.15964559788936,-0.0817846112931795
-0.5020232200622559,-0.4819697439670563,0.1581469832653964,-0.0751649590794512
-0.5034688711166382,-0.4846791625022888,0.159025173474986,-0.0812045108875716
-0.5050457119941711,-0.4865900576114654,0.158534966608969,-0.0786208638352043
-0.501720666885376,-0.4903177917003631,0.1583706284555879,-0.0795708617615485
-0.5010419487953186,-0.491948664188385,0.1555054809403067,-0.0753694337139005
-0.5012586712837219,-0.4922192692756653,0.1599689869506437,-0.0810327880824902
-0.5010333061218262,-0.4922869205474853,0.1586882328623123,-0.0829557778228521
-0.5003877878189087,-0.4930096566677093,0.1617422913178074,-0.0840161992249677
-0.4997686147689819,-0.4929963648319244,0.1592469574098345,-0.0818286527749809
-0.496753066778183,-0.4935410916805267,0.1596337505767874,-0.0814453683850185
-0.5014887452125549,-0.4897387623786926,0.1579566598693676,-0.0791129353791665
-0.503759503364563,-0.4863224327564239,0.1552060587501782,-0.075234092030396
-0.5061401128768921,-0.4854912459850311,0.148450700304813,-0.0703015617317425
-0.5046060681343079,-0.4836001992225647,0.142497690069804,-0.0644727304429644
-0.5052600502967834,-0.4836454689502716,0.1397357517108785,-0.0584698659658015
-0.5048230886459351,-0.4836567044258117,0.1332964144539787,-0.0507823055425099
-0.5042917728424072,-0.4834534525871277,0.1274027056371639,-0.0452723684261901
-0.5039641261100769,-0.4833093583583832,0.1182809323700602,-0.0384420559422625
-0.5048818588256836,-0.4835083186626434,0.1177393602772788,-0.0349867554394648
-0.5052005648612976,-0.483242005109787,0.1132224862716519,-0.0288974145046817
-0.5048006176948547,-0.4833362996578216,0.1057694666510783,-0.0222154905700887
-0.5053979754447937,-0.482906699180603,0.1032829689336654,-0.0210901075945473
-0.505829930305481,-0.4823048114776611,0.1021359402184817,-0.0184696962100215
-0.5050174593925476,-0.4824623763561249,0.0992187351165332,-0.0155791720679261
-0.504979133605957,-0.4833984076976776,0.1004608411314652,-0.0161768758459629
-0.504606306552887,-0.4855777323246002,0.0981254970482819,-0.013800083174698
-0.5035988092422485,-0.4860349297523498,0.0944709229524819,-0.0104820428693959
-0.5042363405227661,-0.4879935085773468,0.0948235612766254,-0.0097186937123652
-0.5042914152145386,-0.489255279302597,0.0922878242958848,-0.0081232556542102
-0.5032811164855957,-0.4905551671981811,0.0921217481689475,-0.0067816359113513
-0.5010745525360107,-0.4894766211509704,0.0930213219525696,-0.0065977731523683
-0.4999723434448242,-0.490784615278244,0.09079634036281,-0.0053261271596033
-0.4953580200672149,-0.4914451539516449,0.0920546597052439,-0.005776025696124
-0.4940811693668365,-0.4921604096889496,0.0899462267615317,-0.0042882282419165
-0.4941452145576477,-0.4948886632919311,0.0902175757341301,-0.0030499421452203
-0.4998128414154053,-0.4977671802043915,0.088672157961077,-0.0018855543561527
-0.508958637714386,-0.4985086023807525,0.0882510162080362,-0.0014865111150624
-0.5119622945785522,-0.4996277093887329,0.0874552711102415,8.203540190813704e-06
-0.5112040042877197,-0.5018535852432251,0.0865614552689676,0.0010940782119771
-0.5189788341522217,-0.5008741617202759,0.0851048052498008,-0.000107505336095
-0.521665632724762,-0.5017448663711548,0.087177712856295,0.0002153283642403
-0.5186983346939087,-0.5011587142944336,0.0887616922378081,-0.0004494844580304
-0.5239965915679932,-0.4994087219238281,0.0877292764035168,-0.0002349990351754
-0.5217689871788025,-0.4993118643760681,0.0877165491815314,2.1874076764619473e-05
-0.5241532921791077,-0.4998603761196136,0.0879521108396269,-0.00042561031546
-0.5282673835754395,-0.5006678700447083,0.0877202058106869,-0.0004222624121609
-0.5277120471000671,-0.5026524066925049,0.0884898490706085,-0.0003741869860615
-0.5180949568748474,-0.5015665292739868,0.0875180411405856,-0.0003360263733209
-0.5135966539382935,-0.5000041127204895,0.0879434962267919,-0.0002730306981981
-0.504160463809967,-0.4985584914684295,0.0867458475138338,-0.0001958292084064
-0.49791419506073,-0.4958299100399017,0.0876743053977573,-6.897580553956551e-05
-0.476599246263504,-0.4895418286323547,0.0859367683758036,-0.000121247526564
-0.4442378878593445,-0.487957626581192,0.086602301123303,8.754157335504626e-05
-0.4212585389614105,-0.4885645508766174,0.0869757884523045,-5.146332291829331e-05
-0.4065979123115539,-0.4875643849372864,0.0873474246641665,-0.000103271251211
-0.3996041119098663,-0.4872938692569732,0.0865076153718257,8.151974362370195e-05
-0.3996036648750305,-0.4890004992485046,0.0874624200439197,0.0008389772461681
-0.3920126557350158,-0.4909516274929046,0.0837988133883715,0.0028032535838262
-0.3973614275455475,-0.4922100007534027,0.0861842682217531,0.0010746162136011
-0.4036313593387604,-0.4957011938095093,0.0869508794772779,-0.000109810257057
-0.4027080535888672,-0.4979194402694702,0.0882322218871146,-0.0015624564603438
-0.3980782032012939,-0.4977119863033294,0.088230507292155,-0.0024592064417928
-0.3960285782814026,-0.5022305250167847,0.0891935206388567,-0.0040453542535009
-0.3909030556678772,-0.511085033416748,0.0918758650808317,-0.0054313065478837
-0.3934082388877868,-0.5156244039535522,0.0918249418145228,-0.0066294638494404
-0.3941069543361664,-0.5147193074226379,0.0927752094851879,-0.0066821924868554
-0.3976072967052459,-0.5148717761039734,0.0928844381423798,-0.0073344032281911
-0.4073753356933594,-0.5149460434913635,0.0934285687105288,-0.0079006374690448
-0.4111921191215515,-0.514149010181427,0.0932999260260135,-0.0081578059248175
-0.4113571345806122,-0.5131496787071228,0.0938437039037983,-0.0088870367050556
-0.4137434065341949,-0.5124474763870239,0.0943885463464812,-0.0094224990551855
-0.412353366613388,-0.5093274116516113,0.0963064672040777,-0.0101940005734985
-0.4130508601665497,-0.5011561512947083,0.0956811631048906,-0.0103199191258417
-0.4126588106155395,-0.5002701282501221,0.0953651362726131,-0.0100624763431571
-0.4030661284923553,-0.4984480142593384,0.0939068390765059,-0.0091601984276901
-0.3918559551239013,-0.4836343824863434,0.0936878627016673,-0.0093325801539258
-0.3803987205028534,-0.4629285037517547,0.0938238137848169,-0.0072070846745329
-0.3698732554912567,-0.4514093995094299,0.092819268687309,-0.0069251077426888
-0.375750720500946,-0.4338825345039367,0.0915093782425783,-0.0053126539397465
-0.3615446388721466,-0.4391461014747619,0.0923120577836663,-0.0036527859975255
-0.3631248474121094,-0.4411216080188751,0.0884767070375082,-0.0054070850026821
-0.3604051768779754,-0.4399936497211456,0.0905465162317463,-0.0018894528651256
-0.3597366213798523,-0.442044198513031,0.09048854990689,-0.0063318393206116
-0.3578889071941376,-0.4445109963417053,0.0902557855079173,-0.007799892923234
-0.3523912131786346,-0.4402110576629638,0.0973799075708706,-0.0064834313293684
-0.3343360722064972,-0.4414145052433014,0.0875454678037001,-0.0088192100390436
-0.3249679207801819,-0.4430052638053894,0.1009310858823965,-0.0183916379248841
-0.3267574608325958,-0.4440523386001587,0.1029112605509564,-0.008588477210805
-0.3266822695732116,-0.4492722749710083,0.1145389692310056,-0.0280270630846243
-0.3264032006263733,-0.4473066031932831,0.1221950969281485,-0.0266572004485772
-0.3101259171962738,-0.4435850381851196,0.1264125214421546,-0.0520679317830888
-0.2970536947250366,-0.4462082386016845,0.1481225853553495,-0.0785675907219131
-0.290080189704895,-0.4581610262393951,0.1775589853339635,-0.1030202042950012
-0.0008476934744976,-0.4979182183742523,0.1995499056314652,-0.1315639379763516
-0.2327455133199691,-0.495293527841568,0.2181420625966874,-0.1520192923386087
-0.3461631238460541,-0.4857233762741089,0.2644799500370975,-0.1954257110979044
-0.4013749361038208,-0.4845905900001526,0.2897648076538898,-0.2338456283740943
-0.414461225271225,-0.4836683571338653,0.3423314437233377,-0.2723150221315826
-0.4233833849430084,-0.4845477044582367,0.3786355841566465,-0.3224679203551879
-0.4264557957649231,-0.4846139252185821,0.4374592174340321,-0.3850295705638403
-0.4297572672367096,-0.4848220646381378,0.4866380779443513,-0.438670793546424
-0.433777391910553,-0.4861026704311371,0.5299828994692231,-0.4855688135804097
-0.4272692799568176,-0.4862048327922821,0.5777160308061174,-0.5470672756930534
-0.4353764057159424,-0.4839639067649841,0.597646293762526,-0.5678921649476995
-0.4417631328105926,-0.4848003089427948,0.6459943978612074,-0.625749605432424
-0.4429448544979095,-0.4854266047477722,0.6952832919763925,-0.6738778365493697
-0.4399676620960235,-0.4880383908748626,0.7236609056028317,-0.6959524552127532
-0.4345594346523285,-0.4889102578163147,0.7575050912694968,-0.7462206791786201
-0.4312323629856109,-0.4896582663059234,0.8015897396811726,-0.7732683259909165
-0.4283634424209595,-0.4905537366867065,0.8254016589034109,-0.8055051387681761
-0.4284593462944031,-0.4906933009624481,0.8427872561530283,-0.8296393060616644
-0.4321421384811401,-0.49001544713974,0.8698375678676861,-0.8677950614222917
-0.4364091455936432,-0.4902455508708954,0.872679717456189,-0.8622895115430905
-0.4375463724136352,-0.4894812405109405,0.9036670025156712,-0.8938046447097893
-0.436429351568222,-0.4898625314235687,0.9003553771605849,-0.9078903437900064
-0.4331349730491638,-0.4898038506507873,0.8970841513887893,-0.8989934241269764
-0.4385019540786743,-0.4891858994960785,0.8915932803646733,-0.8960972193307365
-0.4459703266620636,-0.4856719672679901,0.9086932995058168,-0.8949976045065048
-0.4497018158435821,-0.4857917726039886,0.9071154876312304,-0.8931748945476632
-0.4516094326972961,-0.4863494336605072,0.8609022934285194,-0.8431239977876566
-0.4512283205986023,-0.4873419106006622,0.8396031911849372,-0.832303534096746
-0.4402672350406647,-0.4897654354572296,0.8369716154541704,-0.797845737875305
-0.4340645372867584,-0.492426723241806,0.8035787549861483,-0.7782970360101635
-0.4262708127498626,-0.4965758919715881,0.784307188009012,-0.7613408550987989
-0.4267061948776245,-0.4983926713466644,0.7692747477285803,-0.7461850849399768
-0.441752552986145,-0.4953913688659668,0.7329554506519814,-0.7221056997759391
-0.4476765096187591,-0.4928823411464691,0.7152504713682531,-0.6877066724933336
-0.453212559223175,-0.4906750321388244,0.7312462682632821,-0.7164414013004105
-0.4566707909107208,-0.4886012077331543,0.708266365535975,-0.6931274116149149
-0.45716592669487,-0.487612247467041,0.7211889720195468,-0.6763307223164126
-0.4571644961833954,-0.4864309728145599,0.7119618451638464,-0.6792753174956965
-0.4586252272129059,-0.4853751063346863,0.675302367867476,-0.6609493078524035
-0.4604216814041137,-0.4854495227336883,0.6967329673901986,-0.6716271029103635
-0.4621576368808746,-0.4863483905792236,0.6856378689477528,-0.668989483472196
-0.4617770314216614,-0.4870047569274902,0.6935455221812888,-0.6750312773921195
-0.4621441066265106,-0.487301617860794,0.6971092599974908,-0.6946925432322368
-0.4633641541004181,-0.4876612424850464,0.7226949836213193,-0.7097772680075697
-0.4623931348323822,-0.4880420863628387,0.7240258811851755,-0.7011494299123298
-0.4595149755477905,-0.4884229600429535,0.7132604445238664,-0.7051165471726484
-0.453075498342514,-0.4901774227619171,0.7213326560383114,-0.7006040091022829
-0.4515169560909271,-0.4895915985107422,0.7300759501705347,-0.6978788710657303
-0.4503383338451385,-0.4892902672290802,0.7178954081291407,-0.6947278080902444
-0.4489669799804687,-0.4894267916679382,0.7026767820684157,-0.6918294720192912
-0.4476267099380493,-0.4903666377067566,0.7032242592965828,-0.685872582199515
-0.4468300938606262,-0.4903675317764282,0.699022024352981,-0.6695044435558909
-0.4472155570983886,-0.4900833964347839,0.7018809169159572,-0.6767427255340744
-0.4446564018726349,-0.4896489679813385,0.7243250685094547,-0.6998736291912413
-0.4446166157722473,-0.4892582595348358,0.7243892709078994,-0.6887449722782133
-0.4449256956577301,-0.488659143447876,0.7112645844266635,-0.6805558250997122
-0.4452859461307525,-0.4883778095245361,0.7171551714023914,-0.6946301836259292
-0.4449125230312347,-0.4875457882881164,0.7142363790430167,-0.6945160075411377
-0.4453506767749786,-0.4870428144931793,0.6940822526383436,-0.6512191832874623
-0.4444438517093658,-0.4864673614501953,0.6891385543879598,-0.6643794935516933
-0.4459465742111206,-0.4868889153003692,0.6709157114157749,-0.6246015849690563
-0.4473825395107269,-0.4875827729701996,0.6559979140591294,-0.623189398729187
-0.4485513567924499,-0.4887074530124664,0.6662728340471648,-0.635969482007104
-0.4477604627609253,-0.4896730184555053,0.645652850448602,-0.6209408036083146
-0.4486735165119171,-0.4900086224079132,0.6245458896826852,-0.6012092901188357
-0.4477159380912781,-0.4900054037570953,0.6201574191939834,-0.5818767599390281
-0.4474499821662903,-0.489945650100708,0.6205600134496464,-0.5849803225803047
-0.4471384584903717,-0.4899061024188995,0.585913601316719,-0.5514593889687426
-0.4471338093280792,-0.4904084801673889,0.5731611416519173,-0.5210426471810129
-0.446504682302475,-0.4893482029438019,0.5417490463922251,-0.5103550010699288
-0.4472833275794983,-0.4888789355754852,0.5529593149364075,-0.5043092546099599
-0.4486565589904785,-0.4886685907840729,0.545033173725461,-0.4955739640447354
-0.4494777917861938,-0.4887497127056122,0.5059838226478188,-0.4595402176665565
-0.4518965482711792,-0.4877626895904541,0.4917321461300455,-0.4449637910800324
-0.4518617987632751,-0.4876615107059479,0.4822936239957056,-0.4184468311842342
-0.4515945613384247,-0.4875935018062591,0.4616624907496552,-0.41174981834426
-0.4535039365291595,-0.4874037504196167,0.4657491894877476,-0.4014194498581331
-0.4567823410034179,-0.4870170950889587,0.4468141717983082,-0.3945495373934679
-0.4570753872394562,-0.4871222078800201,0.4426095086375572,-0.3762958527849491
-0.4581190347671509,-0.4876106977462768,0.4127794427698746,-0.3558396588205702
-0.4576232135295868,-0.48759725689888,0.3907261510391801,-0.3353488328830199
-0.4573816359043121,-0.4874469339847564,0.3633265658627704,-0.3023173692810733
-0.4571793973445892,-0.487330675125122,0.369708810113621,-0.3095425114790117
-0.4567864537239074,-0.4866741001605987,0.3486260537657443,-0.2804730031057767
-0.4566317498683929,-0.48643958568573,0.3474831744701837,-0.2737209158889679
-0.4569213986396789,-0.485979825258255,0.3151603546458609,-0.2454501744458346
-0.4563606083393097,-0.4858492612838745,0.2929924654590335,-0.2207231183097888
-0.4572707712650299,-0.4853503406047821,0.2562699491935645,-0.1837964454470805
-0.4580484330654144,-0.4853046834468841,0.2407848930664573,-0.1729100237188462
-0.4581557810306549,-0.4854373931884765,0.2165315577860659,-0.1463504273881286
-0.4585136473178863,-0.4854718446731567,0.2135001435049124,-0.1302801676969008
-0.4590369164943695,-0.4853135943412781,0.1829294853951232,-0.1041817774383875
-0.4596942067146301,-0.4853100776672363,0.1783885072306805,-0.0984860648813426
-0.4600361287593841,-0.4853217899799347,0.1802542773264507,-0.1094216129155563
-0.4602182805538177,-0.4852904677391052,0.1740861107963683,-0.0968017015456957
-0.4609270989894867,-0.4853381812572479,0.1583861132875308,-0.0813851776765376
-0.4605951309204101,-0.4854113459587097,0.161264607338443,-0.0783650488628294
-0.4608835577964782,-0.485895574092865,0.1446391014986808,-0.0657653515222004
-0.4637252986431122,-0.4875302016735077,0.1582563480396337,-0.0711190073495181
-0.4646917879581451,-0.4899057447910309,0.1596696952809762,-0.0794670429921441
-0.466654360294342,-0.4908532500267029,0.1507399750115172,-0.072139175927113
-0.4677293300628662,-0.4906740486621856,0.1431320315756475,-0.06209444946594
-0.4683438539505005,-0.4905435740947723,0.1474100710439785,-0.0593816997273538
-0.4689605832099914,-0.4897410273551941,0.140645063233438,-0.0638443825974415
-0.4697306454181671,-0.4888592660427093,0.1466865096754845,-0.0663741108143003
-0.4696422219276428,-0.4886553585529327,0.1451392146849863,-0.0666256689986093
-0.4697256684303283,-0.4885886609554291,0.1481445519232121,-0.064364822656181
-0.4698551893234253,-0.488654613494873,0.1491870550942525,-0.0650949823914746
-0.4699747562408447,-0.4886421859264374,0.1415427352525292,-0.0611715403194826
-0.4683677852153778,-0.4899770319461822,0.1420772871941104,-0.0615683407528
-0.4690441787242889,-0.4922403693199157,0.137755611301843,-0.0564404246020091
-0.4667656719684601,-0.4911177456378937,0.1449020743333385,-0.0606183944811593
-0.4620816111564636,-0.4909010827541351,0.1401907790191485,-0.0585611357523088
-0.4578672051429748,-0.4910060167312622,0.1441876956293883,-0.0586592105546689
-0.4537796080112457,-0.4907171130180359,0.1472261916805711,-0.0588641896636075
-0.4520167112350464,-0.4906067848205566,0.1520630639033839,-0.0677828237955053
-0.4508361518383026,-0.4906811118125915,0.1551946342243045,-0.0719141262295878
-0.4510904252529144,-0.4932913780212402,0.151784690479104,-0.0732925256595884
-0.4521507620811462,-0.4900659620761871,0.1530262328766761,-0.0734701111481479
-0.4541145861148834,-0.4858035147190094,0.1555394979718432,-0.0721989988401552
-0.4546437263488769,-0.4843216240406036,0.1550225370316863,-0.0743761725472866
-0.4539173245429992,-0.4843548238277435,0.1572438947268976,-0.0789687712109211
-0.4539877474308014,-0.4834709763526916,0.1535990565659007,-0.0743230381787483
-0.4557003080844879,-0.4813685119152069,0.1506588966132792,-0.0667581622265866
-0.4545374512672424,-0.4817630648612976,0.1476828547351089,-0.0691624589918313
-0.4542114734649658,-0.4822047650814056,0.1510115305271036,-0.0704321133521745
-0.4538197517395019,-0.4828135073184967,0.1431997357843155,-0.0648373736795383
-0.4534238576889038,-0.4831583499908447,0.1527743810991619,-0.0726651167805205
-0.4531211256980896,-0.4835226535797119,0.1563403362075826,-0.0781295584950329
-0.453128457069397,-0.4838144183158874,0.1714062554511678,-0.0943825933721127
-0.4531272351741791,-0.4840592741966247,0.1812959350685339,-0.1024535691386507
-0.4534629285335541,-0.4842674732208252,0.1859320485054769,-0.1103357374729174
-0.4538756012916565,-0.4846806526184082,0.1928873084701289,-0.1148858262031429
-0.4540801346302032,-0.484747052192688,0.1931013630410867,-0.1190714251412035
-0.4545528888702392,-0.4847597777843475,0.1983010948607708,-0.1219759741560092
-0.4548192918300628,-0.4848516285419464,0.2013521064509199,-0.1217781679308576
-0.4550516009330749,-0.4849962294101715,0.2021650949655438,-0.123254632808468
-0.4552211761474609,-0.4851220250129699,0.1994855761520241,-0.121117518432018
-0.4553804993629455,-0.4852534234523773,0.1946070214887538,-0.1232685833612764
-0.4555236995220184,-0.4854235053062439,0.1991904718459116,-0.1218650149039675
-0.4555502831935882,-0.4855524599552154,0.2011088858095062,-0.1271714903149691
-0.4555767774581909,-0.4855911433696747,0.2033729405999559,-0.1275485429627333
-0.4553267955780029,-0.4855379164218902,0.2035571371760232,-0.1258422996359022
-0.4547449648380279,-0.4853045642375946,0.2065217917532097,-0.1301673223166129
-0.4540388286113739,-0.4850938320159912,0.1922332667542036,-0.1201589597953409
-0.4535889625549316,-0.4843792915344238,0.1942408535637224,-0.118946144824155
-0.453140377998352,-0.4843171834945678,0.193811390644852,-0.1179962069340773
-0.4532731473445892,-0.484349638223648,0.1958289165873661,-0.1160604762883538
-0.4534619152545929,-0.4843486845493316,0.1902373695833791,-0.1132198626835349
-0.4536746144294739,-0.484430193901062,0.1854264596775745,-0.1065065635370444
-0.4537284672260284,-0.4845011830329895,0.1904110784606043,-0.1177621280495387
-0.4539277851581573,-0.4845145940780639,0.1860329701456165,-0.108457628201147
-0.4539147317409515,-0.4845907688140869,0.1904927540357787,-0.1128454962709546
-0.4538924992084503,-0.4846678674221039,0.1867184530654936,-0.1104500382548425
-0.4538532793521881,-0.4846985340118408,0.1785216097490595,-0.1015848610672683
-0.4538480341434479,-0.4847221970558166,0.1742260100154574,-0.0948881916709425
-0.4538526237010956,-0.4847469925880432,0.168282521285766,-0.0899572466020895
-0.453816145658493,-0.48476642370224,0.1577405310522041,-0.0758130953673092
-0.4537015855312347,-0.4847831428050995,0.1489825977786343,-0.0680780466074445
-0.4537522792816162,-0.484793871641159,0.1458730789202847,-0.0621723803546113
-0.4538637995719909,-0.4848149716854095,0.1465896726360633,-0.0635143428829232
-0.4538384974002838,-0.4848812818527221,0.1473804731922279,-0.0695533383521685
-0.4539447724819183,-0.4847593903541565,0.1539559555753619,-0.0762695822806724
-0.4539243876934051,-0.4838882088661194,0.1552570274619034,-0.0771283248924799
-0.4512889683246612,-0.4850616753101349,0.1569324784024338,-0.0749651606742022
-0.4510559141635895,-0.4851333200931549,0.1533675156546843,-0.074547677778636
-0.450946569442749,-0.484344482421875,0.1525989150108852,-0.0743824968428758
-0.4510402977466583,-0.4841082990169525,0.1566771446611124,-0.0739557768633166
-0.450155645608902,-0.4842879176139831,0.1575936464713482,-0.0765906795106814
-0.4483051896095276,-0.4842793047428131,0.1545548549695263,-0.0750088632863269
-0.4482651352882385,-0.4843663275241852,0.1534446685640178,-0.0732019688478369
-0.4489774703979492,-0.4849947988986969,0.1482178985281864,-0.0674683136830916
-0.4536184072494507,-0.4860711097717285,0.1477005960218895,-0.0654384766466908
-0.4546133875846863,-0.4880503714084625,0.1443038503435834,-0.0626796309373886
-0.4553192853927612,-0.4891975522041321,0.1408603863571459,-0.0572283601905546
-0.456075519323349,-0.4883456230163574,0.137013424012258,-0.0584428787405371
-0.4569343030452728,-0.4878911674022674,0.1375899626927334,-0.0524479286946844
-0.4578883945941925,-0.4875339865684509,0.1333354261274812,-0.0476495216349401
-0.4587225019931793,-0.4872373938560486,0.1288792698518952,-0.0474298157064133
-0.4604126811027527,-0.4866134226322174,0.1258610583373906,-0.0424067600895151
-0.4619324505329132,-0.4859863817691803,0.1210011093751005,-0.0375905011495028
-0.463240385055542,-0.4855274856090545,0.123761742993063,-0.040076733134427
-0.4657183885574341,-0.4863125085830688,0.1321056437901062,-0.0470577649736528
-0.4601733982563019,-0.4924178421497345,0.1303782717393234,-0.0499774180913809
-0.4581705927848816,-0.4935391545295715,0.1336093822884997,-0.0495402301356903
-0.4540540874004364,-0.4962068200111389,0.1315730728544283,-0.0505994904771762
-0.4547546803951263,-0.4940939247608185,0.1302636995770397,-0.0519019934947452
-0.4541042745113373,-0.4920413196086883,0.1377951842880807,-0.0555514494466054
-0.4529928267002105,-0.4907845258712768,0.1417589139559398,-0.0601642786373181
-0.453955739736557,-0.4895880818367004,0.1458201773598755,-0.0622125822887726
-0.4556025564670563,-0.48676797747612,0.1485105182131131,-0.067101736691391
-0.4566889107227325,-0.4852953255176544,0.1559316253829596,-0.0721812334423117
-0.4575709104537964,-0.4840145707130432,0.1559975212345741,-0.0769580789097431
-0.4582403302192688,-0.483015775680542,0.1563179595471712,-0.0788595655322147
-0.4594520926475525,-0.4830201864242553,0.1598894674762225,-0.0805367027468553
-0.4636835157871246,-0.4833383858203888,0.1645914518250871,-0.0858720776435895
-0.4654393196105957,-0.4835115969181061,0.1660455359645219,-0.0871411003142677
-0.4691345393657684,-0.4832782745361328,0.1622719171214664,-0.0828342742225475
-0.4745259881019592,-0.4849256873130798,0.1575378409528589,-0.0809525362583495
-0.4797492921352386,-0.4847541153430938,0.1624373159056085,-0.0812960278251868
-0.4818260073661804,-0.4858695566654205,0.159215669413933,-0.0819013327245965
-0.4843184649944305,-0.4859381914138794,0.1561393923265077,-0.0779505638245102
-0.4878741204738617,-0.4869249761104584,0.1506349479918002,-0.0703607953845444
-0.4972731471061706,-0.4868393540382385,0.1466112692177996,-0.064857394816559
-0.4990379810333252,-0.4862264394760132,0.1407351472242815,-0.0610754227446438
-0.499089628458023,-0.4849429428577423,0.1439322080048646,-0.0598728609711533
-0.4995047450065613,-0.4887560307979584,0.1302886220031072,-0.0530063672009497
-0.5039530992507935,-0.4878374636173248,0.1286247076819003,-0.0468350672038665
-0.5020127892494202,-0.4869225919246673,0.1272167177174622,-0.0436524739833433
-0.505717933177948,-0.4874840080738067,0.1180172775130365,-0.0370761954793234
-0.508957028388977,-0.4867146611213684,0.1069871175172942,-0.0240221827872968
-0.5102548003196716,-0.488242894411087,0.1089380657338463,-0.0115691204876957
-0.5144257545471191,-0.4878517985343933,0.1046602834251937,-0.0137689774776926
-0.5150628685951233,-0.487363338470459,0.1199607937500683,-0.03490337287166
-0.5168396234512329,-0.4845070540904999,0.1246292009313943,-0.0513097707776988
-0.5212743282318115,-0.4812842905521393,0.1598274852050865,-0.0784484178773074
-0.5344756841659546,-0.4615826904773712,0.1979172260591447,-0.1153720025487626
-0.5349727272987366,-0.4619553089141845,0.2518985432393039,-0.1645081421178932
-0.5336164832115173,-0.4661194980144501,0.2955856092266721,-0.2325390609971874
-0.5278408527374268,-0.471106618642807,0.3538270223884617,-0.2952420165954091
-0.5245200991630554,-0.4772173464298248,0.3992688074376225,-0.3399304931917676
-0.5239579677581787,-0.4791601002216339,0.449459624050657,-0.3917895654368918
-0.5269397497177124,-0.4830609858036041,0.4767104740569923,-0.433966057772396
-0.5273415446281433,-0.4858148694038391,0.520597984539003,-0.4775660160346181
-0.5362740159034729,-0.4937283396720886,0.5599654930331369,-0.5104271171753368
-0.5391145944595337,-0.5004411339759827,0.5811875233557295,-0.5395190467139833
-0.5453307032585144,-0.5027269721031189,0.5838395214547903,-0.5627189570161759
-0.5596891641616821,-0.4938753247261047,0.6024539352700538,-0.5705056461427429
-0.5671811103820801,-0.4892289340496063,0.6067329881170244,-0.5706995125153992
-0.5825808644294739,-0.4916217625141144,0.6034805166998408,-0.5681816866708816
-0.5804563760757446,-0.4934274554252624,0.5818573565634964,-0.5480487655581568
-0.5748438239097595,-0.4933587312698364,0.561067829796389,-0.5255504130772342
-0.5708062648773193,-0.4936525523662567,0.5299251643096153,-0.4848084652439611
-0.5686602592468262,-0.4930396676063537,0.4875462513698761,-0.4539590555470997
-0.5614376068115234,-0.4922142922878265,0.4615929229947415,-0.414551264185614
