Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.6632261276245115,-0.1953511834144592,0.4909061137916256,-0.6312842664937149
1.6827071905136108,-0.1701125651597976,0.5024128950586413,-0.6247865216244075
1.66954243183136,-0.1514331400394439,0.5067933909079811,-0.6401736004145592
1.6558736562728882,-0.1197358816862106,0.5029979124692019,-0.6455461257545025
1.6504559516906738,-0.0954348370432853,0.5283534579012528,-0.6303125441940645
1.6255159378051758,-0.0534855984151363,0.5098310587127368,-0.6446565883389082
1.6021796464920044,-0.0283756572753191,0.5552980568623507,-0.6718418162645462
1.5992807149887085,0.0005754778394475,0.5600751061391032,-0.6608981835332597
1.5990593433380127,0.0366348586976528,0.5629160913194866,-0.6763694681480299
1.594875693321228,0.0761104598641395,0.5795015599106902,-0.6782490094703895
1.5932942628860474,0.1080813854932785,0.5619689709037781,-0.6751479787522002
1.5719563961029053,0.1465634405612945,0.5428306020128628,-0.6579227460230438
1.5294443368911743,0.1708197444677353,0.5269550940722532,-0.6601310710987763
1.4275017976760864,0.2242126911878585,0.5364228119830916,-0.6465624083176996
1.3734761476516724,0.2358387112617492,0.5265053374796682,-0.64085281946721
1.3185877799987793,0.315121591091156,0.5187365623129429,-0.6363242025547932
1.2900842428207395,0.3347783982753753,0.5157594033235697,-0.6310707640606491
1.1873860359191897,0.3507595658302307,0.4834607550289834,-0.6170772359744627
1.0580071210861206,0.421676754951477,0.4906014843176775,-0.6138118039228826
1.0081905126571655,0.4144322872161865,0.4675645874586309,-0.6096877545664421
0.983281910419464,0.4438319206237793,0.4402596102421967,-0.591289551813104
0.948750376701355,0.4557839035987854,0.4458350678245756,-0.5955173535574146
0.882656991481781,0.5249717831611633,0.4262922583864433,-0.5783555253523478
0.8491271138191223,0.5223649144172668,0.4168784936238984,-0.5595820356409296
0.7919400930404663,0.554374098777771,0.3756069198711635,-0.5484983403601286
0.7479040026664734,0.5545759797096252,0.3615347094333348,-0.5377786591899552
0.717229425907135,0.5593099594116211,0.3631853951813974,-0.53352087602285
0.7053724527359009,0.5665377378463745,0.3747086918930211,-0.531673838477748
0.6921853423118591,0.5646324753761292,0.3576126484539228,-0.534465739376558
0.6788231134414673,0.5699049234390259,0.3590147577431083,-0.5316278166627875
0.6700183153152466,0.5679532289505005,0.3564516183252338,-0.5193800157310241
0.6615180969238281,0.5594655871391296,0.3517670967194805,-0.5214706685848601
0.6392468810081482,0.5481842160224915,0.3668544226848763,-0.5298081127590911
0.5635088086128235,0.5426425933837891,0.3701112109317543,-0.548101021835579
0.5446332693099976,0.5377792119979858,0.3668201130764068,-0.5436085414083819
0.554007887840271,0.5248181223869324,0.3910078525225412,-0.5468629565479478
0.5587567090988159,0.5065808892250061,0.4055863156258515,-0.560554998494904
0.5571470260620117,0.5007408261299133,0.4192566746408559,-0.5743684678810013
0.5579120516777039,0.5000593066215515,0.4126377785206305,-0.5657619865690198
0.5579536557197571,0.5011693239212036,0.3888403685432856,-0.5514333276085789
0.5544680953025818,0.502236545085907,0.3845774678000243,-0.5552586889974768
0.5459997057914734,0.502953290939331,0.3570460383258614,-0.5501624163667158
0.5320732593536377,0.5051120519638062,0.34943580996214,-0.5116772566781059
0.5258575081825256,0.5057957768440247,0.3189521251701038,-0.4971875368221783
0.5223449468612671,0.5077163577079773,0.3031392632879082,-0.4874862756737783
0.5224125981330872,0.5108423829078674,0.3011957237043953,-0.4767404302203548
0.5127022862434387,0.5150686502456665,0.2942064128698246,-0.4819745002820278
0.5075526237487793,0.5221823453903198,0.2707674539714439,-0.4580335512164219
0.5003663301467896,0.5227141976356506,0.2492737204723572,-0.445602126818315
0.4782785475254059,0.5198334455490112,0.2503773551596485,-0.3645739410553615
0.4643548727035522,0.5246483087539673,0.0789313270167812,-0.3876622495190551
0.4461837410926819,0.5234699249267578,0.1350152084045993,-0.3721361496020697
0.4156030714511871,0.515836775302887,0.1923823101760853,-0.4096468279575725
0.4053294956684112,0.4871760308742523,0.2531299301272021,-0.4411123810103702
0.3651858866214752,0.485891044139862,0.3042839441809586,-0.4809165677256328
0.3559472560882568,0.4561850726604461,0.3465330410419721,-0.5209635744897453
0.3274182379245758,0.4207530319690704,0.3740694160818604,-0.5450285577779335
0.2818610966205597,0.4197729527950287,0.3960420978582011,-0.5564935572677719
0.2504898011684418,0.4288037717342376,0.4261396861083936,-0.5610424670361467
0.2847213447093963,0.4530464708805084,0.4258051056491195,-0.5827999933625452
0.2646286189556122,0.4429574310779571,0.419140221682549,-0.5772545174170778
0.2066970467567443,0.4437662065029144,0.4046592161891314,-0.5530501364777931
0.1928629428148269,0.4274154305458069,0.3804543465726713,-0.5430790320250117
0.1916533559560775,0.4173685014247894,0.3491366967332784,-0.532316824518961
0.1928790807723999,0.3907313644886017,0.3063929680592808,-0.4983711891001093
0.1583664268255233,0.3545513451099396,0.2952624005174014,-0.4474331997455376
0.168924018740654,0.3353997766971588,0.2434377212252758,-0.4652845816462756
0.1455773711204528,0.277896523475647,0.2359361816489965,-0.4282198732566231
0.2798075079917907,0.307500272989273,0.1918197049164184,-0.4073562525101679
0.2754168212413788,0.20071342587471,0.1282727481345961,-0.3752181019280846
0.1944048255681991,0.0727838203310966,0.0686498157923344,-0.3142588364876145
0.1901184916496276,-0.031129065901041,0.0166179962511479,-0.2690925681189658
0.1673442274332046,-0.1469280868768692,-0.0400932554416003,-0.2310009671532537
0.1356644481420517,-0.2002273947000503,-0.0837570916217998,-0.306354405010687
0.0465359427034854,-0.3282589018344879,0.0727119537174844,-0.2878658683959638
0.0320128723978996,-0.3199005722999573,0.069832295807522,-0.3149109861716442
0.0018341515678912,-0.293809175491333,0.0684741411065499,-0.3036274368755252
0.0105235408991575,-0.4493603110313415,0.0521826040299352,-0.3183308180390877
0.023249389603734,-0.44632688164711,0.061280471525006,-0.3052072495146647
-0.0066276439465582,-0.4768319129943847,0.0774238852716935,-0.3147444467334386
0.0444448851048946,-0.3961012959480285,0.0940745302362451,-0.3287673080682903
0.011394053697586,-0.5797044038772583,0.0836691384871353,-0.3457557662462138
0.0320814810693264,-0.6125372648239136,0.1005068539483926,-0.3390965198754865
0.0480643920600414,-0.6351580023765564,0.1290286227997441,-0.3580454906191254
0.0508562214672565,-0.6737465262413025,0.1524083834402825,-0.3672106403225648
0.0553739853203296,-0.7027646899223328,0.1412888299138156,-0.368855094160165
0.0754663199186325,-0.6731588244438171,0.1584658639146291,-0.3867787876935978
0.0397223532199859,-0.749440610408783,0.1938888758756019,-0.4056338565907641
0.0159861631691455,-0.7713902592658997,0.2151209854303615,-0.4088923528263781
0.0214330479502677,-0.7600570917129517,0.2060512283466266,-0.4204866034369722
0.0258631091564893,-0.791898787021637,0.2172606093405794,-0.4285298349307083
0.0374396815896034,-0.7161656618118286,0.2621581610715196,-0.4472343888188215
0.0528619065880775,-0.7350130081176758,0.3056458511381599,-0.4657226313238728
0.1132063195109367,-0.7332345843315125,0.3067534207267913,-0.4926651534726516
0.1238409727811813,-0.8612544536590576,0.3561353243580832,-0.4986464624871416
0.0947737619280815,-0.8826742768287659,0.3400948665406845,-0.4743359139826979
0.0709978342056274,-0.8988858461380005,0.3132887076820699,-0.4769263133236841
0.0691868439316749,-0.7082938551902771,0.3243177030644185,-0.5203970482674027
0.0140291303396224,-0.8826472759246826,0.4013515599704299,-0.5428472888125364
-0.0148322144523262,-1.000606656074524,0.4780927452046164,-0.6026694622566238
-0.066592127084732,-1.0183753967285156,0.6034078961655834,-0.7079443310027644
-0.0859405323863029,-1.084821105003357,0.7220026597431535,-0.7643708335286425
-0.0826434344053268,-1.049099326133728,0.78050336778054,-0.8266922758847621
-0.0715156346559524,-1.1022189855575562,0.8318694970838617,-0.8682725699657682
-0.0867782682180404,-1.1294286251068115,0.8855908830744363,-0.9085818980331016
-0.081442579627037,-1.188374161720276,0.9588837929419988,-0.937205637688908
-0.0747665092349052,-1.1952998638153076,0.9991025518256114,-0.9891058831406944
-0.0755131542682647,-1.2090764045715332,1.0,-1.0
-0.0838073268532753,-1.205822467803955,0.996188085459566,-0.988748949227674
-0.1006652861833572,-1.2127522230148315,0.9922069661669808,-0.9952032328219282
-0.0959748849272728,-1.227838158607483,0.94129267550947,-0.9569840805262284
-0.0890741869807243,-1.2308051586151123,0.8679228096825027,-0.890580668361884
-0.0920808836817741,-1.2380857467651367,0.7943495623820639,-0.8452825638085668
-0.0983314737677574,-1.2293485403060913,0.7669847998153893,-0.8080981519141793
-0.1035867184400558,-1.2137452363967896,0.6895210087217577,-0.7618850566691762
-0.1235439181327819,-1.244774580001831,0.5730498384438111,-0.6923281941720504
-0.2101353257894516,-1.213331699371338,0.4700828696386288,-0.6198787090217873
-0.0741208046674728,-1.2460376024246216,0.389464044556162,-0.5217923763045037
-0.0141205005347728,-1.2607307434082031,0.245456807631468,-0.4727882247690816
0.0245277639478445,-1.2613495588302612,0.2538083857021724,-0.4380182364397106
0.0398898944258689,-1.2556967735290527,0.26316716494206,-0.4416530706925435
0.0783646255731582,-1.2496182918548584,0.2290802385205547,-0.4559166358227639
0.0893282443284988,-1.2356241941452026,0.2523977476639863,-0.4647868368930318
0.0958188250660896,-1.2462204694747925,0.2667945487085708,-0.4710302733914929
0.1028181686997413,-1.246791958808899,0.238947014500209,-0.4300738163713257
0.0961628258228302,-1.2434971332550049,0.2026738264088227,-0.4144249762524053
0.0986688360571861,-1.2432126998901367,0.2314291963846277,-0.4324115761426786
0.1095333620905876,-1.2517235279083252,0.2079450876803038,-0.43658024765863
0.1120412945747375,-1.250904202461243,0.2515399783434699,-0.4349765021618714
0.1303608417510986,-1.229204535484314,0.2472682137383469,-0.4546284001518263
0.1468309164047241,-1.2275389432907104,0.2741189792035961,-0.4743048710173379
0.1678165644407272,-1.2184150218963623,0.30608281856232,-0.4904480733968281
0.1715401411056518,-1.2090468406677246,0.3250733320241633,-0.5065422377790004
0.1778824031352996,-1.2044366598129272,0.3333297805564127,-0.5124457247530124
0.1785525679588318,-1.1958539485931396,0.3727827535168955,-0.5348998124961627
0.2030476331710815,-1.1832711696624756,0.3933186540829094,-0.5559344621939871
0.2059026211500167,-1.1735559701919556,0.4151167291365162,-0.5694257974355283
0.2174408733844757,-1.149072766304016,0.4272770361855601,-0.5687929727479056
0.2242634743452072,-1.1038938760757446,0.4285169524690434,-0.5832008092071617
0.2246431559324264,-1.0575474500656128,0.4571032750524404,-0.5919671198222158
0.2397020906209945,-1.0372217893600464,0.4507784862690923,-0.5982926929075868
0.2379379719495773,-1.0186306238174438,0.4471821178131003,-0.5885218666619079
0.2432756870985031,-0.9950565099716188,0.4452212704989517,-0.5912045545737138
0.2491987943649292,-0.94800466299057,0.4362703107526989,-0.5886620810512784
0.2486939132213592,-0.9358723163604736,0.4306363099090617,-0.5868434788301611
0.2457613795995712,-0.916435718536377,0.414486747555105,-0.5641266141679445
0.2388398647308349,-0.9235404133796692,0.3905813648834513,-0.5438602447921044
0.2346814274787902,-0.9125347137451172,0.3395311997588946,-0.5116892782121316
0.2043604254722595,-0.8234687447547913,0.3294537592774665,-0.499374671458523
0.1984404027462005,-0.7983007431030273,0.3275308919292491,-0.5107398176449611
0.1936800926923751,-0.8072873950004578,0.3044805324986337,-0.4804715150031681
0.1902380287647247,-0.8101240396499634,0.3232343195024746,-0.5152692810061222
0.1841812878847122,-0.8025311827659607,0.3207772337922016,-0.5011967185210773
0.1834755986928939,-0.7948044538497925,0.3291063226687749,-0.5219621456355714
0.1702700406312942,-0.7903480529785156,0.3326650180815074,-0.5079617439745487
0.1600314974784851,-0.7882606387138367,0.3328926959289884,-0.5094055322056134
0.1533706784248352,-0.7888956665992737,0.3261805767184103,-0.5103080764122615
0.155144453048706,-0.7923606634140015,0.3233707604904987,-0.5026520071630275
0.155678778886795,-0.7937499284744263,0.3197014774060788,-0.5081885412367296
0.157245859503746,-0.7944561243057251,0.3076262443298326,-0.4961682781733131
0.1588181555271148,-0.7946428656578064,0.2979803591313427,-0.4985449209912467
0.1595489233732223,-0.7943063378334045,0.2874064864783431,-0.4891066805466154
0.1690034419298172,-0.7962288856506348,0.2695566961685877,-0.4613067766347605
0.1715776920318603,-0.7938151359558105,0.2497859417198476,-0.4474208751545279
0.1727094799280166,-0.7908073663711548,0.2327315135477214,-0.4486260036036057
0.1751439720392227,-0.7875461578369141,0.2368356918719933,-0.4483454493042439
0.176286906003952,-0.7844655513763428,0.2267668444767701,-0.4418823005876133
0.1760314851999282,-0.7845731377601624,0.2245955889449854,-0.4567792401104448
0.1689524054527282,-0.7869827747344971,0.234993521512884,-0.4491422818419734
0.1586694568395614,-0.7883011698722839,0.2139406790286899,-0.4456211906688634
0.1577108800411224,-0.789400041103363,0.2594152913826271,-0.4593341397506142
0.1559686809778213,-0.7903372049331665,0.3175866348339221,-0.5064680693787346
0.1559430807828903,-0.7908374667167664,0.3328072420414297,-0.5217523890367597
0.155193343758583,-0.7940813899040222,0.3878264913975722,-0.547338545866106
0.1545322686433792,-0.7948178052902222,0.4122451006874731,-0.5798264573533565
0.1497251391410827,-0.7959575057029724,0.450849560929219,-0.5939673830917509
0.1534187346696853,-0.7970767617225647,0.4687658784444554,-0.6145136521285086
0.1557329148054123,-0.7976986765861511,0.5026165151088254,-0.6293956364957173
0.1559993177652359,-0.7969422936439514,0.5493016293186119,-0.6769295686292388
0.1460581868886947,-0.7959912419319153,0.6105620530168367,-0.6954977481589035
0.1448363661766052,-0.7952442765235901,0.6439785443601644,-0.7327181198256509
0.1375465095043182,-0.7952685952186584,0.6653462088253279,-0.7540683456630539
0.1355207562446594,-0.7951401472091675,0.6699358112707425,-0.7532181629361545
0.1422230303287506,-0.7949436902999878,0.6813115567635822,-0.7603444958530432
0.1589515954256057,-0.7941440343856812,0.6676332769309553,-0.7572484327505983
0.1622841656208038,-0.7953909039497375,0.6591654684801351,-0.7400389082640108
0.1620003283023834,-0.7961589694023132,0.6858779242971775,-0.7446253599053421
0.1620053201913833,-0.800011932849884,0.667563007763821,-0.758652632147982
0.1662477701902389,-0.8016367554664612,0.6728260175273885,-0.7622613182692731
0.1646996438503265,-0.8038647174835205,0.6684998490111993,-0.7448185410622258
0.1663292944431305,-0.8057191967964172,0.6340966798459791,-0.7366369213872412
0.1670652031898498,-0.8070869445800781,0.6291288342896215,-0.7359783057509676
0.1709127575159073,-0.8077004551887512,0.639846776167498,-0.7324881729851747
0.1755895167589187,-0.8078941702842712,0.6617283749665154,-0.7453065628663296
0.1818433701992035,-0.8102360963821411,0.6389733598003701,-0.7303132840642879
0.1904027760028839,-0.8120920658111572,0.606482248093154,-0.7153929059872001
0.1931724399328231,-0.8122345805168152,0.6184442375592336,-0.7165363195981052
0.1936047822237014,-0.8122193217277527,0.5833699679522458,-0.6907849359267287
0.1985408961772918,-0.8151912689208984,0.5674698193617573,-0.7003515082199493
0.2025677561759948,-0.8188561797142029,0.5482383075151526,-0.6705096862053939
0.2031887322664261,-0.8207200765609741,0.5632500770050183,-0.676388986218318
0.2022678703069687,-0.8212488889694214,0.5887849263149052,-0.6926032947528206
0.2016838490962982,-0.8219721913337708,0.570053799795269,-0.6872546090203846
0.2012590318918228,-0.822455108165741,0.5851192996306832,-0.6882496317070539
0.2009952366352081,-0.8227350115776062,0.5828107613250654,-0.684881094042841
0.2013264894485473,-0.8220714330673218,0.5762156256662417,-0.6890028353981412
0.2004474997520446,-0.8218226432800293,0.5862981514889998,-0.6872471555542886
0.1980763971805572,-0.8216402530670166,0.6089458110095645,-0.6974270071717478
0.1958837211132049,-0.8210238814353943,0.6049095992821376,-0.6995082895997047
0.1948659271001815,-0.8209518194198608,0.6040971742053577,-0.7062841145801008
0.1929632574319839,-0.8206946849822998,0.6226172134563797,-0.721714358357193
0.1929836720228195,-0.820836067199707,0.6179788656802224,-0.7153509297838716
0.1930814385414123,-0.8206383585929871,0.5973030666506393,-0.6876711342112589
0.1931852996349334,-0.8200005292892456,0.5838030002242474,-0.705242960631762
0.1955442428588867,-0.8199491500854492,0.5879532148099128,-0.6934112722804946
0.1968717128038406,-0.8176297545433044,0.5730930858261956,-0.6787994134134351
0.1945731043815612,-0.8124105930328369,0.5602599947676047,-0.6860220234897129
0.1858689337968826,-0.8085049986839294,0.5584639614802829,-0.6572383330623408
0.1819929331541061,-0.8069803714752197,0.5544336308943457,-0.6599324814654222
0.18168805539608,-0.8071898221969604,0.532932031856553,-0.6612618886476918
0.1810612380504608,-0.8078429102897644,0.5241542001114113,-0.6395530856997383
0.1818325072526931,-0.8084795475006104,0.4989980421796864,-0.6391454282749074
0.182421863079071,-0.8092697262763977,0.4957104881222947,-0.6200482586304611
0.1832752227783203,-0.8110193014144897,0.5123800982468352,-0.6346901553443457
0.1833684742450714,-0.8127270340919495,0.503823564936504,-0.6343458278890405
0.1827951371669769,-0.812402606010437,0.494404537723277,-0.6311729190717921
0.175453782081604,-0.8012915849685669,0.4906207591386721,-0.6325541592270172
0.1746946722269058,-0.8001612424850464,0.4875348468827457,-0.6137460746599239
0.175935223698616,-0.799862802028656,0.5074321052388574,-0.6386800823249306
0.1765083819627761,-0.7997131943702698,0.4870014450867727,-0.6400053417271124
0.1745906621217727,-0.798287570476532,0.4798211633247076,-0.6293675865883399
0.1781597733497619,-0.8000671863555908,0.4887964731133677,-0.6279951856037805
0.1808360666036605,-0.798977255821228,0.4910188156743005,-0.6185067194562295
0.1851496696472168,-0.7974840402603149,0.4836776911332526,-0.6241736603791092
0.1837460249662399,-0.8017975091934204,0.4618363784934239,-0.6093112610955422
0.1832769066095352,-0.8086352348327637,0.4333587642358716,-0.5659742368121474
0.1861173212528228,-0.8094247579574585,0.4225386590011157,-0.5878528668570302
0.1881152987480163,-0.809317946434021,0.414344273098962,-0.5729278650400147
0.1884972602128982,-0.8079460859298706,0.4133580561379513,-0.5775489374927254
0.1854020953178405,-0.8102608323097229,0.4425496354089459,-0.5891470474176012
0.1956989020109176,-0.8102920651435852,0.4155933459839132,-0.5760421833895928
0.2036119699478149,-0.8096820712089539,0.4125563992984203,-0.5621304353555006
0.2078473418951034,-0.8087313771247864,0.4180446908183585,-0.5660121375810473
0.2102085947990417,-0.8077329993247986,0.3810505466613517,-0.5594100849161154
0.2118888646364212,-0.8068960309028625,0.4126344562229219,-0.5597077865426305
0.2129706144332885,-0.8062613010406494,0.4147319093362976,-0.5640344500115201
0.2135725170373916,-0.805679440498352,0.4385895204125044,-0.5829611375847159
0.2140519171953201,-0.8054695725440979,0.4371909338027849,-0.5877036285282766
0.2144088298082351,-0.805218517780304,0.4226074725679525,-0.5722468379201208
0.2144833505153656,-0.8052116632461548,0.4398606534920898,-0.6006265393784184
0.2145625650882721,-0.8054155707359314,0.4768488570690305,-0.6196988813609713
0.215009793639183,-0.8054050207138062,0.4770308119625973,-0.6114396031638166
0.2151909917593002,-0.8052817583084106,0.4797119950496689,-0.6284776099807494
0.215512216091156,-0.8053422570228577,0.4932563787739025,-0.6336223679898485
0.2157071679830551,-0.8053091764450073,0.5219594612820742,-0.6565071302895983
0.215546578168869,-0.8054419159889221,0.5296702878192692,-0.652825986521515
0.215632364153862,-0.8058452010154724,0.534875718135749,-0.6689790724466753
0.2157539874315261,-0.8066350817680359,0.5363943194656053,-0.6626829822766136
0.2155323028564453,-0.8079846501350403,0.5398848734088842,-0.6613681363178272
0.2153880596160888,-0.8096742033958435,0.556341701787191,-0.6777594867884148
0.2156914621591568,-0.8110655546188354,0.5430306169558561,-0.674447145314496
0.2169448733329773,-0.8125162720680237,0.5639452064171021,-0.6801768356241891
0.219863548874855,-0.8131077885627747,0.5465541144211019,-0.6729108677743586
0.2225576192140579,-0.8148139715194702,0.5417386611969786,-0.6511396683935423
0.2236058562994003,-0.8162246346473694,0.5347494498482434,-0.6610328631132534
0.2241313159465789,-0.8168898820877075,0.5337992072981227,-0.6526192724723525
0.2245279997587204,-0.8173167109489441,0.5427504873682287,-0.6487432669086424
0.2247996777296066,-0.8176149129867554,0.5592190282325542,-0.6757639561850795
0.2249376475811004,-0.8175837993621826,0.561635166870345,-0.6770618618566695
0.2250694036483764,-0.8175408244132996,0.5768614876933086,-0.677342870318673
0.2251320630311966,-0.8175680637359619,0.5671277018596818,-0.6783540301371094
0.2252454459667205,-0.8176572322845459,0.570999519254902,-0.6807438526225974
0.2253133803606033,-0.8177326917648315,0.5964397580216096,-0.7044417185677008
0.2252599745988845,-0.8177064657211304,0.6219043914011838,-0.7093987976777459
0.2245562225580215,-0.817701518535614,0.6128071347254198,-0.7213044998661166
0.2244986295700073,-0.817672848701477,0.6238528150563285,-0.7214911929707039
0.2240555435419082,-0.8176660537719727,0.6228617983605514,-0.7329130381497813
0.2233066409826278,-0.8176332116127014,0.6360852978189946,-0.7164706352606992
0.223097562789917,-0.8115552067756653,0.645223250106369,-0.7169468605336049
0.2225725352764129,-0.8105326890945435,0.6323266903787083,-0.7376328633512058
0.2217212617397308,-0.8056729435920715,0.628941124037556,-0.7171122460551448
0.2253297716379165,-0.7997226715087891,0.6227943685867153,-0.7106089872744433
0.2560074925422668,-0.7970591187477112,0.5959777358812846,-0.6939197354021333
0.2819321155548095,-0.7987006306648254,0.5723701146217425,-0.6899951795021599
0.3187897205352783,-0.7985292673110962,0.5624285560408739,-0.6790322357285546
0.3375197649002075,-0.7984272837638855,0.5267766461577512,-0.6539578500258346
0.3477795422077179,-0.7985726594924927,0.5208264456523095,-0.6262261277606861
0.3625383973121643,-0.7971396446228027,0.4893457723667429,-0.6285998581126753
0.353074312210083,-0.7907589673995972,0.5028575200499626,-0.6370813985240845
0.3636609315872192,-0.7862561345100403,0.5095784719570208,-0.6211241279345874
0.3681482076644897,-0.7835266590118408,0.5014292107558329,-0.6336080377101789
0.3737854659557342,-0.7828181982040405,0.4980071181185885,-0.6306154289822861
0.3745262920856476,-0.7822177410125732,0.486209375216743,-0.6091608252422952
0.3741080164909363,-0.7815625071525574,0.4976466284280379,-0.6186211261325919
0.3730387389659881,-0.7789025902748108,0.4664905904314403,-0.6067037738657354
0.3797029256820678,-0.775639533996582,0.4553505243539296,-0.5867550585567137
0.3826216161251068,-0.7740121483802795,0.4240157934872047,-0.5733798193749726
0.3832172751426697,-0.7726980447769165,0.4039489565763014,-0.5479033370470158
0.3958420753479004,-0.7713034152984619,0.3880298258358127,-0.551511565747102
0.4369791448116302,-0.7615166902542114,0.3770058942112196,-0.5454273267356227
0.4640476703643799,-0.7606699466705322,0.3701884287319866,-0.534500997817924
0.524706244468689,-0.7504882216453552,0.3467247193401898,-0.5169622776076046
0.5639789700508118,-0.7474610805511475,0.3351713702756519,-0.5163134595543601
0.5746769905090332,-0.7464283108711243,0.3117043304698391,-0.4900890242952048
0.5790538191795349,-0.7406666874885559,0.2786880292631497,-0.4810918396872709
0.5799993872642517,-0.7362418174743652,0.264185557866721,-0.4679901148466432
0.629621148109436,-0.7287152409553528,0.2557766879974781,-0.4623327898135795
0.6451055407524109,-0.7253445386886597,0.2453575386864394,-0.4470695292862179
0.6500765085220337,-0.7242759466171265,0.2325818958185289,-0.4306613255504244
0.6523180603981018,-0.7237922549247742,0.2207298492001594,-0.4357884693211754
0.6509183645248413,-0.7252408862113953,0.2160962305671482,-0.4240441648782867
0.6880630850791931,-0.7288475036621094,0.2337702728413076,-0.4353373854787682
0.6947215795516968,-0.7263851165771484,0.2198972318283807,-0.4277091075289069
0.7132247090339661,-0.7274156808853149,0.2182406555094249,-0.4379330060690983
0.7345674633979797,-0.7313803434371948,0.2109214005171128,-0.4219065837603688
0.7447413802146912,-0.7353083491325378,0.1977990949335844,-0.4049084831882732
0.7568510174751282,-0.7365918755531311,0.1829642770874995,-0.3982980975700639
0.7622499465942383,-0.738354504108429,0.1640317654187277,-0.3813554801676527
0.8154036998748779,-0.7307039499282837,0.1549572713430923,-0.3755786478543038
0.8842253684997559,-0.7254743576049805,0.1575127959276326,-0.3914507164031636
0.9306234121322632,-0.7251759767532349,0.1686236332560658,-0.3801456157263913
0.973106324672699,-0.7231159806251526,0.1586545111500526,-0.392207302383863
0.9986399412155152,-0.7120519280433655,0.178176778700143,-0.4005901219009354
1.034382462501526,-0.7005028128623962,0.1925163003197935,-0.4068761691717939
1.0393309593200684,-0.6760807037353516,0.1914575588698607,-0.3982033961980965
1.0556281805038452,-0.6727654933929443,0.1981286379163075,-0.407023635312322
1.101123571395874,-0.6736505031585693,0.1934401839793347,-0.4011760566880046
1.141704797744751,-0.667834997177124,0.1913339173571127,-0.4093563417661332
1.1721687316894531,-0.6285275220870972,0.1947187573025471,-0.4211149342705414
1.2112257480621338,-0.6031785011291504,0.1941217672054319,-0.4134110049754183
1.2453099489212036,-0.5928916931152344,0.198545878774869,-0.409279919766166
1.2844101190567017,-0.5809810161590576,0.1989712093556937,-0.4129646040254768
1.3438433408737185,-0.5650867223739624,0.1877187379731001,-0.4189853991237278
1.3720759153366089,-0.5251892805099487,0.1976461988480089,-0.401276681847437
1.4108232259750366,-0.4923208653926849,0.1809841106165542,-0.4069842032295568
1.4529119729995728,-0.4566104412078857,0.1848990782545998,-0.403496191979942
1.4790256023406982,-0.4267299175262451,0.1701289256330992,-0.3976872554048958
1.489993691444397,-0.3841947317123413,0.1707708709598733,-0.3950789514742952
1.5262978076934814,-0.3473328649997711,0.1530319330473852,-0.3903816881419548
1.550679326057434,-0.2837483882904053,0.1473792293279324,-0.3830371275930332
1.616929292678833,-0.2331412583589553,0.1603146574118804,-0.3887886638241712
1.6686683893203735,-0.2012020647525787,0.1565033345576824,-0.3839818345968677
1.7023191452026367,-0.1928973942995071,0.1946440822694858,-0.4026927811015923
1.752665400505066,-0.2064102292060852,0.1982280823099368,-0.4163933544536186
1.7876731157302856,-0.2163009494543075,0.2120953219485095,-0.4344492631151067
1.8452471494674685,-0.1996122598648071,0.2169879492517084,-0.4363725019706002
1.8554822206497192,-0.1434771716594696,0.2416618666851382,-0.441366648029239
1.831319808959961,-0.0901252031326294,0.2513798364700772,-0.4486239906178776
1.818783164024353,-0.0399212390184402,0.2729837385659991,-0.4672456867995653
1.7826749086380005,-0.0134841054677963,0.301545225061389,-0.4886271365920719
1.7454832792282104,0.0197069384157657,0.3189021236204522,-0.4988133775658826
1.695865511894226,0.0511964820325374,0.3412873695010365,-0.5169741930220773
1.631785869598389,0.0935079604387283,0.371289971643499,-0.5347406675537174
1.590177297592163,0.1281370967626571,0.397041183627791,-0.5580266344197867
1.5472242832183838,0.1465693116188049,0.39801328926975,-0.5631866786266746
1.4758756160736084,0.1648963242769241,0.4180147727917901,-0.5711503852916104
1.4531173706054688,0.1904305517673492,0.4393885969704199,-0.5784243443618404
1.4045627117156982,0.2127477973699569,0.4404165071129246,-0.5894735617931719
1.3701571226119995,0.2315861731767654,0.4633892381221374,-0.600095841073686
1.359127402305603,0.2635083794593811,0.4680768739527032,-0.603853277491595
1.3455978631973269,0.2880022525787353,0.4687527559946483,-0.6141407182906999
1.3158588409423828,0.298321396112442,0.4783824034179926,-0.6085632307337334
1.2995208501815796,0.3229696750640869,0.4875180733154261,-0.6143036085568467
1.257897138595581,0.3292763829231262,0.4755621729306048,-0.6281544197112411
1.207974553108215,0.3349250555038452,0.472146592655017,-0.6150064079708878
1.1628990173339844,0.341828316450119,0.4757131735227947,-0.6203056097753529
1.134229302406311,0.3625687956809997,0.4546466224116069,-0.6019447794809628
1.1237750053405762,0.3826268017292022,0.4423704548970917,-0.5822199856503186
1.1003504991531372,0.3978736996650696,0.4043488121320897,-0.5674341562585022
1.0623071193695068,0.4129244685173034,0.4080934029978774,-0.5612410436840306
1.017263412475586,0.4234440624713897,0.3846758752543278,-0.5498739640290666
0.997452437877655,0.4430103600025177,0.3744996278263159,-0.5363512227448558
0.9737390875816344,0.4684019386768341,0.3569233944412289,-0.5245906531553498
