Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6174409,-0.50366545,0.889334892835568,-0.645210050478481
0.6173339,-0.5036279,0.8700276305845257,-0.5945020292019433
0.6170788,-0.50362796,0.8840794218958508,-0.6458403056359496
0.61695737,-0.5036492,0.8785543296396537,-0.652393059727704
0.61678356,-0.5036586,0.8739818804674068,-0.6258602246609074
0.6165892,-0.50365126,0.8632317038880727,-0.5893359423038625
0.61629075,-0.50365084,0.8722546264549446,-0.6123823683854251
0.6161308,-0.5036584,0.8661641885058324,-0.5989655456378665
0.61606705,-0.50364584,0.8677854833031136,-0.6019055243437043
0.6159076,-0.5036603,0.8744099936468644,-0.6406338366707972
0.6158437,-0.50363624,0.8897477380484561,-0.6476742311971585
0.6157698,-0.50362957,0.8719817101217815,-0.6400410144405609
0.6156161,-0.5036719,0.8519392208497523,-0.5887619156703118
0.615503,-0.50366694,0.8552916987096042,-0.5676666777067857
0.6154093,-0.5037003,0.853321272594758,-0.5579283910260026
0.6153144,-0.50373054,0.8518092766939162,-0.5189849729014332
0.61523557,-0.5037404,0.8434865041327712,-0.4998961378445524
0.615171,-0.5037468,0.8408750765939064,-0.4700158650515982
0.614973,-0.5037687,0.8470022499945883,-0.5180839094394343
0.6147937,-0.50378436,0.838247724772986,-0.519309373827028
0.61473715,-0.5038062,0.8472228382120883,-0.5017220544881698
0.61462456,-0.5038162,0.8459865682059137,-0.5234092960533088
0.61454254,-0.5037932,0.8450975506047416,-0.5326823279670037
0.6144573,-0.50378686,0.8608842694199109,-0.5568198370403344
0.61442196,-0.5037868,0.8603571853111939,-0.5445582006569578
0.61431676,-0.50379884,0.8597137016827776,-0.5485265974777432
0.61421204,-0.5038006,0.8504705019337391,-0.5536620742089754
0.6142467,-0.5038089,0.8477505955938288,-0.5357036282687467
0.61422426,-0.50382817,0.848485611904166,-0.5309619262879459
0.6142242,-0.5038467,0.8482785275569779,-0.5563222691049726
0.6144023,-0.50386566,0.8551328331535794,-0.5394332927861312
0.6145056,-0.503875,0.8530691458435941,-0.5212152098777626
0.6146954,-0.50389296,0.849651513446123,-0.5638891394838962
0.61512244,-0.50395143,0.8754395975072514,-0.5831725859702199
0.61540705,-0.50399256,0.8836980120811623,-0.6141851070926463
0.6156578,-0.5040244,0.8701091418306985,-0.5922398383098124
0.61621517,-0.504042,0.8692312553858602,-0.5324020377379914
0.61654025,-0.5040647,0.8560430216002274,-0.5151882375070324
0.61688185,-0.5040928,0.8697473002467792,-0.5835467929861936
0.6173253,-0.504119,0.8631875454780565,-0.5736290430854627
0.6176017,-0.5041438,0.8610526558592437,-0.5545405590189743
0.61780614,-0.50416625,0.8616687712726403,-0.490660340762771
0.61799055,-0.504179,0.8590150093196389,-0.5723000011257716
0.618093,-0.5041818,0.8740399686008298,-0.5522159915917867
0.61820716,-0.5042128,0.8684725782257279,-0.5597195139093405
0.6184706,-0.5042398,0.8771035621760933,-0.5695412552639576
0.6185453,-0.5042549,0.8794135584016092,-0.6014065581616456
0.61863184,-0.5042843,0.8589593548043625,-0.5472578360373845
0.6187548,-0.5043054,0.8587446986428229,-0.5249147104070016
0.6188704,-0.5043122,0.8519830583043975,-0.545510188094702
0.6190399,-0.5043284,0.8519468464299101,-0.4937584861770834
0.6191439,-0.50434744,0.8338834183787522,-0.4749256139045195
0.6192644,-0.50437474,0.8471414536612439,-0.5234234979475882
0.6193953,-0.5044088,0.8314306898738391,-0.4975209836293813
0.6195058,-0.5044055,0.8327031578767197,-0.4914636057385769
0.61967766,-0.50441736,0.8369307560140811,-0.4900847622306962
0.61985093,-0.50442314,0.8399201395937199,-0.4679835266650651
0.61995006,-0.5044474,0.8313532286680706,-0.464443912278169
0.620079,-0.5044598,0.8280434770324651,-0.4704750499986808
0.62020415,-0.5044678,0.81174698954029,-0.4006976233639726
0.6203718,-0.50445956,0.8051423026852199,-0.3956647821887352
0.62054807,-0.5044306,0.8141532908670608,-0.3832911534702565
0.6207595,-0.50441617,0.8016669976542842,-0.4391786649866803
0.62093395,-0.50440085,0.8071241932123405,-0.4011695145735823
0.62109643,-0.5044004,0.797155332596044,-0.3615323929508421
0.62125397,-0.50440365,0.8112777577507193,-0.4206236345273783
0.62140185,-0.504395,0.8117299567936243,-0.4260890242268538
0.62153596,-0.50439125,0.83450186062772,-0.4833060920537279
0.6216565,-0.50439113,0.831444053224776,-0.4825339686742144
0.6217706,-0.50439245,0.8408271682775588,-0.5026406267795432
0.621894,-0.50440276,0.8332902148778956,-0.4548940940553324
0.6220385,-0.50440323,0.8236815120337997,-0.4290852688077128
0.62213963,-0.5043982,0.8276129160544113,-0.4766964745622676
0.6222096,-0.50439835,0.8394689431349603,-0.4832770729557247
0.622293,-0.50439686,0.8272858926158033,-0.4850942307512989
0.6223956,-0.5043952,0.8312022883113975,-0.4832377617697019
0.6225219,-0.5043955,0.8468254619136694,-0.4848739203693903
0.6226602,-0.5044071,0.8326349113744825,-0.4693462325929383
0.62288,-0.5043881,0.8308051632823731,-0.4470638519937842
0.62300724,-0.5043817,0.8252288387424664,-0.4335664980163929
0.62312543,-0.50438946,0.8222479546862704,-0.460848893995144
0.6232186,-0.5044137,0.8261019554181761,-0.4383034667645325
0.6233521,-0.5044161,0.8248131750738356,-0.4147209442362038
0.6234487,-0.5044168,0.80031621522698,-0.3506444107214071
0.6235639,-0.50441605,0.818526636930159,-0.3635529873916325
0.62363875,-0.5044293,0.8111642649726364,-0.3811122258557932
0.6237698,-0.50442916,0.8000028027209256,-0.3826646165054624
0.6238273,-0.50444305,0.825594374194684,-0.4110021370464481
0.62390685,-0.50447077,0.8130389873878197,-0.4086787981194805
0.6239841,-0.5045005,0.8330104048571976,-0.4645881326936019
0.6242168,-0.5045002,0.8356304341293861,-0.4470341673195146
0.6243765,-0.5045048,0.8351640455906008,-0.4854433351718442
0.6244647,-0.5045183,0.8352924033934063,-0.4156114601482459
0.6245983,-0.5045274,0.8340939508235848,-0.4661117421313088
0.62471163,-0.50452954,0.8361803620602002,-0.4293006075506594
0.6248164,-0.5045451,0.8320719386796223,-0.4508433332373524
0.62488544,-0.50454813,0.8547472885067857,-0.4686135643368206
0.62493944,-0.50455403,0.8480644757448031,-0.5040702187874282
0.6249924,-0.5045615,0.8697250317747993,-0.5320480317541637
0.62510353,-0.50456697,0.860001164447134,-0.5462095681602275
0.62517935,-0.50457406,0.8761999274282474,-0.5743218369655817
0.625277,-0.5045838,0.8672876126040919,-0.5557866502065165
0.62544817,-0.5045809,0.8575953537331129,-0.557274946340042
0.62552536,-0.5046032,0.8627825711382929,-0.556722030299676
0.6255856,-0.5046335,0.8635946049592207,-0.5352637391446912
0.6256917,-0.50466955,0.8631690712145931,-0.5497858547120817
0.6257899,-0.5046885,0.8493592184540566,-0.5682368376916545
0.62588644,-0.5047098,0.8461264607106276,-0.502294695193785
0.6259548,-0.50471634,0.8554575749371351,-0.5380301957857174
0.6260092,-0.5047202,0.8596040198423365,-0.5574130264401104
0.6260782,-0.50473857,0.8526490020062097,-0.5395129492554616
0.62613946,-0.50476044,0.8480507544845297,-0.5438704894216392
0.626226,-0.5047968,0.83719497808063,-0.5170905484874653
0.6262882,-0.50483406,0.8444216953192749,-0.5251271178635292
0.6263758,-0.5048449,0.8487210631875447,-0.5034126175746263
0.6264347,-0.50485724,0.8227565043196793,-0.4718032611025075
0.62650937,-0.5048662,0.8268420319994527,-0.4584050222919884
0.62656015,-0.5048835,0.8359517235276512,-0.3831297243810379
0.62661356,-0.50490224,0.8350472356669553,-0.451751884035508
0.62665975,-0.5049248,0.830370398603529,-0.4341814923576921
0.6267472,-0.50493073,0.8324392181497531,-0.4565297023208406
0.62683004,-0.50493824,0.840543249920552,-0.4369019431267076
0.6269166,-0.5049498,0.8417376725706612,-0.472429947866062
0.6270533,-0.504961,0.843214183218977,-0.4864020302566388
0.62716585,-0.50496906,0.8319550266585084,-0.4692342420995702
0.62725675,-0.5049889,0.8356261725865587,-0.469493995827197
0.6273323,-0.5049936,0.8297164037884567,-0.4407582919364455
0.6274011,-0.5050014,0.8192027278497437,-0.4456763435516602
0.6274733,-0.5050094,0.8302014817161778,-0.4713325824002116
0.62754613,-0.50501335,0.8281515084960641,-0.4717949845733748
0.62761074,-0.5050131,0.8440321833205289,-0.4877724698978816
0.62767524,-0.50501686,0.8179588243584406,-0.4249214474922537
0.62774295,-0.5050152,0.841631275997525,-0.4919566748409649
0.62779415,-0.5050244,0.8301448691089361,-0.4958618573078196
0.6278624,-0.5050317,0.8265453970124195,-0.4795282753775922
0.62794197,-0.50503916,0.8330613572700611,-0.4736883420734469
0.6279967,-0.5050424,0.8291876036240187,-0.4483224767711993
0.62805146,-0.50505906,0.8301392664752055,-0.4381387471850086
0.6281514,-0.5050448,0.8230181570308426,-0.4516743068860776
0.6282316,-0.50504553,0.8251632171260658,-0.4320212661519119
0.6282939,-0.5050574,0.804762173683582,-0.4371250466342312
0.6283514,-0.50507617,0.8207537981883566,-0.4110922959536119
0.628435,-0.5050927,0.7950833142299839,-0.4154195364826697
0.62849295,-0.50510263,0.7957883052572332,-0.3989975078277448
0.6285845,-0.5051043,0.7963667782496991,-0.4102176096499764
0.6286989,-0.5051096,0.8046720348188388,-0.4107552841719409
0.6288429,-0.50511336,0.7988291652014287,-0.4069881854160424
0.628976,-0.5051117,0.8247476864659078,-0.4545703752510282
0.6290751,-0.50512266,0.8037903988279249,-0.435405519079424
0.6291798,-0.50513506,0.8163253877660255,-0.4721539179938522
0.62933904,-0.5051197,0.8124142478000566,-0.4575668606036217
0.6294722,-0.5051217,0.8153678898349022,-0.4347953500031869
0.6295975,-0.505127,0.8239548845539455,-0.4716358093755083
0.6297341,-0.50513834,0.8264478278282239,-0.477463131729449
0.6298087,-0.5051481,0.8301383418798676,-0.5021913763748352
0.6299062,-0.5051618,0.8295288558267048,-0.4810091438796374
0.6300165,-0.5051645,0.8369039219854314,-0.510701885266645
0.6300989,-0.50516665,0.8409424657843149,-0.4932021536847515
0.63019043,-0.50516814,0.8306439272994605,-0.4795799135494637
0.63037527,-0.5051672,0.8366679460010463,-0.4897862941218304
0.630456,-0.5051694,0.8183253472498658,-0.4273406454602948
0.6305458,-0.5051726,0.8244170294154392,-0.4757488203553957
0.63063526,-0.50515056,0.8246006533841619,-0.4454472665098878
0.63070714,-0.5051618,0.8331984736142394,-0.476992501389255
0.6307775,-0.505164,0.8315604556059962,-0.448387431065266
0.63089174,-0.5051915,0.8234895226361036,-0.4792068276441195
0.6309606,-0.505199,0.8275115085702806,-0.4273241278326557
0.63100964,-0.5052035,0.8224496151224756,-0.4633537060240081
0.6310697,-0.5051965,0.8207588829994779,-0.4495376888372908
0.6311147,-0.5051968,0.8382464565548317,-0.4778192460193517
0.63120914,-0.5051974,0.8159903280681391,-0.4600683154974705
0.6312625,-0.50522107,0.8429074106072194,-0.4992070886109263
0.6313282,-0.50523764,0.8329956160278816,-0.481679783922848
0.63136727,-0.5052523,0.8364590117741811,-0.4877929763150899
0.63149273,-0.50523233,0.834521552248264,-0.4614433999431592
0.63161993,-0.5052369,0.8351691679539306,-0.4869411902327057
0.6317163,-0.5052398,0.8338843282409113,-0.4620790224749651
0.63178545,-0.5052455,0.8448644099661848,-0.4846603987106246
0.63186735,-0.50524074,0.8268220296651265,-0.4375067228626943
0.63196075,-0.5052306,0.8311918299808997,-0.4585114810896186
0.6320397,-0.50522757,0.8222835514624955,-0.4387525740759754
0.6320978,-0.50522184,0.8226245975451061,-0.4424172866609967
0.6321824,-0.50522447,0.82935507877663,-0.4299717095237891
0.6322688,-0.505227,0.8175565658457459,-0.4368586148364068
0.6323446,-0.5052325,0.8229059497089629,-0.4446095603794222
0.63241065,-0.5052399,0.8193078895890102,-0.4554470048883366
0.6324926,-0.5051983,0.8190605815325069,-0.4309209579665903
0.6325719,-0.50519294,0.8085248215692274,-0.4445835581927937
0.6326858,-0.5051921,0.8289459920081382,-0.4309559505415165
0.63275576,-0.50518405,0.817289929633097,-0.4158209891255789
0.6327752,-0.50515705,0.8078175573389288,-0.4148143729806374
0.6328648,-0.5051582,0.7998177043113188,-0.3951364256492047
0.6329665,-0.50515306,0.7902284044521061,-0.3759020924451133
0.63306075,-0.50514454,0.7909649080717317,-0.3416333859332734
0.6331366,-0.50513935,0.8078196290335091,-0.3774261019620157
0.63328546,-0.5051409,0.8164459934191567,-0.4311802412910211
0.63333803,-0.50513726,0.8191618452866037,-0.4508359314769055
0.63340867,-0.505123,0.8280069775281413,-0.4071321250912474
0.63347965,-0.5050867,0.8223773237761791,-0.4513441106242505
0.6335438,-0.5050767,0.8329870201631926,-0.4262077443308601
0.633621,-0.5050784,0.8325804278180428,-0.4508542993639115
0.63367486,-0.5050769,0.837971385564368,-0.4655801870923588
0.63371885,-0.50505275,0.8453124097617836,-0.4986541849458364
0.63376105,-0.5050384,0.8475185809776175,-0.5481083754323411
0.6338124,-0.50502753,0.8637534816998211,-0.5472948088507539
0.6338636,-0.50501597,0.8659559472828182,-0.5224904182356563
0.6339693,-0.5049971,0.8776368459328637,-0.5765887217739334
0.63401324,-0.5049779,0.8684174822937727,-0.5801923131261224
0.6340462,-0.5049666,0.8777956696620026,-0.5802607234071914
0.6340759,-0.5049614,0.8659130830891428,-0.5480727914532353
0.63417727,-0.5049324,0.8633656864672677,-0.5520736884247355
0.63424623,-0.5049294,0.8654555600056388,-0.5365780784469846
0.63431734,-0.50492233,0.8432476949348225,-0.5002824925975496
0.63447773,-0.50492626,0.8353858113196555,-0.4355470434447405
0.6345433,-0.5049261,0.8316656897212479,-0.415158505130234
0.63461214,-0.50492656,0.8200819576455649,-0.3851355281366491
0.634725,-0.504918,0.8061555491473347,-0.3692546251104068
0.63479036,-0.50491,0.8203565441700863,-0.3968817642177538
0.6348186,-0.504906,0.8214903816359818,-0.3983738119925371
0.6348834,-0.5049028,0.834685747638646,-0.4128900577657159
0.6349016,-0.50489837,0.8177103133210301,-0.3968575065132683
0.6349431,-0.50489324,0.8175735089818732,-0.4055783104796922
0.6350212,-0.50486094,0.8222311895097508,-0.3572730052413884
0.6350698,-0.50485593,0.8164509811381514,-0.3946455741249273
0.63511294,-0.5048387,0.8089479531431385,-0.3513055954760619
0.6351812,-0.5048322,0.8138023504989542,-0.412844044973174
0.6352227,-0.5048212,0.8221590770491254,-0.438484259348858
0.6352745,-0.5048085,0.8304781800272741,-0.4342847864450913
0.6352998,-0.5047904,0.8355174386431132,-0.4537467411711604
0.6353178,-0.5047792,0.8337621622177397,-0.4728474144098399
0.6353544,-0.50477356,0.8609591555931981,-0.4777139131457016
0.635374,-0.5047582,0.8629422920955587,-0.5334007689284493
0.6353992,-0.5047549,0.8648368973557135,-0.5171174622987014
0.63541526,-0.5047544,0.8551143977260938,-0.4900180282857281
0.6355273,-0.5047416,0.8627723725184657,-0.5148453453834894
0.6356208,-0.50473917,0.849840843319507,-0.5188536501526293
0.6356466,-0.50472915,0.8561990669238051,-0.4670867215223064
0.63564223,-0.5047224,0.8470194413477448,-0.5053278758491067
0.63567847,-0.5047036,0.8409730494882091,-0.5053847083489024
0.6356878,-0.50470126,0.8523859742698955,-0.516480473163699
0.6356901,-0.50469285,0.8662939431606272,-0.5739531029731577
0.6357125,-0.5046764,0.8600945939062975,-0.5641195121158865
0.635753,-0.5046699,0.8701766802100066,-0.5933873591817729
0.6358094,-0.50466335,0.8656760805547657,-0.5560184112224437
0.6358827,-0.5046546,0.8612806706850886,-0.5863030285016249
0.635951,-0.50464976,0.8523042346277684,-0.5275175762208482
0.63603306,-0.5046118,0.8482378683384508,-0.5599263517336142
0.6361308,-0.5045992,0.8566274677217824,-0.5193845333081123
0.6361654,-0.50459397,0.8644322227529982,-0.5529308938183982
0.63621444,-0.5045884,0.8623565316672199,-0.5469189873211299
0.63624465,-0.5045773,0.8518517769987071,-0.5391865391155003
0.6362738,-0.5045738,0.8661808902696084,-0.5677037833346422
0.63633716,-0.5045656,0.8716577999268385,-0.5746243706744573
0.63637006,-0.5045586,0.8816614366497616,-0.6192392365919238
0.63639945,-0.5045536,0.8776963685904082,-0.6000521827492528
0.6364794,-0.5045476,0.8874388423485202,-0.6161127819389313
0.6373597,-0.5041585,0.8810407765161905,-0.6015385686420677
0.63764995,-0.50390714,0.874010248131749,-0.5650267785372992
0.63766974,-0.50480384,0.8853731807858795,-0.5899664000420777
0.6380472,-0.50552726,0.8905023462574227,-0.6103994545701442
0.63856924,-0.50619525,0.8809709089115056,-0.6412890635930121
0.6388839,-0.5069319,0.8842456860279013,-0.6085257817043975
0.6389319,-0.50717527,0.8800838146345223,-0.6342419853158788
0.63735133,-0.5072078,0.8891210163023687,-0.649064594701913
0.6366536,-0.50689477,0.8912118165687019,-0.6407880729814127
0.6363732,-0.50647837,0.8833141781819753,-0.6161153147209635
0.6375168,-0.5059587,0.8648137163418431,-0.6258631536525193
0.63794196,-0.5057327,0.8722222578432804,-0.5685514034181026
0.6390991,-0.50446427,0.8689703375438624,-0.5808401912652125
0.6401127,-0.50321037,0.8493014829354969,-0.5371388222562401
0.64135754,-0.5028873,0.8544568917891514,-0.55924642225937
0.6426677,-0.50264245,0.8505704671521722,-0.5211315760514076
0.64404655,-0.5022683,0.855125441332717,-0.5137746104281503
0.644848,-0.5017705,0.843892353661121,-0.466224863783914
0.6449431,-0.5015711,0.8157177326877572,-0.4346305274347706
0.6450347,-0.5014887,0.8191440200325623,-0.4010694404330461
0.6452675,-0.5014499,0.8309976846735853,-0.4380802106334563
0.6454273,-0.501273,0.8300929778334752,-0.3421993974940315
0.6457141,-0.5007122,0.8211505790910049,-0.3639507494983189
0.64601165,-0.50038195,0.8177481758208508,-0.3872712169092932
0.6461873,-0.49952552,0.8352542650479607,-0.4134672872226505
0.6460917,-0.499408,0.8319296187351483,-0.4133821910936152
0.6461106,-0.4981228,0.8418815712196865,-0.4433802226505879
0.64698696,-0.4970984,0.853236258329085,-0.4656719328768682
0.6478713,-0.49654624,0.8581349032768394,-0.4824363559123862
0.6494958,-0.49617264,0.8571852343623285,-0.4753777555276032
0.6505439,-0.49574196,0.8579547089239282,-0.5179035055812308
0.65170556,-0.49494502,0.8714769570120335,-0.551793376820247
0.65241235,-0.49365106,0.8711620231428246,-0.5818306083769631
0.6531614,-0.49288237,0.8757572252621773,-0.5720431063466546
0.65364933,-0.49206185,0.8944090871299616,-0.6348868892606992
0.6539382,-0.49162042,0.9078656905716428,-0.6355258577922358
0.65419555,-0.49133503,0.8986908394593229,-0.6682830071267724
0.6541686,-0.49117267,0.9219646900620958,-0.6706984884388553
0.6530365,-0.49092865,0.9183436096450586,-0.7130785227172335
0.65289456,-0.4906875,0.9154132377187048,-0.6947434433166789
0.652444,-0.4905394,0.9114823800763842,-0.6844742601530833
0.6520936,-0.49096242,0.905483604074972,-0.6591458997412041
0.65310365,-0.4876052,0.8918026134981473,-0.6292956712617692
0.65206516,-0.48262107,0.886663794061563,-0.6529092085621716
0.65004474,-0.47988647,0.8991605550613625,-0.609693813565933
0.6515517,-0.48013806,0.8843686080597725,-0.5926472880142046
0.65189403,-0.48061553,0.8902840895491456,-0.5848718530018591
0.65140045,-0.48079124,0.897098677114927,-0.6156720102969422
0.6510371,-0.48107615,0.8830472146119388,-0.6347020572151452
0.6506699,-0.4811881,0.8982089840998162,-0.6347549098550711
0.65498924,-0.48114708,0.9069017601438172,-0.6591705136032452
0.6592593,-0.48137015,0.9007726232054236,-0.6422201014388395
0.6613885,-0.4814338,0.8790271723003619,-0.5846219184212083
0.66589814,-0.4814088,0.8834883624027597,-0.57609479094623
0.66992015,-0.48135725,0.8839441602053003,-0.604821574897294
0.66613585,-0.48161176,0.8947860896845959,-0.6018355624213783
0.663539,-0.48170933,0.8902572739192702,-0.6131462036233972
0.661978,-0.48178884,0.8983817086551463,-0.6636141428120073
0.66191447,-0.4823888,0.9089047678870366,-0.7116609211561923
0.6618581,-0.48340976,0.9244003982182863,-0.7035577243001673
0.66199166,-0.48358825,0.9119545746283034,-0.6953612961720333
0.663117,-0.48355043,0.9242911188609216,-0.7295201478487204
0.6630164,-0.4852892,0.9228147612665905,-0.7135320802250807
0.66363806,-0.48685548,0.9183108201929072,-0.7119667101829844
0.6635525,-0.48739138,0.9234214361858508,-0.6838417062685086
0.6638509,-0.48752213,0.9091423182004886,-0.6744903598144307
0.66282445,-0.48539987,0.8941483694608763,-0.6422919751946962
0.6598047,-0.48548323,0.8862196925755318,-0.6283005772368458
0.6563778,-0.48564923,0.886777309069288,-0.6049465322348757
0.64920837,-0.48618156,0.878231286722096,-0.5908390879613055
0.6439292,-0.48639026,0.8781017643554836,-0.5834139164997582
0.63268614,-0.48614058,0.8739907532623734,-0.5679042054928659
0.6283026,-0.48549405,0.8632155473478638,-0.556147765621974
0.6269674,-0.48504972,0.8697907045108838,-0.5313550927138938
0.6231005,-0.4869318,0.8504483182543734,-0.5065790175242372
0.62063926,-0.4885547,0.8553038113168836,-0.4785485358962255
0.6183945,-0.48964417,0.8411835231741301,-0.4493024173508405
0.6183508,-0.49090236,0.8461618935521451,-0.5174574875131849
0.6205988,-0.49166495,0.8538490465838972,-0.4953450702775096
0.6213745,-0.49172014,0.8630371180332239,-0.5228852249002218
0.62170917,-0.49192655,0.8530319763990436,-0.5388509919625747
0.62214595,-0.49198934,0.8757466432876407,-0.5838179576119668
0.6239899,-0.49171117,0.8742864076278086,-0.5866141937047822
0.62906724,-0.49170676,0.8736081241060246,-0.5673923839103544
0.6332141,-0.49192768,0.8679566983087866,-0.5472889795381792
0.63653255,-0.49161926,0.8639963010536942,-0.557005725675999
0.6373407,-0.49095002,0.8584463366020448,-0.5177412068965552
0.63907087,-0.49110922,0.8450494450566283,-0.5298360468680903
0.6422276,-0.4913143,0.8535701265858149,-0.5073778274450281
0.6440364,-0.4915099,0.8290079645725659,-0.5093268328352514
0.64567566,-0.49175042,0.8349734151873132,-0.4665386419157782
0.64613885,-0.49162075,0.8444058137494674,-0.4860556136147638
0.6465212,-0.49191552,0.8402643232860894,-0.4603475066299399
0.64701664,-0.49249092,0.8399641588695181,-0.4523259843738083
0.6474912,-0.49323997,0.8329164908053364,-0.4463029257844163
0.6479293,-0.49390715,0.8356352748321757,-0.4448856322195028
0.6487415,-0.49421337,0.8280325015985849,-0.4400061853615056
0.64885455,-0.49415678,0.8326013871365753,-0.4625098668980356
0.653169,-0.49416733,0.8162768309923298,-0.3895183279911868
0.6573136,-0.49407238,0.8240140321997363,-0.4275908456974274
0.6603663,-0.49391216,0.8281807768808792,-0.3816443027201388
0.6630367,-0.49348643,0.8333832355211396,-0.4698410691308955
0.66441226,-0.49368328,0.8310463969833357,-0.4667823642453896
0.6647048,-0.49352986,0.8456329128709679,-0.4974745116370749
0.66467017,-0.49346098,0.855095513367912,-0.4951615028353495
0.66364306,-0.49345645,0.8462675204071864,-0.508877595144809
0.66253835,-0.49352401,0.8458680439045972,-0.5020856955088372
0.6618153,-0.49371174,0.8281263595261493,-0.4628807787100528
0.6602968,-0.49379185,0.8332486780203606,-0.4772026325131489
0.6594479,-0.49376196,0.8221676837773564,-0.465526553466003
0.659332,-0.49358416,0.8324637920068313,-0.4948426825906971
0.65954393,-0.4937122,0.8299497099073377,-0.4837124397243033
0.66020435,-0.49378318,0.8421753554603628,-0.4933274344706914
0.6616722,-0.49404114,0.8484141376915648,-0.5094531041339216
0.66233176,-0.49406192,0.8505603186427005,-0.5028711879763251
0.66217655,-0.4940601,0.8511644596872662,-0.5065177920893712
0.6623158,-0.49423745,0.8455663144850019,-0.5136849849913828
0.66107255,-0.49634877,0.8550192092419239,-0.5387183716025514
0.6591357,-0.497787,0.8698870348836791,-0.5456540599331443
0.6582567,-0.49860454,0.8651477838139603,-0.5527981182630813
0.6569553,-0.5006876,0.8618531499896459,-0.5376358184561109
0.658679,-0.499487,0.8507848806088926,-0.529932174813458
0.65917397,-0.49993622,0.8363140434241616,-0.464756912173412
0.65865993,-0.49997553,0.8492016280573663,-0.5172379074274854
0.65638584,-0.49850664,0.8285994790891781,-0.4744965471636305
0.65825963,-0.496248,0.8395268541039018,-0.4341974221714814
0.659225,-0.49462458,0.8415819114240601,-0.4633795794790455
0.65988165,-0.49443987,0.8424027471064403,-0.46887779487781
0.65584004,-0.49406007,0.8476760583726158,-0.4861233094992099
0.65356225,-0.49484015,0.8246263099541108,-0.4440911369767432
0.65363574,-0.49483344,0.8348174804073004,-0.4922823923839838
0.6547751,-0.4952834,0.8483761540796575,-0.4540842457535098
0.6542921,-0.49549294,0.8490570637000132,-0.5164558585831487
0.65250486,-0.49547324,0.855919713422541,-0.5017407794520775
0.6472125,-0.49576628,0.8625912161773203,-0.5581718438497264
0.64379346,-0.4959615,0.8721723468970018,-0.5496733247870838
0.64070064,-0.49604174,0.8566328009505164,-0.5891552799354237
0.6391992,-0.49596724,0.8778550251532601,-0.5948659980067054
0.6386394,-0.49595788,0.8643371217217187,-0.5651007734818287
0.6387187,-0.49591187,0.8834106845292509,-0.5806477459022813
0.63903993,-0.49553743,0.8857203033186942,-0.6186758076036483
0.6400895,-0.49469054,0.8819180961151736,-0.6068483216916853
0.6405334,-0.49383995,0.8764370381963337,-0.5572443543210197
0.64085835,-0.4932466,0.8622342666178087,-0.526407304324288
0.6409957,-0.49296182,0.8575540169742647,-0.5244878599143415
0.6406631,-0.49393862,0.8515745249685823,-0.4950594251130524
0.64078295,-0.49526855,0.8496713245880964,-0.4869931361377317
0.6403588,-0.49617174,0.8480634787691088,-0.482251798809115
0.6403253,-0.49670374,0.8418455527529275,-0.4676445146667167
0.6399405,-0.49717867,0.8248009970736855,-0.4198923429152273
0.6400623,-0.49751034,0.831500091611374,-0.4180062831571224
0.6408428,-0.49631912,0.8429357696014937,-0.4734924643040487
0.6408337,-0.49557766,0.8412437877373103,-0.4612293228365323
0.6416754,-0.49563423,0.8377592030774497,-0.4630550175320718
0.6429039,-0.49551326,0.847074661882845,-0.4844381648402222
0.64294785,-0.49469978,0.8597265754055258,-0.5028524950455547
0.64296967,-0.49451658,0.8428853021375584,-0.4463648994423843
0.6432488,-0.49418625,0.8507170347911719,-0.4997239016866026
0.6420737,-0.49095532,0.850562408563906,-0.5238079173180427
0.6414489,-0.48880112,0.8659931001695919,-0.5504607047860887
0.64116645,-0.48796892,0.8569473259180828,-0.5592491207362514
0.640889,-0.48762992,0.8779639838574772,-0.5962911704922482
0.6396425,-0.48720402,0.8658549215325567,-0.5853743727168043
0.63859165,-0.48689923,0.8668169098977465,-0.5962415616472062
0.6377508,-0.48675156,0.8630353745102844,-0.5587097626338364
0.6380488,-0.48687905,0.8599378419639321,-0.5538401708065249
0.63840264,-0.48723695,0.8573678620825457,-0.5492515255844556
0.6390377,-0.48727378,0.8550125207523334,-0.559185508536291
0.6404807,-0.48748899,0.8594870160346093,-0.570342161022249
0.64056486,-0.4874884,0.8535491922015324,-0.5280913246122706
0.64001304,-0.48776066,0.8628663030399291,-0.562986866562549
0.6396574,-0.48772562,0.8655987817390589,-0.5360423099510228
0.6395698,-0.48761535,0.8580092461883625,-0.566359578520199
0.6393838,-0.4875471,0.8457517302177794,-0.5222801741934813
0.6395229,-0.48760208,0.8611194256175456,-0.5334091826075126
0.6396509,-0.48756167,0.8663859588634955,-0.5171844280212188
0.6397346,-0.4873255,0.8476781433281112,-0.4783622123967683
0.6402878,-0.48679012,0.8403106690407928,-0.4935865784771217
0.64047664,-0.48646706,0.8430500676131124,-0.4713370965920638
0.6411445,-0.48644575,0.8549873122104756,-0.5229718161286155
0.64129335,-0.4867078,0.8402263213754285,-0.4746454776620843
0.64103764,-0.48680586,0.8483275386857912,-0.5312952215551912
0.642466,-0.48762822,0.8466861351698983,-0.5029749609353035
