Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.88652223,-0.06166303,0.8839735235807918,-0.0802106083530513
-0.88626164,-0.06157847,0.8763371367500965,-0.0929866798179071
-0.8855802,-0.06132636,0.8793786756609343,-0.1127629183597929
-0.88533086,-0.06132774,0.8781525317017886,-0.1220549475759488
-0.88516057,-0.061229516,0.8841307220906107,-0.1619644846491637
-0.88503855,-0.060982417,0.894814260015902,-0.1602916917946706
-0.88494676,-0.060937,0.8859151241815068,-0.1906837361558574
-0.8849403,-0.060859576,0.8900833518441122,-0.1860608580123791
-0.8848597,-0.060791705,0.8935136530938272,-0.1952289307938175
-0.8848061,-0.06076448,0.8892201290011557,-0.1945152761774512
-0.88485837,-0.060747847,0.8870100157007818,-0.190920852368537
-0.88492423,-0.060742885,0.8823670708928186,-0.1682576159160654
-0.8849545,-0.060706496,0.8868800202087496,-0.2154017203399417
-0.88493896,-0.060719967,0.8831828077707845,-0.2144856482790797
-0.8847093,-0.060702506,0.8977349614911716,-0.2300646407061408
-0.88480693,-0.06068127,0.8925583597186073,-0.2146382818422338
-0.8850477,-0.06066496,0.8828943564300784,-0.2388971611135586
-0.8852396,-0.060519923,0.8817537466247022,-0.2356484926293719
-0.8856475,-0.06046832,0.8944479923677997,-0.2234736157435441
-0.8857971,-0.060402736,0.8871312814777912,-0.2325875403529893
-0.88601124,-0.060312554,0.8892679274185596,-0.2296495218453474
-0.88631153,-0.060282998,0.8955915266164844,-0.2402332667191442
-0.8867002,-0.060215358,0.8971456600765229,-0.2553523003107272
-0.88720506,-0.06017482,0.8973068253402844,-0.2563262803178482
-0.88758373,-0.060089964,0.8900368786298353,-0.2650484365675165
-0.88801473,-0.059980907,0.8900794379893165,-0.2210698093497309
-0.8882704,-0.059891425,0.8920737229511809,-0.2375725961933991
-0.88847214,-0.059826363,0.889508742422255,-0.2324241210043821
-0.8885558,-0.059790548,0.8937279953064341,-0.2440604844472673
-0.8882964,-0.059727352,0.8931844242365038,-0.2424761594818187
-0.8881389,-0.05973663,0.8936478970709882,-0.2244816397990818
-0.88819814,-0.05969609,0.8845324571969657,-0.2241705108874403
-0.88827527,-0.059697647,0.8826068289265044,-0.2153296240511857
-0.88831484,-0.059715394,0.8847201430056684,-0.2069718774919493
-0.8883177,-0.059768137,0.8896380499931891,-0.2048998833668689
-0.8883208,-0.05979069,0.8795029945806038,-0.1956091349600134
-0.8883499,-0.059805185,0.8887631323792171,-0.2078152690991705
-0.8883831,-0.059820578,0.887500095735423,-0.182586434989392
-0.88836414,-0.059831467,0.8740287018369668,-0.1913869136308522
-0.8883787,-0.059823543,0.8793375236591182,-0.155485269699028
-0.8883787,-0.05987094,0.8736733635149622,-0.1476883165541315
-0.8883668,-0.05991555,0.8798362215596492,-0.1417674862365718
-0.88833296,-0.059926312,0.8855124027304029,-0.1515880496773058
-0.8883168,-0.05994936,0.8909285873559257,-0.1638884574696712
-0.8882233,-0.05997347,0.8841640986856422,-0.1651777915815671
-0.88810223,-0.060007393,0.8861896343349195,-0.1413758222471739
-0.8879251,-0.060030103,0.8899883406899929,-0.1309051903098035
-0.8877589,-0.06004725,0.8810073964687543,-0.1052047154614522
-0.8876156,-0.060058903,0.8796063362496298,-0.0968099900607365
-0.8876708,-0.060069796,0.8744778891950673,-0.0827129652037985
-0.8876007,-0.06008324,0.882546323200408,-0.1216171505606237
-0.8875792,-0.060083054,0.882832294904318,-0.1220396653196776
-0.8877223,-0.060085256,0.8827447896944238,-0.1215971789224446
-0.8876836,-0.06006336,0.8790312013291236,-0.1271952534449742
-0.8875912,-0.060062587,0.8786695841789759,-0.131265665766204
-0.90376484,-0.060134877,0.8806637979021179,-0.1144746060298754
-0.9021521,-0.06008172,0.8808128057404582,-0.1199314762622602
-0.9010524,-0.06007925,0.8881527108420648,-0.1393108548028011
-0.90060556,-0.060057778,0.8874625599470188,-0.1436091142913862
-0.8990646,-0.0600309,0.8805145334350661,-0.1223675088124667
-0.8983556,-0.060017366,0.8782152532272084,-0.1237271851539675
-0.89796543,-0.059967503,0.8785309831035459,-0.1226469342182751
-0.89762694,-0.059922624,0.8877891260286164,-0.1221518060043655
-0.89741,-0.05990184,0.8779132369112651,-0.1081603437271264
-0.9091132,-0.059988454,0.8797168016394399,-0.1201162754765287
-0.90639764,-0.05994925,0.8797390426275629,-0.1138341431402573
-0.90459263,-0.059911944,0.8792890662095275,-0.1244100258108957
-0.9033945,-0.059910577,0.8851278007167303,-0.093374213444365
-0.9104914,-0.059969533,0.8813742530872362,-0.0930417991288394
-0.90672463,-0.05994556,0.8681758783756341,-0.0877610012257655
-0.9141179,-0.059984073,0.8830836363786165,-0.090708618507343
-0.9173113,-0.06002812,0.8805101568808016,-0.0791950346753065
-0.9108152,-0.059913997,0.8755493708413221,-0.0900657780009067
-0.91593194,-0.05994662,0.8805675735730365,-0.0744629925294354
-0.91898346,-0.059967384,0.8824532801001403,-0.0916019573458918
-0.9215841,-0.059963353,0.8817534669173476,-0.1031196842988318
-0.9232755,-0.059985876,0.8790216529959323,-0.1155592321578456
-0.92397386,-0.059994373,0.8814290551616282,-0.1032091275688134
-0.924464,-0.060003273,0.8827763509938151,-0.1170554083270457
-0.92520356,-0.060032863,0.8763540678996192,-0.0930419761968177
-0.9253821,-0.060040355,0.8817652797674643,-0.1248807727101237
-0.92566174,-0.060058992,0.8941596217959454,-0.1103449470550164
-0.9259903,-0.060091864,0.8802155373970845,-0.1318106118147712
-0.92617774,-0.060094688,0.8860562766434066,-0.1486274505685251
-0.92627907,-0.06009528,0.8914461486487943,-0.1289809980800575
-0.9266747,-0.060091514,0.8801832387337873,-0.1698408294103102
-0.92685205,-0.060071383,0.8901446247283634,-0.186460243083661
-0.9270474,-0.06005039,0.8882515305444548,-0.2063624374972458
-0.92722267,-0.060019597,0.8913351356684283,-0.2152968677159942
-0.9271306,-0.059981678,0.8962894596080404,-0.2223360522762532
-0.927124,-0.059974536,0.8886830823138909,-0.228340010143234
-0.92712706,-0.059968516,0.8954402505609694,-0.2120116498626775
-0.92711174,-0.059891406,0.8929033877475143,-0.2320080963294809
-0.92709994,-0.059890077,0.8975558754996165,-0.2381003072831985
-0.9271288,-0.059892774,0.8948033832532256,-0.246833240355838
-0.92713255,-0.059873473,0.902553026447254,-0.2599456148665504
-0.9271804,-0.059828434,0.8937327093194201,-0.2675322484224927
-0.9272307,-0.05980964,0.8978912596799663,-0.2653411727368703
-0.92719245,-0.05974034,0.8915699068631076,-0.270646145692367
-0.9272104,-0.059715234,0.9053760679908944,-0.2756521606666065
-0.927334,-0.05970244,0.9046932391366226,-0.2652961753929745
-0.9273023,-0.059665438,0.886868682227337,-0.2061824314400337
-0.92732155,-0.059635755,0.8971797660577738,-0.2173829042160682
-0.9273828,-0.05963582,0.8834393683216794,-0.2017929944460524
-0.92738533,-0.05963025,0.8939088459431299,-0.2030369178693836
-0.9274861,-0.05962494,0.8875936241053909,-0.1681561582329447
-0.9276779,-0.059629343,0.8907994558012011,-0.1939562391127705
-0.9278134,-0.059628654,0.8848057150220501,-0.1945384764024243
-0.92793447,-0.05961523,0.885774491886485,-0.1357810942089729
-0.92800564,-0.059608176,0.8861049019330107,-0.1963693590529847
-0.9280447,-0.0596012,0.8863243163351616,-0.2089242043476072
-0.9281072,-0.05957812,0.8918463245762408,-0.2220437511524328
-0.92835623,-0.059574805,0.8981117042468733,-0.2247829318288299
-0.9284023,-0.059531245,0.8958458344341467,-0.2266132483994721
-0.92846036,-0.059515204,0.8943670435231456,-0.2208199638411334
-0.9286453,-0.059484605,0.8970854790701945,-0.2268832430763538
-0.9286619,-0.05942922,0.8983637603052778,-0.246051033125143
-0.9287307,-0.059389606,0.9012717484236332,-0.2487546739960516
-0.92892635,-0.059352424,0.9040349495930182,-0.2687122058244037
-0.9289853,-0.059325263,0.9053519445011174,-0.2685976744111118
-0.9289925,-0.05930704,0.8954491312092215,-0.2436026354035631
-0.92900956,-0.059228852,0.8916131979345481,-0.222136340019998
-0.92903787,-0.059170503,0.8930746350101763,-0.1896594343538667
-0.9290925,-0.059124,0.8919166933370625,-0.1903747796722732
-0.92922217,-0.05911114,0.8894965014890508,-0.1690394473988319
-0.92924684,-0.059033085,0.8889816595466261,-0.1389956391175218
-0.9293352,-0.05897618,0.8918438153818623,-0.1697896367309956
-0.9294861,-0.058947183,0.8834925933543868,-0.0905343684517579
-0.9295321,-0.05885475,0.8770504906066876,-0.091907610372871
-0.92962015,-0.05879466,0.8899459778853547,-0.0799849952168316
-0.92998767,-0.058759525,0.8814737231776153,-0.1291939289450164
-0.9300484,-0.058763042,0.8889973967184026,-0.1165728750526879
-0.9301948,-0.058734417,0.8861991201611156,-0.119818342063955
-0.93049675,-0.05873015,0.8983773137133427,-0.1936890823884815
-0.93057984,-0.05872059,0.8968978856129779,-0.216694404897435
-0.9306539,-0.058701407,0.8912366420172665,-0.2265815414356833
-0.9313682,-0.058688655,0.896038058456127,-0.2303287406807719
-0.93151736,-0.058583446,0.900829358827049,-0.2263024480416649
-0.9317093,-0.05853376,0.8988620531565179,-0.2330831508332903
-0.9321427,-0.05852387,0.8946818085485111,-0.2468109950824252
-0.93222517,-0.058492873,0.8976042257577983,-0.2375347470681072
-0.9323002,-0.05848186,0.8993397499249125,-0.203171601252074
-0.93240297,-0.058468495,0.8925190915033625,-0.2107149920395545
-0.9325024,-0.058451448,0.8900147305980564,-0.1879348384776084
-0.93255913,-0.058439717,0.8887278930846658,-0.1725484231566155
-0.93284494,-0.05842836,0.8852484442806273,-0.1681139166051505
-0.9329041,-0.058428664,0.8916506932907665,-0.1765928073422051
-0.9329923,-0.058420625,0.8928656977994825,-0.1885090678560733
-0.9333086,-0.05842442,0.8868145271941527,-0.1549104344153944
-0.93337417,-0.058360502,0.8843427080394389,-0.1521832025842026
-0.9334557,-0.058341276,0.8802450612815786,-0.1138005171375561
-0.9336112,-0.05832834,0.8767854543038825,-0.107125007303192
-0.9336719,-0.058313724,0.8809618472585968,-0.1759926982133712
-0.93385136,-0.058309514,0.887125590947154,-0.180125438793669
-0.93444407,-0.058312107,0.8886599482101313,-0.181072161325113
-0.93456113,-0.058301155,0.8942865254065907,-0.1836850302551962
-0.9347536,-0.058301944,0.9067425550580052,-0.1972788563896703
-0.9350959,-0.058301248,0.8985890641139971,-0.2202917841519104
-0.9352765,-0.058289327,0.905093096723528,-0.223105694908808
-0.935484,-0.058255985,0.8982125932469338,-0.2197317736229072
-0.9359297,-0.058230728,0.8940449757486142,-0.2111169263786156
-0.93598866,-0.058203343,0.8932501645417369,-0.2134106593053896
-0.936095,-0.05818919,0.897419664130327,-0.2103602604770723
-0.9364159,-0.058191136,0.8949417585385202,-0.191630098798443
-0.9364891,-0.05819181,0.8975050686082217,-0.1742456758742891
-0.9365709,-0.058198623,0.8930375550327931,-0.1601504934384097
-0.9367063,-0.05819199,0.8924124526444516,-0.1791813793455362
-0.93678427,-0.05818452,0.8935954624310589,-0.185981530805591
-0.9369417,-0.058166325,0.8920591268772642,-0.2023531816212087
-0.93723005,-0.05816685,0.8895812640210963,-0.1679940416833087
-0.93737257,-0.058183193,0.8968842088451898,-0.1813547787897246
-0.93747926,-0.05817621,0.8943554701748038,-0.1731213034806851
-0.9379174,-0.058125827,0.8904003514839124,-0.1751074745002318
-0.9379732,-0.058029387,0.8902026487644711,-0.2037825070733618
-0.93808013,-0.05798208,0.8918665303579538,-0.1830350957201859
-0.9384605,-0.057897378,0.8907055184310586,-0.2176138232396141
-0.9385509,-0.05785007,0.9025186944166184,-0.1906833055264067
-0.9386264,-0.057796095,0.8949320651150457,-0.1947580226155127
-0.9387,-0.057737026,0.8904087079289117,-0.2036885844427474
-0.9386476,-0.057689242,0.8984691882465782,-0.1941627038788787
-0.9386342,-0.057650805,0.9013010486842792,-0.226315842036815
-0.9386817,-0.057588007,0.9018926595890367,-0.2300460381593235
-0.93872243,-0.05753059,0.9060376594437668,-0.2328576657059865
-0.93878216,-0.05743383,0.9008308013170112,-0.2225441815625157
-0.9389994,-0.057389192,0.8980410182753186,-0.2196816767058166
-0.93906325,-0.057317093,0.8864006182418739,-0.1776709582605664
-0.9391748,-0.05731956,0.8891317612200503,-0.1559874005417972
-0.9392997,-0.05730902,0.8880560714068942,-0.1321240649913529
-0.93923676,-0.057264302,0.8898598177948073,-0.1702647115538986
-0.9393066,-0.057222124,0.8880479573875137,-0.1894105670244182
-0.9395321,-0.057174273,0.8876357513985763,-0.2127011603468522
-0.9395617,-0.057169348,0.8973763583795489,-0.1938071435887485
-0.93962634,-0.057156526,0.8986703939098369,-0.2031297336052625
-0.9396954,-0.057146326,0.8864532621210337,-0.2049623084126944
-0.9398434,-0.05710704,0.8966201104778506,-0.2426081037577812
-0.9399223,-0.05708695,0.899999004556421,-0.2236588746621972
-0.9401235,-0.05706022,0.9000671350838002,-0.2301376141600608
-0.94019437,-0.05699409,0.8977496333043397,-0.2501964550375497
-0.94025815,-0.056983966,0.902088501643586,-0.2425227602475348
-0.9405138,-0.05699434,0.9029840238514664,-0.2483435169894216
-0.94051385,-0.05698034,0.8937774256327703,-0.2393890367249787
-0.9405369,-0.056973733,0.8951057749118905,-0.2243336623676707
-0.9405817,-0.05697101,0.8983989049774264,-0.2261157828648333
-0.9405838,-0.056960333,0.8997494404872044,-0.1890603408627986
-0.94059,-0.056948893,0.8988899898970092,-0.2256078700377005
-0.9406653,-0.056939945,0.8925090564614508,-0.2207014695286843
-0.94078517,-0.056944184,0.9039665075637474,-0.2016051463724685
-0.9408609,-0.056939457,0.8842255170787784,-0.1812316752980033
-0.941017,-0.056950092,0.8870493176700247,-0.1629133822849172
-0.9410005,-0.056917734,0.8855082461945051,-0.1197538584205807
-0.94101465,-0.05691367,0.8880514632013893,-0.1617605886034795
-0.9411384,-0.05690396,0.8978916870740843,-0.177086290803141
-0.94113684,-0.056873105,0.8930002280879858,-0.2546371514434806
-0.94116485,-0.056864772,0.9002235876070773,-0.2766139136617523
-0.94133365,-0.056843944,0.9039000143402474,-0.2854597377879018
-0.94145,-0.056825977,0.9080198341311948,-0.2794816655476058
-0.94168997,-0.05681855,0.903518279510024,-0.2798942739457021
-0.9420225,-0.056828335,0.9060569624044544,-0.2814143573392244
-0.9420936,-0.056816,0.9041565287074144,-0.3044943491846065
-0.94219625,-0.05679096,0.9099226949309484,-0.3281661394146575
-0.9423966,-0.05678221,0.9021540109336528,-0.3260783302643788
-0.9423727,-0.0567586,0.906020516637856,-0.3297878206954869
-0.94245565,-0.05675382,0.9097617164276872,-0.3399292447834252
-0.94249856,-0.056749433,0.91081447482246,-0.2700967556105733
-0.94249,-0.05674061,0.9024021156120614,-0.2893031140006423
-0.9425407,-0.05674584,0.905792013465468,-0.2806366726458572
-0.9426785,-0.056747973,0.9029050225796196,-0.3239705939618668
-0.9426618,-0.056702983,0.9140949991124618,-0.316027656033495
-0.9426915,-0.056674875,0.9124763367295908,-0.3286954822837043
-0.9428808,-0.056675106,0.9141693734447618,-0.3356865264395511
-0.9428771,-0.056678664,0.9054397158813616,-0.3357394947615503
-0.9429803,-0.0566746,0.910504179108708,-0.3045434015580113
-0.94317204,-0.056670696,0.8938069817325771,-0.3126667321730033
-0.94320005,-0.056608785,0.8987254667212699,-0.2802344306683169
-0.9432283,-0.056594554,0.9039782145765448,-0.2937604723076215
-0.94338745,-0.056570105,0.9072833742812884,-0.3022814769594483
-0.94340175,-0.056521732,0.9097196012573846,-0.3159322484442926
-0.9434327,-0.05650966,0.9063422956791276,-0.2773485306165099
-0.94347686,-0.056473833,0.9045996485875392,-0.2620006420473554
-0.94345963,-0.056419767,0.9016626951696224,-0.2805831467051311
-0.9527918,-0.05996811,0.8973855896914912,-0.2905641381684164
-0.96166646,-0.06277175,0.9006123823386162,-0.3236311910350172
-0.9675707,-0.06169992,0.9108567409268336,-0.2637553849654149
-0.9746693,-0.06116941,0.8983355837480886,-0.2833920749777662
-0.97913176,-0.060318097,0.905679844132492,-0.2788359366180607
-0.98204416,-0.05627407,0.9027129138092848,-0.2977864675311677
-0.98372436,-0.053893417,0.9021682004924656,-0.2868278063052386
-0.9850293,-0.053524617,0.8973546352573253,-0.2781738873551717
-0.9857684,-0.053439874,0.9095823643984252,-0.3283730683719232
-0.98829263,-0.05546733,0.9196602491084972,-0.3557722718292351
-0.9910807,-0.056901198,0.918920369022883,-0.3832443475459289
-0.99190027,-0.057668034,0.920668574130926,-0.3984177284690902
-0.99228585,-0.05917112,0.9184361324369446,-0.3981998070918902
-0.9931936,-0.060479287,0.9150385640091616,-0.3976986213287603
-0.99206877,-0.061381448,0.9139489573980566,-0.3801354520411281
-0.99219805,-0.062035985,0.9136209413939648,-0.353902327327831
-0.992383,-0.062423218,0.9026112800637386,-0.3029083265150961
-0.99322015,-0.06256645,0.8955441779787527,-0.2746374396190536
-0.9940177,-0.06265141,0.8985462312586394,-0.2549769331212113
-0.99438673,-0.0625222,0.896492766383226,-0.263729117990841
-0.9948987,-0.0624743,0.8988780710072474,-0.2094546925308686
-0.9963863,-0.062442217,0.8881070335213171,-0.1922748072335222
-1.0008287,-0.0621839,0.8933370918324979,-0.1216039896909839
-1.0034823,-0.06247672,0.8788663886673496,-0.1921540367675265
-1.0046276,-0.06312099,0.8871099987780482,-0.1576986423796342
-1.0048957,-0.06318394,0.8783945355855497,-0.1353475761962447
-1.0053122,-0.06366947,0.8826685664798262,-0.1219557475814211
-1.0119174,-0.06555657,0.8881697349724416,-0.1345925232627264
-1.015871,-0.06747805,0.8967250931467242,-0.1798700860579493
-1.0181419,-0.068025395,0.8906644620036986,-0.1993368051998533
-1.016267,-0.06818372,0.892956607230936,-0.2008611610013046
-1.0177464,-0.0693714,0.896889902462692,-0.1867690844784399
-1.0156827,-0.06933781,0.897375831870159,-0.2448209196323186
-1.0206465,-0.07022052,0.9035413804475144,-0.2648699959212559
-1.0226796,-0.07081565,0.9024898263630874,-0.278454810644889
-1.0228828,-0.071041875,0.8989000752798072,-0.2960705925261691
-1.0229809,-0.07130801,0.9098492080016573,-0.3065798390324286
-1.0227215,-0.07260293,0.9121181753159646,-0.3104693832837592
-1.0160933,-0.07283585,0.90204346915753,-0.2796582653742349
-1.0096585,-0.072583035,0.8924503497799968,-0.2611960427903795
-1.0065933,-0.073016256,0.9010474059448486,-0.261087740037586
-1.0036248,-0.07407314,0.9020315637509492,-0.2703958542068795
-1.0066034,-0.0768972,0.8914128184274076,-0.2340297082997414
-1.0091872,-0.08029046,0.8997094241946267,-0.208934036679086
-1.0134621,-0.08410723,0.9024604463089791,-0.2157346019126365
-1.0133009,-0.082770064,0.8972899971130227,-0.2193686336875559
-1.0092548,-0.08206085,0.8940206741028439,-0.220430340522637
-1.00153,-0.08191175,0.897339100141624,-0.2102573796436149
-0.9948067,-0.08079651,0.8947658857809743,-0.2099808754017886
-0.99316126,-0.08110072,0.901812314005166,-0.224396868612634
-1.015541,-0.08137594,0.9043104338004208,-0.2217328435487621
-1.0256912,-0.08133131,0.899401306948173,-0.2308822728241119
-1.0280279,-0.08139566,0.9148964476263364,-0.2682698052093492
-1.0335374,-0.080824785,0.908567503587528,-0.3061045732715251
-1.0362779,-0.080602586,0.909283336277967,-0.3380319076297188
-1.0319935,-0.082465686,0.9134175195765124,-0.3693087619044924
-1.02741,-0.08396341,0.9183787855766172,-0.3396939778690168
-1.0095452,-0.08362335,0.9254741616086932,-0.3749763111371762
-1.0111275,-0.08335121,0.9208119832510072,-0.3805711641278711
-1.0104034,-0.083048694,0.9174803125340104,-0.4091594266738956
-1.0098518,-0.08314416,0.9227013878405368,-0.4126735783659054
-1.0082428,-0.08395963,0.9210700791028422,-0.3983140767308487
-1.0086734,-0.08414021,0.9163393333696798,-0.3820578851915386
-1.0075486,-0.08424302,0.9170572106563024,-0.3586414142067962
-0.9840255,-0.08191422,0.912541006193946,-0.3815597424708859
-0.96701014,-0.07872629,0.911635592840304,-0.3422092649294243
-0.9629633,-0.078121334,0.9046294168083135,-0.3034436572183366
-0.9484739,-0.07653686,0.9075429158373974,-0.3200609865866787
-0.94892305,-0.0769066,0.9023124476424784,-0.2842554646310136
-0.93558115,-0.07634981,0.91073288681726,-0.2785453777144986
-0.9348214,-0.07596025,0.9003403873669211,-0.235614142719821
-0.93264693,-0.07412211,0.9010166407272376,-0.2144374481174198
-0.9323406,-0.071908705,0.8980603927969675,-0.2115746879923396
-0.9326231,-0.072736464,0.8900298641080359,-0.1808232155515609
-0.9412105,-0.071915485,0.8925390549161932,-0.1445557629000013
-0.9457998,-0.07123506,0.8896241915270717,-0.1646081253912236
-0.9549833,-0.07220799,0.9026455287108992,-0.1869767586068724
-0.9657886,-0.07509936,0.8993820561818558,-0.2386418838928629
-0.9811511,-0.082636125,0.8935420169895755,-0.2567983308314143
-0.98720855,-0.08669768,0.8984575966655083,-0.2542425156463518
-0.98808175,-0.089273274,0.8889373734707245,-0.2252004936761018
-0.9881138,-0.09057928,0.9005033184244171,-0.2683999854896978
-0.9880473,-0.091380306,0.9068698837399726,-0.2843054735626117
-0.99200314,-0.09197651,0.8974824925873125,-0.3068709584329191
-0.99257535,-0.09248817,0.9038175804975416,-0.2823411497380926
-0.99985695,-0.09442567,0.9041631226971546,-0.3010946206624246
-1.0073271,-0.0975066,0.910031533098269,-0.2928897341401358
-1.0135218,-0.099790975,0.910011311649803,-0.2993071555891149
-1.0179287,-0.10071826,0.9015320550262588,-0.2900155774822592
-1.015803,-0.10184971,0.910122644936998,-0.2806596583210047
-1.0153267,-0.10298129,0.896808309522751,-0.2908487571724677
-0.99559814,-0.10245032,0.9124087195822902,-0.2653099934183485
-0.9841089,-0.10126722,0.9042927623768046,-0.2672658575234518
-0.9840983,-0.10043923,0.8965645319719616,-0.2644273019925835
-0.9840559,-0.09878769,0.901455713607942,-0.2535869663855991
-0.98865473,-0.09725636,0.8960537025715624,-0.1845019808269747
-0.99384415,-0.09742506,0.8927207057543574,-0.1857887658226602
-1.0027298,-0.09770064,0.901676932590458,-0.1991536526220775
-1.0070314,-0.096493244,0.8938591393072425,-0.2118927641226515
-1.0114151,-0.09597457,0.9075133499188676,-0.213169242458835
-1.0130051,-0.09549359,0.8989140706651508,-0.1967230169557822
-1.0134331,-0.09470828,0.908204791854712,-0.2204519985728363
-1.0132349,-0.09107282,0.9076717740391964,-0.2535919809671123
-1.0129306,-0.08701922,0.9106349181658216,-0.22936294694566
-1.0123762,-0.08513337,0.903167411863344,-0.2402976496376418
-1.0125501,-0.08364677,0.916193828099814,-0.2780178260901331
-1.0132374,-0.081575625,0.9094332541514144,-0.3207288791961019
-1.0139382,-0.08044841,0.9109588640169216,-0.3033613810485835
-1.0137382,-0.08098771,0.9037224366575822,-0.3190415318957695
-1.0137465,-0.082040764,0.91565267043289,-0.2848387731939385
-1.0130969,-0.08290981,0.9093887444613032,-0.3260946556059867
-1.0128753,-0.083373785,0.9148284209181584,-0.3533348567508876
-1.0142055,-0.08356448,0.9193860874058276,-0.3739838313036518
-1.0152951,-0.08378918,0.9252557548552772,-0.361327140374521
-1.0166676,-0.08436343,0.9172425678850572,-0.3703298013341937
-1.0166922,-0.084824465,0.9076535984888716,-0.3821604951681677
-1.0178155,-0.084508516,0.920283362062036,-0.3715408443546588
-1.0224985,-0.07873673,0.9094840997611278,-0.3590593065466826
-1.0244043,-0.07676266,0.9093383649935252,-0.3528955345095168
-1.0239617,-0.07304843,0.905599773675812,-0.299439702873542
-1.0228202,-0.065223984,0.9128480797125916,-0.3604289498321763
-1.0208426,-0.06047467,0.9146415065799912,-0.3425149452620993
-1.0045557,-0.05852971,0.9154354378257632,-0.3208715002023198
-0.9948769,-0.05683709,0.9114860921555432,-0.3242193135692696
-0.9815177,-0.0575599,0.9015852365275436,-0.265003305849903
-0.977145,-0.06295842,0.9173035812278412,-0.2643117637326904
-0.97309893,-0.06027878,0.9067369840551842,-0.3419108719375074
-0.9650943,-0.06301723,0.9097658288631868,-0.3408169842770935
-0.9633332,-0.06632798,0.919749786938761,-0.3301804195415201
-0.96009374,-0.06900534,0.9080351094521382,-0.3789960668895901
-0.96053034,-0.071486354,0.9150499255847804,-0.373614382382897
-0.9631049,-0.0723112,0.9126311294117728,-0.3530614776787632
-0.96491,-0.07441355,0.9176683183956744,-0.3401770465790654
-0.9571291,-0.073986426,0.9121035792271842,-0.3172172842027737
-0.9512289,-0.07542716,0.9106885032648276,-0.2322071335569542
-0.94561005,-0.076234,0.9108313428268408,-0.3066288077555926
-0.9431258,-0.078446545,0.9061493717091844,-0.2681460813588962
-0.94200313,-0.07845418,0.9045144092143376,-0.2812960885920388
-0.94059783,-0.07851562,0.9032694337959326,-0.2448586624426899
-0.93955934,-0.07928849,0.9037337173934336,-0.2697818729865506
-0.94007134,-0.07961685,0.9025925672132892,-0.2919017583929824
-0.94305944,-0.079427086,0.9161004672719912,-0.2811536388240014
-0.94684553,-0.07937549,0.8989665104034816,-0.2804734142668657
-0.9496504,-0.079292536,0.9099686652700176,-0.2415992024043477
-0.9518783,-0.07908335,0.8938586902729344,-0.2743307929550027
-0.95233876,-0.07790765,0.9055142612628856,-0.2392559934534024
-0.9475082,-0.076622576,0.9047575822925176,-0.2752179210038355
-0.94514745,-0.076197624,0.9046966720900756,-0.255477320325984
-0.94376993,-0.07563101,0.9094217927485824,-0.2882988596438037
-0.94596845,-0.07592046,0.9035372736299646,-0.3320879715593102
-0.94797134,-0.07646814,0.9062671397548302,-0.3241404590349997
-0.95592153,-0.07689635,0.9051878741594306,-0.320897818443601
-0.95760006,-0.07734851,0.9114391693943878,-0.3295167942770731
-0.95811236,-0.07725061,0.9099181520680186,-0.3411838670761113
-0.95931363,-0.079732895,0.9131171393128168,-0.3242225893002533
-0.9592817,-0.08203357,0.9059113890098804,-0.3075355166537253
-0.96085423,-0.08375555,0.9022918156887128,-0.2739730007016038
-0.9625396,-0.08425907,0.8981477919939361,-0.2395191602676288
-0.9632868,-0.08673215,0.8852486580113399,-0.1922622436200393
-0.96397364,-0.09116632,0.8867545983097713,-0.2215925186469548
-0.9635353,-0.09145572,0.8898317726059919,-0.1676018116496301
-0.9638952,-0.09198818,0.8999522710916514,-0.197019686208952
-0.9631516,-0.09240374,0.8890962545491685,-0.1595506778819172
-0.9626444,-0.09272883,0.8807899792815221,-0.1650952535689636
-0.96133715,-0.092723146,0.886067056629963,-0.1301890673813544
-0.9620845,-0.092057884,0.8819918356493237,-0.1181049974457226
-0.9636204,-0.09155416,0.8798766265508382,-0.045110259498897
-0.9651461,-0.091663316,0.8842230211751719,-0.0849506994808288
-0.9672757,-0.09175686,0.8756116214258325,-0.0826502399345546
-0.9671976,-0.09183141,0.8888736991509474,-0.1397581540632299
-0.9665504,-0.09270227,0.8825688131145953,-0.1578445528584955
-0.9667383,-0.09471238,0.8902472566846111,-0.1802933174568003
-0.9672758,-0.09567334,0.8927460599491209,-0.1767219258548554
-0.969775,-0.09803023,0.8935254961319388,-0.2274506092889748
-0.97019273,-0.098166995,0.9094625864913054,-0.2676139621985767
-0.9704247,-0.09799566,0.9056352766683946,-0.3074899545540581
-0.9706006,-0.09788985,0.9109321251784236,-0.3684082287821025
-0.9702366,-0.09764485,0.9154703127670508,-0.4122202760166925
-0.97068214,-0.09946125,0.9213464404578576,-0.4245620814114358
-0.9730247,-0.10009497,0.9257679007455404,-0.4546460328672898
-0.9723901,-0.09894938,0.9198484955259676,-0.4716006391923598
-0.97257894,-0.098479986,0.9269003751387164,-0.4871472414792415
-0.968152,-0.09517499,0.926846984230621,-0.4831015224706835
-0.96515995,-0.093860716,0.9247227125039276,-0.4385985339181369
-0.9667813,-0.09377658,0.9233792025169738,-0.4282889236058524
-0.9688751,-0.09346024,0.9207109168980332,-0.3962376949566705
