Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0028406,-0.034349672,0.9955248573974604,0.0
1.0029609,-0.03436093,0.9887296692947406,0.0
1.0030764,-0.03436289,0.9930843101104304,0.0
1.003152,-0.034364168,0.9908757945678192,0.0
1.0032256,-0.034389645,0.9907250519025904,0.0
1.0032951,-0.034423444,0.992170295929912,0.0
1.0033641,-0.034453616,0.9913123566509234,0.0
1.0034181,-0.03448476,0.992604492451066,0.0
1.0034575,-0.03449819,0.9904580807578086,0.0
1.0036278,-0.03449592,0.9947054290006538,0.0
1.0036881,-0.03450308,0.9899371985218838,0.0
1.0037931,-0.03451758,0.9892097776178932,0.0
1.0038553,-0.034542724,0.9925123648230016,0.0
1.0039574,-0.034592856,0.9948650918363904,0.0
1.0040318,-0.034647536,0.993997586280456,0.0
1.0041274,-0.034641873,0.9919766495845334,0.0
1.0042133,-0.034640428,0.9880275088479504,0.0
1.0043879,-0.034642223,0.9929694439743884,0.0
1.0044596,-0.03466813,0.9926179589161974,0.0
1.0045297,-0.03471942,0.9898937540523356,0.0
1.0045912,-0.034752812,0.9922239781328202,0.0
1.0046386,-0.034768596,0.990146536508092,0.0
1.0046955,-0.03478342,0.9918142837247836,0.0
1.0047385,-0.034799755,0.9905990008865888,0.0
1.0047833,-0.034813553,0.9924868723519628,0.0
1.0048766,-0.03480676,0.9927810588675466,0.0
1.005066,-0.034813788,0.9957894418510294,0.0
1.00514,-0.03480763,0.9911281328082509,0.0
1.005218,-0.034806453,0.9950233226475986,0.0
1.0052857,-0.03481997,0.9942203113710988,0.0
1.0053467,-0.034825698,0.990581656302286,0.0
1.0054039,-0.034835584,0.9952749727812424,0.0
1.0054623,-0.034842417,0.9917353004861276,0.0
1.0055143,-0.0348529,0.9921661731424102,0.0
1.0055343,-0.03487532,0.9951177883333088,0.0
1.0055841,-0.03488704,0.993381955315773,0.0
1.0056176,-0.034878343,0.9903187462138204,0.0
1.0056692,-0.034883868,0.9932655925703174,0.0
1.0057046,-0.034879915,0.9896916873605488,0.0
1.0058405,-0.03485617,0.9907277582464996,0.0
1.0059094,-0.0348367,0.9909495598866273,0.0
1.005966,-0.034838255,0.9914219548580228,0.0
1.005991,-0.034846354,0.9954666189919852,0.0
1.0060526,-0.03484608,0.9913673925572828,0.0
1.0060936,-0.034837175,0.9905020764589192,0.0
1.0061474,-0.03476393,0.99132313912922,0.0
1.0062821,-0.034719285,0.989102259699811,0.0
1.0064403,-0.034683563,0.9913756559891664,0.0
1.0064687,-0.034690306,0.9914444058280288,0.0
1.006508,-0.034702852,0.992545540188094,0.0
1.0065287,-0.034711204,0.9923603878678754,0.0
1.0065858,-0.0346848,0.9918698402860002,0.0
1.0065823,-0.034673475,0.994454833648618,0.0
1.0067338,-0.034669228,0.9970556446496556,0.0
1.0068265,-0.03465942,0.99743121161328,0.0
1.0069187,-0.034654815,0.9920257438175906,0.0
1.0070608,-0.034656964,0.9945688143469528,0.0
1.0070722,-0.034651946,0.9961664615056672,0.0
1.0070992,-0.034653574,0.9931637495600364,0.0
1.0071411,-0.034644984,0.9946697846510806,0.0
1.0071578,-0.034610018,0.9956392119872612,0.0
1.0072035,-0.034606837,0.9902019340444764,0.0
1.007315,-0.034575842,0.9935833258536784,0.0
1.007385,-0.034563795,0.9967118538167258,0.0
1.0073982,-0.03456671,0.9928835310979218,0.0
1.0074416,-0.03457486,0.9928591884985274,0.0
1.0074688,-0.034582738,0.9902203334744368,0.0
1.0074912,-0.034573272,0.9927858781614892,0.0
1.0075359,-0.03455324,0.993139801696725,0.0
1.0075722,-0.034564026,0.9916148641530536,0.0
1.0075932,-0.034566488,0.9909546044900706,0.0
1.0076643,-0.034571555,0.990434885049106,0.0
1.0077001,-0.034592934,0.9885601247239902,0.0
1.0077422,-0.034619834,0.9870078739947732,0.0
1.0077775,-0.034624103,0.9885134739302992,0.0
1.0078293,-0.03459407,0.990588575984112,0.0
1.0078962,-0.034548827,0.9880788770299196,0.0
1.0081832,-0.03451383,0.9950218028269164,0.0
1.0082399,-0.034526203,0.989061750467584,0.0
1.0082929,-0.034563858,0.9910700320996956,0.0
1.0083739,-0.034582723,0.9896219007269302,0.0
1.0084035,-0.03459374,0.9921413088575376,0.0
1.0084474,-0.03461267,0.99194597549099,0.0
1.0084772,-0.034623686,0.9948614465199354,0.0
1.0084709,-0.034640215,0.990652161410056,0.0
1.0085155,-0.034649763,0.9881628979473576,0.0
1.008583,-0.03465517,0.9932979637477346,0.0
1.0086398,-0.03466449,0.989848582119108,0.0
1.0086446,-0.03466704,0.9923267679404904,0.0
1.0089096,-0.034636717,0.9898228776295862,0.0
1.0090448,-0.03460827,0.9905883364890954,0.0
1.0091769,-0.03460178,0.9898328234192026,0.0
1.009368,-0.034561623,0.9912530234936696,0.0
1.0094306,-0.034531582,0.988354312863972,0.0
1.0095124,-0.034511067,0.9903699192161608,0.0
1.0096523,-0.034467563,0.9876142618752132,0.0
1.009664,-0.034436025,0.9864863232216454,0.0
1.0097514,-0.03439767,0.9865859488937222,0.0
1.0099667,-0.03436792,0.9876206142222718,0.0
1.0101165,-0.034332715,0.986235270146059,0.0
1.0101807,-0.034326848,0.9870007082156376,0.0
1.0102768,-0.03432361,0.9899130902465156,0.0
1.0103388,-0.034334105,0.9856300651481864,0.0
1.0104358,-0.034353457,0.9907559895307492,0.0
1.0105027,-0.03435974,0.9896798989150324,0.0
1.0105484,-0.034331474,0.9903755148739276,0.0
1.0106611,-0.034304984,0.989554058817408,0.0
1.0109822,-0.034210235,0.9887745945992438,0.0
1.0110343,-0.034212284,0.9921516773510474,0.0
1.0110866,-0.034221236,0.9902940428840328,0.0
1.0111314,-0.034222662,0.9904776673240866,0.0
1.0112478,-0.034164093,0.9898429032682522,0.0
1.0112439,-0.03415248,0.9922495155125364,0.0
1.0113708,-0.034129653,0.9923015491541204,0.0
1.0113195,-0.03414096,0.9938951398060908,0.0
1.0113367,-0.03415075,0.993215677538731,0.0
1.0113634,-0.034162626,0.995371945809353,0.0
1.0112951,-0.034178287,0.9918890782995692,0.0
1.0112712,-0.03418123,0.993442848909706,0.0
1.0112673,-0.03418764,0.9925888979328992,0.0
1.0112349,-0.03419066,0.9902227798033028,0.0
1.0112377,-0.034191594,0.992047604580742,0.0
1.0112768,-0.034172356,0.9915038544195492,0.0
1.0113112,-0.034155454,0.9903820796019192,0.0
1.0112594,-0.034158368,0.9929418340026858,0.0
1.0112782,-0.034172695,0.9900361317938686,0.0
1.0112599,-0.034175023,0.991114194695254,0.0
1.0112648,-0.03417182,0.992873387957614,0.0
1.011293,-0.034164634,0.9885366362594968,0.0
1.0112696,-0.034188524,0.9919556962715714,0.0
1.0112334,-0.03421484,0.9922541474156408,0.0
1.0112213,-0.03424721,0.9878706392677348,0.0
1.0111988,-0.034281168,0.9915312100464008,0.0
1.0111805,-0.0343213,0.992351041953033,0.0
1.0111563,-0.034357008,0.9900287571702068,0.0
1.011145,-0.034355655,0.9911951996582392,0.0
1.011124,-0.034346957,0.990972310796022,0.0
1.0111628,-0.03433524,0.9922842167250784,0.0
1.0110811,-0.03438298,0.9871648705513804,0.0
1.0110567,-0.034425993,0.9909384671402796,0.0
1.0110197,-0.03445939,0.9887276956564022,0.0
1.010962,-0.034491546,0.9908694253694827,0.0
1.0109402,-0.03451783,0.990055168529508,0.0
1.0109495,-0.034534644,0.9937624473547512,0.0
1.0108917,-0.03456056,0.9888083703221788,0.0
1.010892,-0.034577195,0.9924092048807432,0.0
1.0109081,-0.034596253,0.9899059477216248,0.0
1.0108947,-0.034612484,0.9935117162260848,0.0
1.0108515,-0.034622826,0.98936424717656,0.0
1.0108578,-0.034630995,0.9904800210971804,0.0
1.0108364,-0.034636926,0.99168304424668,0.0
1.0108396,-0.03465247,0.9882752486234452,0.0
1.0108517,-0.034658875,0.9910403335183332,0.0
1.0107943,-0.034681745,0.9909111386185808,0.0
1.010726,-0.03471518,0.9921086653528298,0.0
1.0107106,-0.034735154,0.992059053004292,0.0
1.0106584,-0.034757778,0.9929420950010356,0.0
1.0176533,-0.028732358,0.9896377446835568,0.0
1.0226461,-0.02520601,0.9915634014082776,0.0
1.027281,-0.026485352,0.9896094470500588,0.0
1.0288405,-0.027061656,0.992041331753139,0.0
1.0301353,-0.02751141,0.991029200696196,0.0
1.030635,-0.02819474,0.9942887390642592,0.0
1.0311553,-0.028505433,0.9924812655165364,0.0
1.0321827,-0.028729798,0.9877249570467151,0.0
1.0331668,-0.029084556,0.993768311408515,0.0
1.0344847,-0.029608512,0.9907345182344836,0.0
1.0351894,-0.029884616,0.991511301953922,0.0
1.0351164,-0.031257518,0.9922170596155708,0.0
1.0364182,-0.032134816,0.993752569914826,0.0
1.0364237,-0.032394007,0.992687602617544,0.0
1.0391638,-0.032325063,0.993051203375612,0.0
1.039842,-0.03232141,0.991356112305667,0.0
1.0404899,-0.032191947,0.9903305121790144,0.0
1.0414349,-0.031664047,0.9907238194154778,0.0
1.0416137,-0.031672705,0.9905957684554346,0.0
1.0417445,-0.03149562,0.9912383323522744,0.0
1.0413746,-0.031369194,0.990144947616057,0.0
1.0414739,-0.031006118,0.9892054886998792,0.0
1.042622,-0.029449943,0.9923764193310676,0.0
1.0445266,-0.028072974,0.9919390739519895,0.0
1.0465293,-0.027382782,0.9889311748669274,0.0
1.0473623,-0.026924727,0.9913163030935808,0.0
1.0504525,-0.02691461,0.9899735890695264,0.0
1.0527426,-0.026779655,0.9913903883364408,0.0
1.0543165,-0.026490374,0.991941067733323,0.0
1.0560372,-0.026196804,0.992949028308755,0.0
1.0570227,-0.026157517,0.9875978512183178,0.0
1.0580994,-0.024756882,0.9920847840359516,0.0
1.0577497,-0.023554955,0.9917243346839216,0.0
1.0580513,-0.022134136,0.9914487957816852,0.0
1.0578207,-0.020960605,0.9932513409277862,0.0
1.0549966,-0.020912398,0.9928947262175328,0.0
1.0532064,-0.021380726,0.9937063258504332,0.0
1.0524238,-0.021507243,0.9926485540934852,0.0
1.0508733,-0.021676732,0.9938455123785536,0.0
1.0484012,-0.022026112,0.9929373966440832,0.0
1.047698,-0.022435758,0.9885271020857124,0.0
1.0467815,-0.02353893,0.9920079403605416,0.0
1.0466526,-0.024745133,0.9938260234767028,0.0
1.0493267,-0.02593306,0.9942153095566052,0.0
1.052589,-0.026490007,0.9922047278280312,0.0
1.0520798,-0.025954263,0.9900280867747318,0.0
1.0504377,-0.025991715,0.9918627590897496,0.0
1.048922,-0.026178105,0.9924088546900804,0.0
1.0478245,-0.026287872,0.9918190481560368,0.0
1.0467008,-0.026439006,0.9925450077638238,0.0
1.0512738,-0.019502614,0.9900498449876108,0.0
1.0515506,-0.017355073,0.9920650435496706,0.0
1.0518291,-0.014255129,0.9897862096069762,0.0
1.0504497,-0.010274532,0.9913153761846673,0.0
1.0490752,-0.0059886468,0.9894150054881912,0.0
1.0434779,-0.006173625,0.9918980131442856,0.0
1.0392336,-0.0070221196,0.991764153213062,0.0
1.0376267,-0.0068948846,0.9885925050418222,0.0
1.0394853,-0.004858721,0.9911055479894844,0.0
1.0394932,-0.0048129223,0.9914467265587468,0.0
1.0397105,-0.0053507066,0.9907956188580256,0.0
1.0406166,-0.0051241647,0.9890550615664468,0.0
1.0402862,-0.006531178,0.9893517401943464,0.0
1.0389215,-0.0071086744,0.989331508397704,0.0
1.038793,-0.0058651036,0.9877410408034532,0.0
1.0396824,-0.00622192,0.987331122664198,0.0
1.0354323,-0.006003983,0.9881996847692666,0.0
1.0293821,-0.007353701,0.9871206792255918,0.0
1.0282543,-0.007619899,0.9864593517098196,0.0
1.0214714,-0.00937188,0.9898567701084632,0.0
1.0147839,-0.010015448,0.9875258996006916,0.0
0.9967206,-0.01213081,0.9891695312319164,0.0
0.9896089,-0.0143861,0.989072678106942,0.0
0.9847338,-0.016656741,0.9880800776141782,0.0
0.98283905,-0.021795562,0.9923310408689332,0.0
0.9819582,-0.025253404,0.9893278130756789,0.0
0.9793155,-0.02809343,0.991172388520203,0.0
0.97903097,-0.030088834,0.989044754855224,0.0
0.98175246,-0.029920833,0.9878103556178724,0.0
0.98712856,-0.028982291,0.9870392557674356,0.0
0.99028975,-0.029206203,0.9903494032135488,0.0
0.99524593,-0.027731674,0.9894362370925308,0.0
1.0000072,-0.02440477,0.9909881034201204,0.0
1.007643,-0.021557992,0.991531713253088,0.0
1.0119519,-0.018617239,0.9886883865338156,0.0
1.0125206,-0.008647264,0.989077005605966,0.0
1.018741,-0.0053635426,0.9912671122441749,0.0
1.0228158,-0.005699254,0.9915840145489622,0.0
1.0224861,-0.006822636,0.9889373134989216,0.0
1.0209047,-0.008447672,0.9884382903916432,0.0
1.0197228,-0.009041285,0.9882515564501306,0.0
1.01983,-0.009111524,0.9925059461634776,0.0
1.0220407,-0.009086443,0.9912839409105264,0.0
1.0237131,-0.009396089,0.9930859089526538,0.0
1.0257821,-0.009690373,0.9920993704617496,0.0
1.0261014,-0.010273321,0.9898982616612082,0.0
1.0256585,-0.010479868,0.9936027741923328,0.0
1.0242816,-0.010065315,0.989521888723119,0.0
1.0227659,-0.0059603835,0.990617933309101,0.0
1.0237674,-0.0016476212,0.9876588536481749,0.0
1.0252422,0.0035237612,0.9938095508999938,0.0
1.0261717,0.0074170996,0.98811998286397,0.0
1.0266166,0.008267716,0.992098382736511,0.0
1.0258579,0.008216121,0.9915068465000664,0.0
1.0245861,0.0078223115,0.9887412354753974,0.0
1.0222073,0.0075394837,0.986697732198625,0.0
1.0217257,0.0070059714,0.9896383997775808,0.0
1.0221455,0.006284457,0.990964700008217,0.0
1.0228523,0.004671982,0.9897939769920394,0.0
1.0224904,0.0039521875,0.9908030462725672,0.0
1.0163578,0.0029685954,0.9903399537027522,0.0
1.0130771,0.002367681,0.988655222637911,0.0
1.012161,0.0018620054,0.9894463806505284,0.0
1.0117573,0.0004515804,0.989292509162138,0.0
1.0100989,-0.0003837629,0.9897354802036508,0.0
1.0084062,-0.0003886465,0.989776651121762,0.0
1.0078752,-0.00035366838,0.9865430551547693,0.0
1.0069281,-0.003245935,0.9893027623594772,0.0
1.0059588,-0.005586085,0.9874875210423384,0.0
1.0059896,-0.00554917,0.9880102569905348,0.0
1.0049698,-0.012308747,0.9901508461059814,0.0
0.9967242,-0.018821552,0.987511040668353,0.0
0.99808204,-0.030918643,0.9876171807402848,0.0
0.99751425,-0.03839343,0.9889878351533428,0.0
0.99684626,-0.04235138,0.9866303122512192,0.0
0.9971345,-0.04184421,0.9874516048254348,0.0
0.9968175,-0.039905913,0.9878522205231276,0.0
0.9870377,-0.042112045,0.989854534477052,0.0
0.9817657,-0.050414197,0.9887861028076718,0.0
0.97816086,-0.054847278,0.9881818304545744,0.0
0.9698,-0.05465816,0.9870040193549168,0.0
0.97304213,-0.053260952,0.9865971022973896,0.0
0.97361267,-0.053500272,0.9873888068617034,0.0
0.97349215,-0.052811325,0.9872791556097704,0.0
0.9695837,-0.051977687,0.9863769281511232,0.0
0.9695122,-0.05220042,0.98858209085171,0.0
0.9690165,-0.05182297,0.9888949531133464,0.0
0.97206,-0.05016909,0.9895477928094374,0.0
0.9740256,-0.049443964,0.986371407703752,0.0
0.9760173,-0.0498043,0.9884860643374922,0.0
0.9779411,-0.05007161,0.9878933108150374,0.0
0.9796443,-0.048445825,0.9893004371871936,0.0
0.9808569,-0.04561162,0.986842003690958,0.0
0.9813408,-0.043664694,0.99000440130815,0.0
0.9813671,-0.042871296,0.9863388486688852,0.0
0.9799066,-0.041780658,0.9854474430054914,0.0
0.9722295,-0.040582944,0.987639725686483,0.0
0.96849674,-0.03967085,0.9840301643479864,0.0
0.96726847,-0.03886879,0.9885477948075124,0.0
0.97238475,-0.03822269,0.9878567296873184,0.0
0.9755105,-0.037405014,0.9872280907594696,0.0
0.9774548,-0.036036618,0.9913003930369848,0.0
0.9775289,-0.035336714,0.9870293401810086,0.0
0.97810364,-0.035070784,0.9879648322528514,0.0
0.9788714,-0.033841673,0.9875885091149116,0.0
0.97817254,-0.033466112,0.9877915970555324,0.0
0.97823304,-0.03337343,0.9920592499460836,0.0
0.97898495,-0.033230085,0.9841428226152136,0.0
0.9609794,-0.032512043,0.9869998075448658,0.0
0.94831085,-0.03237128,0.9866833103833578,0.0
0.9390354,-0.032283362,0.987559493881198,0.0
0.9348122,-0.032546293,0.9856607602855892,0.0
0.93137103,-0.032835275,0.9879029380843136,0.0
0.9288332,-0.03314215,0.9846272050683688,0.0
0.92624176,-0.03300054,0.9900080561838634,0.0
0.9285082,-0.032282166,0.9888098784275124,0.0
0.93447596,-0.03132308,0.984990986155823,0.0
0.93405867,-0.030502765,0.9895948149525936,0.0
0.9507492,-0.0303441,0.9864595879246392,0.0
0.96042687,-0.02969532,0.9881431440681828,0.0
0.96728194,-0.030294893,0.9883260283504162,0.0
0.9723998,-0.028782165,0.9872695974809232,0.0
0.97682905,-0.027413098,0.988342914621271,0.0
0.98324186,-0.026984721,0.98808291799365,0.0
0.9865365,-0.025861584,0.9882055911430832,0.0
0.9871376,-0.02525856,0.9881321331284784,0.0
0.98754174,-0.024494318,0.9870388113349192,0.0
0.9883204,-0.023882981,0.9896350459209852,0.0
0.9892089,-0.023298124,0.9867990500001228,0.0
0.99080205,-0.02250323,0.9872360428309364,0.0
0.99239486,-0.02259724,0.98849512011909,0.0
0.9938754,-0.022509694,0.9846517358433896,0.0
0.9993123,-0.02297137,0.989898753938432,0.0
1.0018506,-0.023729738,0.989412282891996,0.0
1.0024874,-0.023582874,0.9861110083626176,0.0
1.0058764,-0.023404056,0.9875242160116448,0.0
1.0077633,-0.023571791,0.987317745724799,0.0
1.0080426,-0.023248706,0.9873109381965552,0.0
1.0065035,-0.022796404,0.9879913715468464,0.0
1.0067621,-0.022112401,0.9889552954466628,0.0
1.008005,-0.020201232,0.9862773544041646,0.0
1.011235,-0.0178725,0.9860602002495306,0.0
1.0180664,-0.012751198,0.9849570275659876,0.0
1.0205755,-0.011104282,0.989570430701607,0.0
1.0203428,-0.006134176,0.9854509903118456,0.0
1.0203346,-0.003958501,0.9890927132230932,0.0
1.0201434,-0.0022198602,0.9866704022768472,0.0
1.021132,0.0014738789,0.9873992445459726,0.0
1.0242184,0.0044920375,0.9862919869960144,0.0
1.0251313,0.004836907,0.9884510062892478,0.0
1.0244234,0.0048113605,0.9856680118209032,0.0
1.0260602,0.004356733,0.9879516919463888,0.0
1.0267987,0.004601581,0.9860204095939294,0.0
1.030196,0.00454694,0.9877657683739672,0.0
1.0346935,0.004859307,0.9857168465716776,0.0
1.0365212,0.005430247,0.9869687011909584,0.0
1.0394462,0.004859047,0.9873336204504728,0.0
1.0386994,0.0012683761,0.9868635120835196,0.0
1.0389274,-0.00024212472,0.9866269493180968,0.0
1.0391899,-0.0005143425,0.9853664592330718,0.0
1.0375168,-0.0009998917,0.9885392190665488,0.0
1.0366138,-0.0006100028,0.9869542841356128,0.0
1.0350326,-0.0005512122,0.9860820850247448,0.0
1.0300595,-0.0014569698,0.986833308833088,0.0
1.0270936,-0.0026812523,0.9882761669307496,0.0
1.0259448,-0.0036564958,0.9860751678368052,0.0
1.0277185,-0.004121644,0.9900075158197684,0.0
1.0305368,-0.00083744276,0.9878069916277632,0.0
1.0344911,0.008150485,0.9865034763570156,0.0
1.0315657,0.0103099095,0.989381505115294,0.0
1.0272671,0.009451809,0.986712389333648,0.0
1.0220282,0.008180746,0.9864048232110716,0.0
1.0174716,0.0036987197,0.9918371818901432,0.0
1.0152788,0.00027067866,0.9876750587562928,0.0
1.0136396,-0.0022037849,0.9921379917153144,0.0
1.0115641,-0.0032488133,0.9880054928651424,0.0
1.0098894,-0.003277281,0.9868654674332038,0.0
1.0087415,-0.003537032,0.993946585292451,0.0
1.0077478,-0.0035561784,0.9883363172989296,0.0
1.0067734,-0.0033949278,0.9893718789791168,0.0
1.0079443,-0.0013442907,0.990504469799688,0.0
1.0094533,0.0002627422,0.9904241183478244,0.0
1.0106888,0.0016382855,0.9934141739717638,0.0
1.0119185,0.001827605,0.994035076359027,0.0
1.0131718,0.0018167115,0.9899097156095822,0.0
1.0101515,0.00042946366,0.9921410018182352,0.0
1.0053552,0.00025503887,0.9909861133826124,0.0
1.0055763,0.0008839963,0.990581838097486,0.0
1.0062201,0.0010151045,0.9885864588506106,0.0
1.007414,0.0015928091,0.9897347845405764,0.0
1.007869,0.0011032096,0.9874552458729932,0.0
1.0084422,0.0010235502,0.9906471753677398,0.0
1.0142969,0.0059340093,0.9913201401716372,0.0
1.0199248,0.009742436,0.9900301414953728,0.0
1.0255505,0.012262548,0.98870566588713,0.0
1.0305983,0.015488972,0.9894797813771172,0.0
1.0427885,0.019857682,0.987532831345016,0.0
1.049285,0.021466613,0.9885852593933124,0.0
1.0538846,0.023298886,0.9879470121865882,0.0
1.0500041,0.02284227,0.9883073906142172,0.0
1.0515423,0.02519819,0.9850717328601132,0.0
1.0457526,0.019533759,0.985962519514804,0.0
1.0233387,-0.014994916,0.9845159003356484,0.0
0.98142666,-0.017005723,0.9866935213160396,0.0
0.9415371,-0.018461961,0.9825767010113376,0.0
0.8910289,-0.019816803,0.9860504832714178,0.0
0.8634202,-0.019769317,0.9859586031906868,0.0
0.8920311,-0.025799837,0.9838618258612716,0.0
0.9217444,-0.031603944,0.9886348432573896,0.0
0.93716073,-0.028791482,0.9879042783394778,0.0
0.9499624,-0.020336965,0.9861000675205792,0.0
0.96724904,-0.010675768,0.9878657621855704,0.0
0.97912484,-0.003239961,0.9876420431083396,0.0
0.9769464,-0.005898189,0.9883286403327798,0.0
0.9708434,-0.007394283,0.9904871822354228,0.0
0.96576226,-0.008518738,0.9860749103504424,0.0
0.96721154,-0.008825872,0.9856960907454936,0.0
0.9697093,-0.008985106,0.9855655166213508,0.0
0.9706461,-0.009096609,0.986796998148434,0.0
0.9723337,-0.005098762,0.9868416533282688,0.0
0.9737314,-0.003489402,0.9835835631509326,0.0
0.97032094,0.005710754,0.986584937922776,0.0
0.9675569,0.013140501,0.9851682899860305,0.0
0.9599368,0.02620285,0.98763100995609,0.0
0.95371944,0.029888093,0.9882985331564405,0.0
0.94133174,0.02817328,0.9865663119730688,0.0
0.93113655,0.031214109,0.9862955139707204,0.0
0.90987223,0.028066501,0.9862737938219376,0.0
0.8958767,0.039340977,0.9887042741221278,0.0
0.88472605,0.0515318,0.9854368441710408,0.0
0.87683153,0.05828772,0.9869253073617842,0.0
0.8436823,0.06336463,0.9882014035628992,0.0
0.8306665,0.063947275,0.9876276597061506,0.0
0.82485646,0.06410495,0.9887213285925144,0.0
0.8231171,0.06298361,0.9866696568034344,0.0
0.8228146,0.06177435,0.98810364305443,0.0
0.82308984,0.060778957,0.9895659411322388,0.0
0.8227478,0.060075037,0.9898632514636102,0.0
0.82226825,0.059762847,0.9869249498993647,0.0
0.8218798,0.059629038,0.9894846721130438,0.0
0.8200325,0.059664734,0.9880558329871204,0.0
0.8192681,0.05997425,0.9885253869795304,0.0
0.8184195,0.0603865,0.9872847836563946,0.0
0.817621,0.061034434,0.987579332973316,0.0
0.8172244,0.06130563,0.9879313078021212,0.0
0.8167162,0.061569005,0.9883153639118262,0.0
0.8163639,0.061658062,0.9887192307432132,0.0
0.81606627,0.061777413,0.9891265365707544,0.0
0.8157305,0.06196291,0.9895257484484558,0.0
0.8155971,0.06210574,0.989890341219111,0.0
0.815547,0.062251016,0.9902090505723046,0.0
0.8154296,0.062395293,0.990468281634676,0.0
0.8153903,0.06242973,0.9906450087694026,0.0
0.8153581,0.062465243,0.9907265300730514,0.0
0.81528753,0.06245974,0.9906953078388808,0.0
