Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.53354526,0.20167708,0.4618875749380245,-0.1478325482287521
0.5302449,0.19925012,0.4573032838148703,-0.1434661499429168
0.5276872,0.19233227,0.4591088239173035,-0.1542889234029211
0.5276787,0.18912719,0.4633756261450189,-0.1518978694049055
0.52514994,0.1873593,0.459768391167962,-0.1513744842919032
0.5293469,0.18150775,0.4544842516866546,-0.1408994779459567
0.5319515,0.17941059,0.4604838334806506,-0.1497046760648537
0.5323039,0.17663504,0.4553874104890311,-0.1411886494748062
0.5306366,0.1762245,0.4577170355786405,-0.1488127923847747
0.52716154,0.17651726,0.4575446955412827,-0.1452012389124224
0.52367705,0.17603713,0.4641353576738519,-0.1477377969245597
0.52176714,0.17568651,0.4580408572696873,-0.1453436324844334
0.5195136,0.17556585,0.4609380389420622,-0.1614572777223717
0.53060377,0.17185836,0.4625751765068974,-0.1585910575419674
0.53958005,0.1685076,0.4637110832189829,-0.1609247549596329
0.54452795,0.16725779,0.4738992504075968,-0.1716156300572004
0.54724705,0.16652775,0.4738409613083288,-0.1693911661345383
0.54863966,0.16610691,0.4715752429830237,-0.1682082004554668
0.56903076,0.1622807,0.4692760405464084,-0.1596512230091953
0.5782611,0.15788844,0.4708737237959228,-0.1696197969625333
0.57931304,0.15578559,0.4772944050778901,-0.1735165063058863
0.57845277,0.15708502,0.4670747994746803,-0.1613930819174222
0.5773132,0.15903582,0.4738471231057465,-0.1708477718049956
0.57657677,0.15905073,0.4761839236725038,-0.1763430289739751
0.5762069,0.15917112,0.4759033331199651,-0.1738779611720906
0.5598915,0.1700981,0.4720667574650916,-0.1626246279752584
0.553226,0.17427105,0.4633739977039948,-0.1590287413187882
0.5486113,0.17585532,0.4584650280572672,-0.145926467580915
0.54798627,0.17583963,0.4546963215750337,-0.1424392209055602
0.5500698,0.1827906,0.4435672037097684,-0.1168341813123966
0.54707885,0.18617074,0.4418539109764681,-0.1226820075183861
0.54715496,0.18812534,0.4400198948233743,-0.1148515474977434
0.5491361,0.1879338,0.4274441999298656,-0.1031469202695881
0.5370166,0.21947844,0.4236403800973449,-0.085661844511612
0.532794,0.23543756,0.4137760244697083,-0.0921990489152943
0.58951,0.2545607,0.41300070210899,-0.0670446256848219
0.5835436,0.3549721,0.4156589477194773,-0.0824923889344475
0.6312038,0.37441203,0.4184374185928816,-0.0815776060469997
0.734288,0.40189204,0.4204481339598352,-0.0821185954062342
0.8342697,0.3986376,0.4228189149106937,-0.0917188341800784
0.93763286,0.4124648,0.427692899078652,-0.0997918655695624
1.0655762,0.43147963,0.4253487011386045,-0.0958730658485436
1.1585003,0.45158717,0.4299999187319361,-0.1009821166350615
1.2225958,0.47117743,0.4339739594965561,-0.1108055966943965
1.2482235,0.49133232,0.438886546898532,-0.1121613271122707
1.2647002,0.49739832,0.4376770412255361,-0.1101676599889292
1.2644993,0.49067706,0.4426847228643015,-0.1222667661518812
1.2565166,0.48451513,0.4429106427985022,-0.1203904007105285
1.2491232,0.48073405,0.4425724045073544,-0.116913577091262
1.2615234,0.48201436,0.4418328858706096,-0.114754131547889
1.261612,0.48272195,0.4359977195880382,-0.1055609598776926
1.2695897,0.48500645,0.4270981540493516,-0.1029902074720834
1.2731078,0.4998008,0.4337822687366543,-0.0997354762990186
1.2756857,0.5064099,0.4237086692646735,-0.0946925704128373
1.2719553,0.5209558,0.4201196578534388,-0.0838686303094573
1.2652992,0.5274241,0.4217048270411112,-0.0875506955401964
1.2497321,0.53387684,0.4110417271308914,-0.0767415356058417
1.2253652,0.5305751,0.4134244912987258,-0.0795027735831264
1.191125,0.5309201,0.4119693886092519,-0.0821174670681448
1.1322421,0.5390355,0.4103019565490106,-0.0691677686492579
1.0857056,0.5353586,0.4204359385482634,-0.089753651150564
1.0340526,0.5630665,0.4203720812557565,-0.0888358991747879
0.99684435,0.5757264,0.4179644418123324,-0.0845095370032412
0.95956486,0.5844689,0.4252843503842304,-0.0994121163191825
0.8829536,0.5786106,0.4280296729921019,-0.099278174373842
0.86214453,0.5748879,0.4266996971458712,-0.099760091769677
0.8572422,0.57320774,0.4240570822503746,-0.0968645506566049
0.8599253,0.57132274,0.4307318515932007,-0.1071542708766296
0.86222273,0.5700655,0.4295064654194964,-0.0988600866877535
0.86482334,0.5694681,0.4242442400925277,-0.0965170172913497
0.86698264,0.56888056,0.4275828140058679,-0.1034718388024029
0.8680722,0.56899625,0.4302773603653286,-0.1005071624786774
0.8688276,0.5693856,0.4334225993457589,-0.1071001368245431
0.8683028,0.5678686,0.4387253079904559,-0.1137618789617672
0.86840796,0.5677645,0.4320541285857213,-0.1066206765375237
0.86841583,0.56755143,0.433508229417458,-0.1086800300242073
0.86819565,0.5675062,0.4371906881352938,-0.1140398511514193
0.8682718,0.5674962,0.4405306142899328,-0.1188210543685264
0.868071,0.5674566,0.4431615325767407,-0.122468109208716
0.86786824,0.56773925,0.4448481912485596,-0.1246142795945161
0.8676618,0.56802607,0.4453105743868951,-0.1248281276931334
0.8673794,0.56823266,0.4442446319815867,-0.1226339965915196
0.86726475,0.56853586,0.4413940354419989,-0.1176507391808303
0.8672345,0.5688581,0.436475571108147,-0.1094353847461891
0.86713046,0.5690959,0.4291009918172773,-0.0973807942092206
0.8671497,0.56932753,0.419171684900893,-0.0813523319469648
0.8671222,0.56954,0.4063309179294641,-0.0607919979239874
0.8670276,0.5695595,0.3900740762690939,-0.0349116040984216
