Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6960996,0.0038200393,-0.0580019264378974,0.0498415506021923
-0.6965736,0.004176487,-0.0167938459061778,0.0791650459417673
-0.6964574,0.0042273547,-0.0263178015988724,0.0020173771121089
-0.6954949,0.004323046,-0.0207238200448681,0.0647318049440926
-0.6946257,0.004455606,-0.018563367855754,-0.0982581848671447
-0.69440806,0.0046574194,0.1850620852596555,-0.0917468662708848
-0.6945252,0.0048920508,0.3202324032362321,-0.2384418227438716
-0.6944187,0.0050607943,0.4815453678541722,-0.4431393908782153
-0.69418293,0.0053695245,0.6435539703658055,-0.6220173275837483
-0.6938352,0.0055582332,0.7768652870171133,-0.7615822527849233
-0.6937192,0.0054229083,0.8813986646077098,-0.8679561545901379
-0.69326,0.0050764293,0.9537207316493154,-0.946253977683603
-0.74971056,0.03172332,0.9938384095243372,-0.987080252476301
-0.76864934,0.04012193,1.0,-1.0
-0.77746916,0.029155822,0.9716238081872222,-0.9816023264277122
-0.7769956,0.022610562,0.9124991114450296,-0.9225819704779143
-0.7581479,0.018071279,0.8161375439679565,-0.8288539579215299
-0.7588062,0.01641633,0.6940787930347678,-0.7048239245818467
-0.7900505,0.029945403,0.5405094822330606,-0.5507110781777242
-0.7994118,0.03316437,0.3879556913670326,-0.3936726240604757
-0.7946636,0.034247477,0.3037976839804436,-0.283150390510535
-0.6829266,-0.05692492,0.1431245508769579,-0.200968107680614
-0.630977,-0.041056875,0.0808815717633646,-0.0198358114260669
-0.5010978,-0.04925428,0.0424483146762273,-0.0835533451650748
-0.5435118,-0.07218754,0.1464093667700738,0.0428060709898163
-0.5324677,-0.23395231,0.0999315591793763,-0.0695973397439806
-0.49759886,-0.19869658,0.1294796456548298,-0.13191300640283
-0.4610071,-0.17754541,0.1429882308476769,-0.1321802885508518
-0.48024705,-0.29775438,0.1466636453642507,-0.1252660342442398
-0.45000798,-0.30136257,0.1485376197969711,-0.1259091271463862
-0.45577723,-0.32542604,0.1480738399454312,-0.1258825605567748
-0.464177,-0.35484183,0.1476900666718765,-0.125292155722443
-0.4389093,-0.28409427,0.1447449341283039,-0.1285821126707978
-0.445794,-0.4149033,0.146193749436492,-0.1275871528960246
-0.450625,-0.05207787,0.1470867556335717,-0.126222004251782
-0.430019,0.013010366,0.1467991855144574,-0.1271701640864451
-0.4199733,0.012756795,0.1466866227794365,-0.1271962157649443
-0.4077552,0.01965447,0.1475374863107368,-0.1266677896241836
-0.40959302,0.013669647,0.1470228554145059,-0.1272582111648796
-0.41261348,0.010017802,0.1467556699261153,-0.1281256776397387
-0.41201404,-0.005124886,0.1470571305820616,-0.1283987100582029
-0.41210827,-0.0014114268,0.1478218071396145,-0.1280243927935815
-0.410342,-0.0049138255,0.148563732232511,-0.1273488653587783
-0.4094171,-0.0023924208,0.1487039098662316,-0.1280320287227386
-0.4094946,4.5223023e-05,0.1485652800072049,-0.1290027959440181
-0.41627985,0.012090317,0.1484765231980362,-0.1301192828601773
-0.42672136,0.012110935,0.1499802216072741,-0.128329012239793
-0.4402126,0.030361176,0.147552249690395,-0.1318153587186904
-0.63622946,-0.9477845,0.1494295259099892,-0.130850302855095
-0.6786748,-0.96996266,0.1503344972653286,-0.1301934265920885
-0.71390724,-0.96177775,0.1509469411434746,-0.1296094540698838
-0.7301604,-0.9643582,0.1515099775905706,-0.1296128419223179
-0.74397767,-0.9610996,0.1504802576837474,-0.131511658916783
-0.75549364,-0.9572195,0.1516547202980809,-0.1302930313954177
-0.7354477,-0.91658646,0.1503565607580499,-0.1321053474819356
-0.73331195,-0.91797084,0.1513664208997467,-0.1305963252860666
-0.7400799,-0.9110379,0.1503059765336565,-0.1319458129054668
-0.7496628,-0.8960514,0.1463018008513918,-0.1259858641189485
-0.761759,-0.8988152,0.1458896878577696,-0.131264528592667
-0.76795346,-0.9010541,0.1514507157087086,-0.1304062116516167
-0.7722064,-0.89495945,0.1502614510597605,-0.133139955420403
-0.77264094,-0.8929562,0.1548837785055783,-0.1326982707583305
-0.778905,-0.89477825,0.1574296065851929,-0.1360099854276361
-0.7910712,-0.876573,0.1567616905979911,-0.1399695562193769
-0.80158925,-0.8543137,0.1535476744571702,-0.1412195249464861
-0.8067853,-0.82016385,0.1449128709406313,-0.1259743821169116
-0.80726373,-0.78682244,0.1534077715898415,-0.1225551301518474
-0.80529255,-0.7794092,0.1602850032931254,-0.1392820850650324
-0.81159854,-0.77977526,0.1821679224124596,-0.1605740977533891
-0.80970144,-0.76937145,0.1932949342541919,-0.164375279560334
-0.8082801,-0.7581455,0.1929311611146208,-0.1845185592036734
-0.80337894,-0.75168717,0.2091490351713744,-0.1826281694482735
-0.80340564,-0.7550632,0.1928288805695255,-0.1966836854500024
-0.8089349,-0.7578059,0.2081697301475852,-0.2012380917658868
-0.818549,-0.7714238,0.2197152619472005,-0.1891326161557832
-0.82177424,-0.7733604,0.2167602839388109,-0.2039381885525175
-0.8512993,-0.78320074,0.2340952067289712,-0.2041475617856662
-0.85845,-0.7843687,0.2430414075689419,-0.2230874836614904
-0.86729515,-0.7858493,0.2390758963793887,-0.2224316101919788
-0.8678606,-0.78595096,0.232721218410555,-0.2166628920589869
-0.8743301,-0.7862924,0.226187623365088,-0.2071889954301805
-0.8783445,-0.7860418,0.2026530193621217,-0.1916657150615229
-0.88461393,-0.782938,0.1943367798329968,-0.1824516859649635
-0.8884895,-0.78206503,0.1837452137221986,-0.1537740688837196
-0.8997389,-0.7909675,0.1677916955407609,-0.1411617716741342
-0.8998468,-0.7910854,0.1697560882181457,-0.1477397368691883
-0.8998315,-0.79115874,0.162500759293703,-0.153396370718998
-0.902785,-0.79129004,0.1610403850884861,-0.1412823669391837
-0.9043974,-0.78980875,0.1371542669212347,-0.1210912323310741
-0.9051522,-0.78896147,0.124437477960026,-0.1089673650880766
-0.9075672,-0.78977585,0.1092151518526353,-0.0836885811183386
-0.9090644,-0.7900029,0.0813188583046882,-0.085635057805847
-0.90977275,-0.789826,0.0914468684995825,-0.0631640649141426
-0.909863,-0.7887364,0.0804417924574945,-0.0501007152909293
-0.90988684,-0.7889455,0.0696524569005253,-0.0564819680745771
-0.90937823,-0.7892163,0.0743371844933191,-0.0436681500123079
-0.9090675,-0.78813285,0.0592857335689314,-0.0400483900914934
-0.9085861,-0.78848475,0.0449485957952667,-0.0280252896041504
-0.9063965,-0.7851215,0.0402548119309917,-0.0155896118471444
-0.90548104,-0.7822661,0.0289408361467145,-0.0057690464412842
-0.9038897,-0.7803138,0.0182717190104135,0.0213914155564342
-0.90190893,-0.7779424,0.0214422207531944,-0.000783721801137
-0.9009539,-0.7776565,0.0393545947241244,-0.0002412936659611
-0.8997824,-0.77715963,0.0508945291373904,-0.0269836307241475
-0.8999151,-0.77727777,0.0701297789214085,-0.0507240232248721
-0.90016514,-0.77773374,0.0889004125000036,-0.0699343145279511
-0.9006221,-0.77058846,0.1124245957241734,-0.092539228175951
-0.8997675,-0.7553608,0.1257408146585182,-0.1101659118519032
-0.896122,-0.74062836,0.1458952437569645,-0.1221733969454008
-0.8948154,-0.73170626,0.1524634093446112,-0.1338355126592691
-0.8956201,-0.7320185,0.1581665734012876,-0.1410801533689843
-0.89766484,-0.73128176,0.159905713736761,-0.1346945837939726
-0.9024978,-0.72482,0.1562743843622461,-0.1406532156747227
-0.9036147,-0.7199474,0.1585595396912119,-0.1174235630775877
-0.9068115,-0.71796376,0.1365486638293242,-0.1253283559972502
-0.9066533,-0.71348065,0.1467093754061726,-0.1283544476608904
-0.907502,-0.7114738,0.1459296314771964,-0.1291529877443594
-0.88736236,-0.7080531,0.1415034801469631,-0.1207785833358664
-0.8887396,-0.7073917,0.1317235680835075,-0.1106044942586067
-0.88941747,-0.70728755,0.1190842906682861,-0.0967638319947618
-0.8900813,-0.70749635,0.1169963976180447,-0.1153404616293295
-0.88521284,-0.701635,0.1296093053029651,-0.1036777256399303
-0.8873516,-0.7004401,0.1214839381675462,-0.1103673239922995
-0.88765895,-0.7005952,0.1204171572974346,-0.1090080516298408
-0.8879514,-0.69978195,0.1241723868486891,-0.0992183871357208
-0.89111024,-0.70082235,0.1152546786057423,-0.0953823829022113
-0.8921632,-0.7003614,0.1011252840602496,-0.0827660438550623
-0.893187,-0.7002132,0.0947882175212584,-0.0701195114731786
-0.89403594,-0.7002548,0.0760998457097995,-0.0569234369814789
-0.90862846,-0.7007515,0.06145984514502,-0.0408882367676993
-0.9177,-0.7016986,0.0458150657364474,-0.0210048937123909
-0.9211249,-0.702511,0.0364798738570653,-0.0146693581497325
-0.9186189,-0.70394343,0.0311928544802131,-0.0006784196581303
-0.9126002,-0.7058278,0.0273777726332298,-0.0225731912521861
-0.907472,-0.7064985,0.0524101711320155,-0.027865466041725
-0.89628726,-0.70634854,0.0532577015744711,-0.0295712835991634
-0.89301604,-0.7064509,0.0560960760140021,-0.0333806871992731
-0.88267845,-0.69708216,0.0599142417953187,-0.0348921813700764
-0.8833489,-0.69751745,0.0619751337560146,-0.0393706829383918
-0.87688845,-0.6964432,0.0645716484996548,-0.0433956806539966
-0.87793666,-0.69866717,0.0689515999641771,-0.0475091698568059
-0.87861395,-0.6989478,0.0722629863992451,-0.0506402432495144
-0.87876797,-0.69878,0.0751889252763509,-0.0543168481265726
-0.8780937,-0.69934887,0.0785617407861547,-0.0557815144689269
-0.8785247,-0.69957745,0.078886838358706,-0.0580574311709777
-0.87908876,-0.70010406,0.0810670340091914,-0.0610757737565048
-0.8794916,-0.7009352,0.0811190235469145,-0.0601421199208987
-0.87985617,-0.7011041,0.0804180464004693,-0.0587497505292856
-0.88035566,-0.701406,0.0777011704946406,-0.055968761793257
-0.88237256,-0.70249164,0.0734533106518079,-0.0517016597314135
-0.88557637,-0.70448256,0.0740542345530205,-0.0520771949911498
-0.8871694,-0.7065167,0.0736751548071959,-0.0517342891559972
-0.8893936,-0.71211886,0.0735713515315837,-0.0511822032996154
-0.88991106,-0.71370983,0.0713302959382104,-0.0500202288972972
-0.8938819,-0.71507853,0.0703634304803193,-0.04741436575984
-0.8943027,-0.71530664,0.0698581995012918,-0.0475782105830841
-0.90007496,-0.721953,0.0687324262967414,-0.0458087439242051
-0.911141,-0.72674286,0.0670610193002924,-0.0457724586558822
-0.9273469,-0.72832286,0.0658844087502101,-0.0443430123158618
-0.93564105,-0.72924685,0.0656048309308393,-0.0442323038003775
-0.9398264,-0.7291477,0.0660540574104252,-0.0430366013189714
-0.9394681,-0.728785,0.0648947483440602,-0.0434714189747565
-0.94071615,-0.72988266,0.0624612007523263,-0.0421013595269318
-0.9428546,-0.7322584,0.0622505113469444,-0.0393010225853236
-0.943161,-0.73348653,0.0596381528361349,-0.0375229398848059
-0.9422933,-0.73311436,0.0571259749111549,-0.0352629962805246
-0.9360877,-0.7336303,0.0559235226239157,-0.0337623464719622
-0.93340135,-0.73384935,0.0539365562976333,-0.0321284127357804
-0.93192023,-0.73786604,0.052494463916136,-0.0304217871801263
-0.93041635,-0.73929673,0.0528934258945956,-0.0298616677703297
-0.9292883,-0.7401219,0.0518977564793443,-0.0310316068374277
-0.9274036,-0.74083906,0.0525869763873897,-0.0297727400281849
-0.9269547,-0.7433891,0.0503523014137344,-0.0286436215791947
-0.9258493,-0.74371535,0.0506582451088866,-0.0288788684712234
-0.9253721,-0.74403363,0.0512154623572246,-0.0287041483991605
-0.92408687,-0.7438213,0.0491319486952155,-0.0272870117028949
-0.9231412,-0.7438543,0.0496982757981318,-0.0270042340019442
-0.9215082,-0.74359065,0.0481494646827435,-0.0262790555541267
-0.91577256,-0.7433971,0.0487390517547568,-0.0277204795873261
-0.91037595,-0.7417457,0.0476755167875462,-0.0259327024242781
-0.9091647,-0.7428352,0.0457694529371171,-0.0244290446079605
-0.90853614,-0.7438204,0.0448944254749217,-0.0217641630706259
-0.90729517,-0.743785,0.043716219568431,-0.0211446908616748
-0.90631115,-0.7437897,0.0429706782624109,-0.0202944415085833
-0.9058772,-0.74405223,0.0419285739049537,-0.0193977975749624
-0.90480554,-0.7436755,0.0404846450070645,-0.0186428732528044
-0.902972,-0.743316,0.040445768967431,-0.0176025623087177
-0.9012321,-0.7427563,0.0389928872671679,-0.0160431514922958
-0.90090513,-0.7421958,0.0378630743750185,-0.0160474102668531
-0.9004855,-0.7416827,0.0382831010054974,-0.0154624242583985
-0.900056,-0.74140024,0.0378496679270229,-0.0156052030706029
-0.8995948,-0.7408788,0.0393654705860927,-0.01684530917487
-0.89935404,-0.74072105,0.0399379517135423,-0.0188296455338629
-0.8989783,-0.74075425,0.0411015163589178,-0.0187975511195149
-0.89906925,-0.7409537,0.0412221567488631,-0.0193876367171625
-0.898828,-0.74104923,0.043896585544535,-0.0210596623210942
-0.8985926,-0.74107623,0.0445012543818865,-0.0218758626919943
-0.8991117,-0.73894113,0.0447319717827905,-0.0227444282823571
-0.8995702,-0.73885006,0.0451909083185748,-0.0221168618242937
-0.8999356,-0.73871213,0.0447058661593499,-0.0227842640121711
-0.9002177,-0.73847276,0.0449018767982904,-0.0229008598196428
-0.9003113,-0.73830307,0.0455171557888757,-0.0234101910568951
-0.9056186,-0.73793465,0.0452833688601649,-0.0231434840929108
-0.9071167,-0.73685664,0.0451882841924974,-0.0225361370420206
-0.90634763,-0.7317889,0.044682515172242,-0.0218149624861955
-0.90478486,-0.72961193,0.0437957166354658,-0.0212206212255823
-0.9035891,-0.7269745,0.0408205502953224,-0.0190291911912749
-0.90217984,-0.7245636,0.0412270580241487,-0.0185340582631869
-0.90074503,-0.7224996,0.0404177477664245,-0.0173130894935918
-0.89845496,-0.7196438,0.0394882498060077,-0.0171320956153147
-0.89786804,-0.71915364,0.040345767702481,-0.0179922020212519
-0.8977108,-0.7185079,0.0405845764169539,-0.017263382710821
-0.89758223,-0.71680576,0.0399277433621678,-0.0172301632861299
-0.89773464,-0.71622026,0.0401899105907698,-0.017863195092092
-0.8981781,-0.7161643,0.0420003837468036,-0.0196140830050307
-0.8982938,-0.71599704,0.0422399720989539,-0.020010829188617
-0.89430183,-0.7160978,0.0425852019532206,-0.0202592985268723
-0.8909306,-0.7155714,0.0430971736338687,-0.0207897061056539
-0.8913704,-0.71563,0.0434693405754788,-0.0202371136755592
-0.88880616,-0.7144681,0.043407518213298,-0.0200992662890325
-0.89024293,-0.7155084,0.0421124053620185,-0.0203516842029932
-0.89474595,-0.7163749,0.042587675812385,-0.0194568710757591
-0.8978944,-0.7192253,0.0417744677532449,-0.0183929187343143
-0.90112835,-0.7246342,0.0403423489722459,-0.0180756439207353
-0.90328187,-0.7282769,0.0404328325430134,-0.0169696080664418
-0.9042335,-0.72984946,0.0389118231266904,-0.0160155569883429
-0.904773,-0.7309959,0.0386262136629262,-0.0159041769420834
-0.90552515,-0.73190445,0.0375623929459872,-0.0154170558477708
-0.90386754,-0.7306913,0.0373207848955577,-0.014817326848943
-0.9063248,-0.7315447,0.0372502354949337,-0.013611336235847
-0.9074442,-0.731597,0.0363967456196884,-0.0138338357056856
-0.90795416,-0.7313587,0.0369559627792301,-0.0141815531670403
-0.9086235,-0.73264533,0.0377126399933226,-0.0149014205927477
-0.9111418,-0.7379565,0.037498679483468,-0.0160530619499301
-0.91352636,-0.74191636,0.037859772176372,-0.0156057644553834
-0.91599494,-0.7448278,0.0382702962761214,-0.0152307348358942
-0.9199733,-0.67868525,0.0382008157289097,-0.0160619229924985
-0.93463117,-0.65809095,0.0379448863248032,-0.0153063622711803
-0.97093886,-0.64968,0.0376051672960134,-0.015487083609143
-0.99355924,-0.6429832,0.0372694542913425,-0.0152324428497207
-1.0015569,-0.6401203,0.0379831466420778,-0.014058437519994
-1.0087932,-0.6321998,0.0359226112253869,-0.0138107884859377
-1.0217743,-0.61481965,0.0363112891320077,-0.0138617953475211
-1.0463853,-0.57726127,0.0360534044688962,-0.012648211873841
-1.0543896,-0.5704634,0.0350382310576902,-0.0131458938551089
-1.0485245,-0.5444808,0.0355406482927527,-0.0130519846217103
-1.0402066,-0.5243278,0.0358082234090008,-0.0126081537826446
-1.0515314,-0.5130754,0.0353394280143619,-0.011969347872613
-1.0628206,-0.50519943,0.0344593317846928,-0.0119928827291018
-1.0571494,-0.4858725,0.0337181621793159,-0.0119228880686018
-1.0530113,-0.4763263,0.034657445934778,-0.0115830627860522
-1.0505918,-0.46564665,0.0340559211996594,-0.0117784662402274
-0.99819756,-0.43739182,0.0333790431396249,-0.01110514056956
-0.9348131,-0.41893995,0.034240757548181,-0.01081851766635
-0.939432,-0.4171122,0.0344438546065222,-0.0111152664389239
-0.95016223,-0.4128341,0.0341846163889486,-0.0107814934860158
-0.9581276,-0.3995284,0.0332423569726617,-0.0107199742519548
-0.96000004,-0.39189774,0.0331633116086121,-0.0101530057145024
-0.9892882,-0.38301954,0.0324414772732093,-0.0095999995183513
-0.9910333,-0.36630446,0.0320519666914348,-0.0094896253902031
-0.9825475,-0.35585505,0.0317645893066974,-0.0098390654200786
-0.9922147,-0.33701506,0.0320926439465983,-0.0095375555782828
-1.0083437,-0.33324546,0.0326279894589565,-0.0093777619527164
-1.0139757,-0.32848027,0.0326205604102555,-0.0101366555778013
-1.0190426,-0.31678203,0.0332776549346573,-0.0097715908450641
-1.0090216,-0.2914703,0.0327731133334352,-0.0100082113721622
-1.0163255,-0.28955448,0.0329262856647758,-0.0098141023592466
-0.9795966,-0.2856854,0.0327150373185808,-0.0100950854945099
-0.98975223,-0.27422926,0.03243516469075,-0.0093561700842095
-0.99810207,-0.2639557,0.0324840944201598,-0.0089476355095157
-1.0150437,-0.25083163,0.0326000282067673,-0.0096210578325229
-1.0172487,-0.23816554,0.0321152449679607,-0.0095511243754702
-1.0207354,-0.22882055,0.0323056529087168,-0.0098978635511958
-1.017622,-0.22170897,0.0324493999783386,-0.0095812642195601
-1.012272,-0.21900208,0.0320500516770059,-0.0092555671713997
-1.0171024,-0.21170354,0.0309097358052223,-0.00918263802333
-1.0181397,-0.19967532,0.03147180617225,-0.0081742486318823
-1.0075158,-0.19406457,0.0299008621371246,-0.0079446576624454
-1.0091193,-0.1903283,0.0298786964845977,-0.0072261843581181
-0.999838,-0.1810659,0.0295594675419707,-0.0063912185156537
-0.99452895,-0.17697029,0.028158936954545,-0.0057151545500684
-0.99255776,-0.1753436,0.0280546581668848,-0.0052731672687195
-0.99425036,-0.17115389,0.0273885788477625,-0.0046077651462081
-0.9956086,-0.16279754,0.0273333077620083,-0.0035004740010573
-0.9688435,-0.14736345,0.0261642263264498,-0.0034061298877257
-0.96032685,-0.14240262,0.0264111528132284,-0.0029015992777469
-0.948352,-0.13900672,0.0251986187860628,-0.0028841479470389
-0.94777817,-0.13620345,0.0249757777063146,-0.0021338440325155
-0.95121956,-0.1260058,0.0255890683395913,-0.0022548947516835
-0.94782007,-0.12777978,0.0255344970683208,-0.002996247406691
-0.9335438,-0.13152787,0.0270454276665068,-0.0030927764416869
-0.9248893,-0.13413298,0.0268963645855514,-0.0036842690158748
-0.9206025,-0.1361773,0.0275036882916253,-0.0040088743611575
-0.9178115,-0.13760015,0.0277333528326126,-0.0037098008985173
-0.915471,-0.13841848,0.0253010421905033,-0.0040470554947219
-0.9143422,-0.13903539,0.0273393377206956,-0.0022170219069504
-0.9138429,-0.139588,0.0244472807402908,-0.0036291414902373
-0.9131848,-0.14003052,0.0266585483507798,-0.0033236029433984
-0.9128188,-0.14041382,0.0270006318894242,-0.003743523254355
-0.91258574,-0.14079277,0.021930637003404,-0.0011095566845834
-0.91228694,-0.14114794,0.0246128266193719,0.0182544290898623
-0.9120893,-0.14147827,0.0056830705397765,0.0108684947100439
-0.9119317,-0.14175208,0.0251340114060407,0.0061071587420937
-0.911682,-0.14203188,0.0157306082231672,0.0258888654809095
-0.9114523,-0.14225362,0.0229766845860457,-0.0137917857175233
-0.9112043,-0.14245996,-0.0617996823153534,0.0088061056443503
-0.9109886,-0.14259346,-0.0114278544778308,0.0047701089701489
-0.91087425,-0.14274967,0.088587052800099,-0.026326513582873
-0.9107976,-0.14286385,0.2008772424106853,-0.145814174366458
-0.9107409,-0.14296369,0.2989623693075698,-0.2501105413115453
-0.91065925,-0.14306593,0.3610162143327824,-0.3864882450572193
-0.9106487,-0.14316283,0.4862819023589667,-0.4773395169579891
-0.9105752,-0.14323267,0.5811409328407715,-0.5745912748390886
-0.9104996,-0.14332695,0.6531322224079704,-0.650548498463797
-0.9104509,-0.14340746,0.7048559285121002,-0.7006315489124829
-0.910388,-0.14346477,0.72734221692232,-0.7306181179844013
-0.9103346,-0.1435286,0.7353468854573028,-0.7255222543159878
-0.9102862,-0.14359914,0.7065087434827453,-0.7054784580246629
-0.9101976,-0.14364249,0.6590730091193627,-0.6593482754378328
-0.91010946,-0.14369564,0.5985016359394323,-0.5897475162641393
-0.9100725,-0.14374325,0.5059675235903903,-0.5228206576952659
-0.9099854,-0.14380282,0.4335498590033287,-0.4219729748927063
-0.9099076,-0.14385664,0.3081588338828997,-0.3062991069017864
-0.9098184,-0.14391975,0.2200089084606331,-0.2240881924818261
-0.9096817,-0.14399014,0.1122982912116739,-0.0834201799838625
-0.9095592,-0.1440491,0.1372892905373164,-0.053642206266606
-0.90949357,-0.14408943,0.141685277348897,-0.0619508911555295
-0.9093408,-0.14416279,0.1229625977853312,-0.1057587708703855
-0.90919375,-0.14422673,0.1146934909335294,-0.1031956051451066
-0.90906376,-0.14428484,0.0925466643548883,-0.119915197090581
-0.9089653,-0.14431252,0.1509247765174543,-0.1099536735850514
-0.90885824,-0.14437574,0.1471334826941719,-0.1257548570642465
-0.9087581,-0.14444315,0.1452956452684933,-0.1266455222470585
-0.90863377,-0.1445074,0.1449049927080981,-0.1247696427996259
-0.908537,-0.14455739,0.1433326736370177,-0.1241442479580154
-0.90848815,-0.14459084,0.1426523379206431,-0.1205669154871811
-0.9084409,-0.14463022,0.1393771776897182,-0.1244499752173611
-0.9083997,-0.14466013,0.1431233426866806,-0.1235483595085818
-0.9083517,-0.14468615,0.1454959649798763,-0.1202794037344867
-0.9083107,-0.14470296,0.141575292639625,-0.1245001406119384
-0.9082829,-0.14472547,0.1424597106658244,-0.12189226154983
-0.9082436,-0.14475031,0.1407409481294277,-0.1226005325122922
-0.90813935,-0.14481735,0.1432235705476351,-0.1203741199123707
-0.9080821,-0.1448729,0.1407182510836032,-0.1219179099015309
-0.9080323,-0.14490972,0.1415446802485108,-0.1196038154463862
-0.9079813,-0.14493635,0.1397932348063895,-0.1195669428411091
-0.9079701,-0.14496084,0.1414709129573679,-0.1183074683155089
-0.9079534,-0.14498624,0.1395553336273937,-0.1199792265667286
-0.9079413,-0.14500655,0.1364974338071148,-0.1168494713382729
-0.90794456,-0.14502701,0.1384306701399115,-0.1157357471437319
-0.9079416,-0.14504817,0.137472836211553,-0.1182522086587724
-0.9078847,-0.14508255,0.1379887643477587,-0.120122630992443
-0.9078306,-0.14511605,0.1395424440649805,-0.119892830087453
-0.90774596,-0.14515707,0.1395556308952325,-0.1214098889977615
-0.90768534,-0.1452345,0.1411706607311751,-0.1216200909972102
-0.90764236,-0.14528055,0.1425704943636417,-0.1220297963775314
-0.90758187,-0.14532965,0.1437416160417322,-0.1222997487655265
-0.90752727,-0.14537284,0.1445139042026136,-0.1223955328953366
-0.9074579,-0.14541279,0.1447329935723855,-0.1222896141800863
-0.9074214,-0.14544503,0.1442491171352435,-0.1219504182526657
-0.90738034,-0.1454785,0.14290166004229,-0.1213482464462444
-0.9073535,-0.14550321,0.1405641240023792,-0.1204637892012675
-0.90732574,-0.14553154,0.1370356094913614,-0.1192499013797402
-0.9072761,-0.14557312,0.1321787671860551,-0.1176842300586547
