Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.24659297,-0.38945988,0.9442278032801552,-0.3966811708930582
0.24094139,-0.35944822,0.9307408450522257,-0.4732676223534021
0.23589353,-0.37323236,0.9421081108898868,-0.5460882591407981
0.24255085,-0.39961073,0.9484500032134386,-0.4833588458097244
0.24318156,-0.40238428,0.9486715716896076,-0.6194512446058996
0.24427752,-0.41137713,0.9653086579531954,-0.7168869907022555
0.2512631,-0.42753053,0.9711906362004922,-0.7865803633500463
0.25617042,-0.43772602,0.9767244145526064,-0.8385719886223518
0.25927454,-0.45901322,0.9826604826084964,-0.8471058366112485
0.26658443,-0.4462267,0.986157089489554,-0.8360202314109672
0.33439878,-0.3792409,0.9716418206252292,-0.7871975175571042
0.31168303,-0.4329771,0.9707872049673688,-0.7234871320618339
0.29868314,-0.47295755,0.9659093729030198,-0.6502760255710565
0.29383257,-0.53077507,0.9746140637227692,-0.5246719026843312
0.29610583,-0.51991564,0.9433750499064784,-0.4785049477636723
0.26923636,-0.59674877,0.9355518521884948,-0.4367513385303272
0.27390313,-0.6134964,0.941802504891511,-0.3517396112025051
0.27412325,-0.6461741,0.9195644938751032,-0.2809217696580317
0.2840167,-0.65949976,0.9116530026985914,-0.189496440031149
0.2963993,-0.63807875,0.925552454056468,-0.1043199446676909
0.29063642,-0.67806673,0.9095142650507584,-0.1153207243854567
0.2441841,-0.775102,0.9141835389425854,-0.0188666138646804
0.24283698,-0.76928234,0.8956157172504622,0.0543717977389124
0.22787175,-0.76767266,0.9025003438885568,0.1053083823544728
0.2287835,-0.76229393,0.8933673913483027,0.0206148516975235
0.22585645,-0.75301844,0.903026123255049,-0.0055239608474621
0.2263487,-0.7893243,0.920334426038476,-0.0042530911787673
0.22942698,-0.84632725,0.9165526441508988,-0.0033175363634959
0.23217379,-0.8554576,0.9185434295189095,-0.0004664810659123
0.27011853,-0.8854503,0.9208169271998068,0.0027206558543792
0.30312502,-0.9105855,0.9183260548999151,0.0062725485376778
0.33888513,-0.92997295,0.926516467776982,0.0027423223399725
0.357003,-0.9196632,0.920818761959458,0.0003580109443511
0.36593455,-0.9479674,0.9146259329044072,-0.0001771522805607
0.36363637,-0.971899,0.9088278288849376,-0.0006547319479612
0.3609106,-0.9682143,0.9041008530587736,-0.0010644575273687
0.37727666,-0.9632821,0.8997766064792353,-0.0014118033046874
0.41288638,-0.95943415,0.8954393513038884,-0.0016967692799175
0.44880453,-0.9405711,0.8929618170485542,-0.0019193554530589
0.4752261,-0.93700826,0.892461997427848,-0.0020809604920392
0.48385194,-0.9388781,0.8889062756721436,-0.0021781090196761
0.48745155,-0.95313287,0.888664055984822,-0.0022128777452244
0.5143866,-0.9683882,0.8884844324152864,-0.0021852666686839
0.53059757,-0.9680447,0.8911245344830672,-0.0020952757900548
0.537253,-0.9733064,0.8914847295939546,-0.0019409062006149
0.53039366,-0.97183067,0.893550688696824,-0.0017254776764814
0.5460275,-0.9728975,0.8986650758477438,-0.0014476693502591
0.5809252,-0.96132,0.902476380692344,-0.0011074812219482
0.5959305,-0.9566584,0.9062224588532506,-0.0007049132915485
0.6035071,-0.9544412,0.9108127710403524,-0.0002345690736885
0.6236714,-0.95026284,0.9176507341017648,0.0002934365022155
0.6316509,-0.9568645,0.925510931517005,0.0008838218802082
0.6376111,-0.95234895,0.9220431835609412,0.0002993165561064
0.6490699,-0.9502789,0.91580444531862,0.0
0.63962317,-0.9484291,0.9150020093802316,0.0
0.64342403,-0.94644666,0.9147038928978082,0.0
0.6489705,-0.942842,0.9164175863394616,0.0
0.651682,-0.9447086,0.9136231488929772,0.0
0.65812516,-0.95216995,0.9167448147003776,0.0
0.6687137,-0.9503262,0.9134462248824085,0.0
0.6902937,-0.94125074,0.9148321945425942,0.0
0.7106456,-0.9275027,0.9148987959106796,0.0
0.7259542,-0.90698117,0.9157748356444926,0.0
0.7458255,-0.89346313,0.9147792203959606,0.0
0.7740308,-0.8867729,0.9133327304449936,0.0
0.81206733,-0.88597584,0.9128461491103864,0.0
0.8498459,-0.8750744,0.9128194768938134,0.0
0.85664797,-0.8626979,0.9122672007660544,0.0
0.8691274,-0.85484636,0.913467775760912,0.0
0.8685302,-0.84465665,0.9140164187820436,0.0
0.8709194,-0.8375187,0.9127884221007933,0.0
0.8863839,-0.8324094,0.9120832594345591,0.0
0.9039491,-0.8313332,0.9126492601324332,0.0
0.91696936,-0.8286714,0.9139779775708254,0.0
0.93067694,-0.81808877,0.9121044086558046,0.0
0.9350391,-0.807415,0.9116680227283324,0.0
0.93987375,-0.80056566,0.9132428575405483,0.0
0.9471146,-0.7967501,0.9122421491046524,0.0
0.9559085,-0.79513717,0.913360248284012,0.0013140510411012
0.95893425,-0.7953527,0.912337949080228,0.0231157357146613
0.96050024,-0.7917147,0.9168497570881008,0.0327602214736427
0.96181834,-0.79115224,0.9077654593474308,0.0351434270467161
0.95880115,-0.78841716,0.9112962958240104,-0.000800089824773
0.9578259,-0.7832383,0.9162529131387562,-0.0326810041628819
0.95614064,-0.77786136,0.9087347646606568,-0.0550362675788868
0.9521001,-0.77218825,0.9135517024230464,-0.0755799261397299
0.9481573,-0.76660365,0.9215897076117784,-0.101202425352472
0.94004893,-0.7616376,0.9188814138158792,-0.1042783102549586
0.9380241,-0.75742877,0.9216377075933198,-0.1246238769132898
0.93202776,-0.75965935,0.9310931076772055,-0.1449479145947981
0.92722213,-0.76211554,0.9261244317706364,-0.1560513602588788
0.92501897,-0.76414543,0.9310969198852972,-0.1622116603507213
0.92445797,-0.76415324,0.9276289645441034,-0.1799435623242931
0.92266154,-0.76701033,0.9273997969193548,-0.1903307473228781
0.9200109,-0.7693335,0.9249284060567822,-0.1900591951514467
0.9122196,-0.7727716,0.9267614121212288,-0.1866673863549733
0.9120662,-0.7764485,0.9252578112772196,-0.1767186860761711
0.9119455,-0.77781343,0.9308006788750364,-0.1595975628756264
0.91303533,-0.77767324,0.9269796522556109,-0.1344368892505555
0.9171405,-0.7768916,0.925940008856586,-0.1022364729527404
0.9177642,-0.7775621,0.9236309956317384,-0.0859296085821598
0.91701275,-0.77655005,0.9258779056292196,-0.067514372413473
0.9156427,-0.77522,0.9190596969681476,-0.0604191326616337
0.9135616,-0.7758584,0.9248469700705124,-0.077456778662891
0.9057717,-0.7776078,0.9167916227970702,-0.0629536206875889
0.9044131,-0.7795357,0.9157282596025904,-0.044403483384348
0.9017412,-0.78098357,0.9234590482804208,-0.0316943625809333
0.89969385,-0.7809855,0.918007802835894,-0.0185426480974457
0.89861923,-0.7811118,0.9198409675100022,-0.0067495233775568
0.8952195,-0.7802199,0.9136067557143324,-0.0167815813288728
0.89361453,-0.77943367,0.9183291268179912,-0.0054152589132484
0.89228576,-0.7792916,0.9139627937361204,-9.107892557180598e-05
0.8919177,-0.7791545,0.9119941501096,-0.0017156462713215
0.88993084,-0.77897984,0.9181038701323224,-0.0097548254216054
0.8886431,-0.77963936,0.9099809512474551,-0.0072148480165136
0.8880534,-0.7795178,0.9129149109466052,-0.0057028596981077
0.8875411,-0.77970314,0.9189068572219912,-0.0070061356779156
0.8877789,-0.78033143,0.9123690028338658,-0.0071977253426308
0.88823956,-0.78002065,0.9127328761883368,-0.005777630298734
0.8888325,-0.7809054,0.9176741512776012,-0.0040638390150553
0.88874173,-0.78148264,0.9128550016001402,-0.0026397262695326
0.8892318,-0.781558,0.9164924057539436,-0.0018211322862338
0.8897339,-0.7812092,0.9116176705461194,-6.338217067337912e-07
0.88749325,-0.7812003,0.9122781231505896,0.002029179153222
0.8860422,-0.78102785,0.9175576055069644,0.0042866446488985
0.88431096,-0.7806157,0.9145998465357544,0.000182517208793
0.8839171,-0.779452,0.913315086640542,0.0
0.8836844,-0.7787239,0.9161842334204604,0.0
0.88495,-0.7782981,0.907225580938706,0.0
0.8857478,-0.77796656,0.9131342663834376,0.0
0.88762,-0.7768534,0.909286045240179,0.0047450600305191
0.8879578,-0.7763399,0.9109231526035392,0.0016722192507428
0.88881636,-0.77614653,0.912865190297388,-0.0010777646257892
0.88918835,-0.7758021,0.9098928413756012,-0.0035294996845618
0.88912857,-0.77543736,0.9127426859843686,-0.004954061147637
0.8893433,-0.77527183,0.9073202959084185,-0.00714867482844
0.8893814,-0.77507824,0.9103807270728352,-0.0041661142333465
0.8960469,-0.7763846,0.916650687514798,-0.0014264491387716
0.8990105,-0.77590585,0.9121664558217818,-0.009249361202896
0.9007143,-0.7746166,0.9149649403258155,0.0102498647188489
0.9012705,-0.7733275,0.9146344081548576,0.0017483286314995
0.9016874,-0.77283645,0.9082597262851556,-0.0191940364998878
0.89840716,-0.77252626,0.9178698465703412,-0.0293059045955208
0.89617836,-0.7725765,0.9115921439040958,-0.0449161742677379
0.893854,-0.77245265,0.91397429015344,-0.0627511298833462
0.8906325,-0.7723576,0.9155198905734364,-0.0756547996314579
0.8958463,-0.77449095,0.9136178044941762,-0.0874439454925715
0.8963161,-0.7745103,0.91627386902673,-0.0933957639385413
0.8976312,-0.7755258,0.9056100992985991,-0.0445364010924698
0.89910597,-0.77634513,0.9135642818292338,-0.0741107511717536
0.8986419,-0.7765124,0.9200882370578332,-0.0957402314673758
0.89761984,-0.77706796,0.9184046427684104,-0.1021827634748118
0.89179564,-0.778798,0.9184050179008664,-0.1273136286194344
0.88553506,-0.7787807,0.9266289419715322,-0.1311528792565626
0.8805105,-0.7777184,0.9246624796552152,-0.1386743357100467
0.8751888,-0.77629983,0.9178548025093212,-0.154981817323311
0.8718782,-0.7759149,0.9240914931902992,-0.1154930861294099
0.86863416,-0.77531064,0.9204879648238984,-0.1523270780788244
0.8662188,-0.7749306,0.9207248661897308,-0.1728872941505283
0.86591655,-0.77332443,0.9261987158128768,-0.1940483906328836
0.86476356,-0.7712251,0.9331377671299432,-0.1851253790267252
0.8644162,-0.7707797,0.9334118014099512,-0.2312541478810479
0.8639944,-0.770225,0.9245757606742648,-0.2201480080037036
0.8634357,-0.7695012,0.9260376333053985,-0.2332405896014796
0.8624193,-0.76862574,0.93442635961499,-0.2403141582097249
0.86078,-0.76814705,0.9290650430986046,-0.2385635828182362
0.864236,-0.76764727,0.9287100160715478,-0.2236007734417733
0.86496365,-0.76736987,0.9262236306001592,-0.2012748745276456
0.86662084,-0.7675398,0.9227279752084282,-0.1698161353016581
0.86632425,-0.76776916,0.9219785524720304,-0.1291788923386891
0.8658283,-0.76813143,0.919757822472356,-0.1565417674784168
0.86493164,-0.76865125,0.927377932277162,-0.126921300668835
0.86416304,-0.76910293,0.9371570686697794,-0.0918386687569492
0.86363137,-0.768943,0.9273760976985592,-0.0846493608428469
0.8683852,-0.76952446,0.9156129217045272,-0.0481207131650676
0.8749836,-0.7699712,0.9013124283804702,-0.0279797500829556
0.8819614,-0.770556,0.8985467981246049,0.0012015857960091
0.8904138,-0.770409,0.8932062282928317,-0.0133028417905684
0.8918753,-0.7682063,0.8902549473995675,-0.0260771956765068
0.89302343,-0.7672398,0.8870785296556442,-0.0163142597873671
0.8954222,-0.76639605,0.8835387805979025,-0.004489235258808
0.89621216,-0.765729,0.8819271771506314,0.0183440332705153
0.8961546,-0.7651654,0.8744989324502056,0.0091558064719723
0.89646673,-0.7646759,0.8832415867636726,0.0125425090688209
0.8968985,-0.7644894,0.8825205429201389,-0.0131303588926016
0.8980667,-0.7648059,0.8855819660117699,-0.0170834812059157
0.8984403,-0.7650815,0.8904634897785944,-0.0201999706407903
0.8988047,-0.76572406,0.8902459526322394,-0.0225266264627496
0.89891887,-0.7675479,0.8916480019468839,-0.0241823642153188
0.9002478,-0.76957434,0.9008346841159068,-0.0249846460445539
0.9045072,-0.772895,0.9089668158620784,-0.024997791015558
0.90581304,-0.7765515,0.9141815466589008,-0.0242215164407825
0.9084734,-0.77992254,0.926071008299618,-0.0226602300326613
0.9158379,-0.78442645,0.93289719674113,-0.0203139317911942
0.9243385,-0.7870429,0.9168031682704856,-0.0180646649731415
0.9404752,-0.77717036,0.9142058362809105,-0.0144649739936114
0.96037096,-0.75692904,0.9140850805470218,-0.0100544335712376
0.98651576,-0.7367417,0.91798808453699,-0.0066614273874094
1.0070167,-0.7157361,0.9144857403801476,-0.0067351045154237
1.0230086,-0.6974143,0.9134787619665322,-0.0027862090390951
1.020741,-0.6774579,0.915455954717196,0.0017044257846095
1.0255982,-0.6646226,0.91400521175791,0.0067944759130856
1.0360793,-0.65028304,0.9172943200669358,0.0123744779027097
1.0347471,-0.6293106,0.9139203795036264,0.0
1.0348586,-0.6141237,0.9115572441349428,0.0
1.0393143,-0.5952424,0.9149477155093084,0.0
1.0435934,-0.5716615,0.9159082388355292,0.0
1.043449,-0.55356044,0.9145682511397454,0.0
1.0517002,-0.5369845,0.9123995573414528,0.0
1.0745991,-0.5096136,0.916470475351757,0.0
1.0797244,-0.49033433,0.9174422428450856,0.0
1.0895634,-0.465235,0.918422206182156,0.0
1.0945916,-0.45078245,0.9111010521493362,0.0
1.1000863,-0.42937705,0.911621045034014,0.0
1.095118,-0.41382548,0.909721419367332,0.0
1.0986166,-0.40070117,0.9115896210164554,0.0
1.1027702,-0.37354577,0.9106515159113912,0.0
1.105263,-0.35914746,0.9129928168987472,6.599646045030066e-05
1.0910438,-0.3367737,0.9175891640408194,0.0006321754735992
1.0871964,-0.31114298,0.9178345942096175,0.0002056265189225
1.0802945,-0.29646727,0.913618104257384,0.0188020247241367
1.0733312,-0.27015397,0.9167094720418386,0.0209488583678096
1.0595348,-0.26023427,0.9141082068715828,0.0284906633743393
1.0442481,-0.24623258,0.9124868728715712,0.0034389986331333
1.0332551,-0.23782253,0.9166414387126476,-0.0149847992857604
1.0194231,-0.2315351,0.9141004721753252,-0.0375091071232108
1.0094777,-0.22649959,0.9194430057553296,-0.0569168684955497
0.9982361,-0.22335716,0.9213229653702272,-0.0361625939781718
0.9931006,-0.21429253,0.9189273783837436,-0.0660402003643186
0.97918826,-0.21296592,0.918633700009215,-0.0926320951492281
0.97325325,-0.2023625,0.9209587052902356,-0.1129291964695974
0.9598419,-0.1992248,0.9263865657570892,-0.1304062000511947
0.9558356,-0.19350973,0.9240342738494496,-0.1429953929742239
0.95733875,-0.18928598,0.9226493520776882,-0.1504260399070072
0.96013284,-0.18235812,0.9278933500769896,-0.1516357438949065
0.96036357,-0.17787974,0.927139733050122,-0.149837376656378
0.95618486,-0.17504017,0.9277019375811496,-0.1429633886231845
0.94726944,-0.17124617,0.9236152199236852,-0.130856008011404
0.93195105,-0.16931243,0.919192251818342,-0.1139003754637493
0.91411763,-0.1698469,0.9152408088418574,-0.0928038397701113
0.9059294,-0.17053173,0.9188646359088912,-0.0660963979248364
0.8896644,-0.17367418,0.9171509854722304,-0.0377921575566754
0.8707916,-0.17587966,0.9152135159631306,-0.0316810766326512
0.8630022,-0.17620555,0.9119552168247615,-0.0184248437652794
0.85715944,-0.17654519,0.9201316564462052,-0.0294154947341997
0.8609273,-0.17755555,0.924438579929294,-0.0140746357645556
0.8621928,-0.17814827,0.91861741644708,0.1176877592549449
0.86813855,-0.17802256,0.9016345690201898,0.0762520632491416
0.87539345,-0.1765986,0.9244001579996446,0.0421574225387175
0.8946197,-0.17725039,0.9229655832856968,-0.0355905906946333
0.9021967,-0.17782082,0.9234780628997,-0.0763027136960735
0.9112614,-0.17649111,0.9251599323419408,-0.1102291467263489
0.91655886,-0.17976116,0.9234223063372254,-0.1406743400788117
0.9289763,-0.18397194,0.9228982324322316,-0.1639944238062174
0.9353677,-0.18503805,0.9276587712624556,-0.181245783716648
0.9530248,-0.18632817,0.9328825686164416,-0.1946644918472048
0.9604314,-0.18053417,0.9237030441540676,-0.2012547215679723
0.975341,-0.17896739,0.9257799161210596,-0.2021380243334783
0.99320394,-0.17782976,0.9237434809698924,-0.1972306164092148
1.0150157,-0.1772262,0.9288921230616368,-0.186638033449467
1.0429265,-0.17484827,0.9224012215015622,-0.1703385235344576
1.0629214,-0.16783048,0.927897703198176,-0.1483320866641868
1.0645657,-0.16274077,0.9254901106946024,-0.1206187228386546
1.0684458,-0.15459406,0.9212852263167722,-0.087198432057861
1.0649862,-0.14732096,0.9210308988242336,-0.0476145654400553
1.0528063,-0.14816365,0.9199740936613976,-0.0027183889340077
1.0285116,-0.1498146,0.9090194035440232,0.0478847145273013
1.0126187,-0.15475324,0.9039588535018172,0.1041947449438718
1.0114057,-0.15393786,0.9225526726202764,0.0
0.97536665,-0.15572894,0.9247018958174176,0.0
0.9472096,-0.15591684,0.9151782947060392,0.0
0.9381228,-0.15457462,0.913432422405584,0.0
0.93214905,-0.15046428,0.9142081825300272,0.0
0.9217206,-0.1460043,0.9172863279248784,0.0
0.91261876,-0.13373037,0.9131917175879668,0.0
0.89709014,-0.12302469,0.9184482300975034,0.0
0.8868948,-0.11588533,0.9157625796899188,0.0
0.8516452,-0.11678654,0.9187595726785284,0.0
0.830514,-0.10895308,0.920314223137571,0.0
0.82345176,-0.08657579,0.9194534971043749,0.0
0.806704,-0.077207066,0.9155845653792092,0.0
0.79310465,-0.07262985,0.9135678095936144,0.0
0.78723574,-0.066966206,0.9211182286422368,0.0
0.7769003,-0.05652858,0.9179398012202964,0.0
0.7600834,-0.051604826,0.9178996993670056,0.0
0.74944174,-0.025901683,0.9163995056349752,0.0
0.7095033,-0.029184418,0.9136885520401192,0.0
0.68866223,-0.024409628,0.9155233644375516,0.0
0.6694048,-0.014961654,0.9199833733873548,0.0
0.6432258,-0.008364919,0.9154864906758172,0.0
0.6228915,-0.0052354042,0.9170378907386628,0.0
0.6072907,0.002119601,0.9149805724248016,0.0
0.595265,0.0052142553,0.9131748420200184,0.0
0.5798271,0.012859942,0.9128974583761807,0.0
0.5780476,0.020156275,0.9072771359973508,0.0
0.5791661,0.024302745,0.9162308337861966,0.0
0.5772006,0.028333576,0.9147408964160192,0.0
0.57929164,0.026765265,0.912188002056494,0.0
0.57769734,0.032879572,0.9113866027755644,0.0
0.57841915,0.037188396,0.9137185749629364,0.0
0.5789399,0.042140465,0.9151380078393244,0.0
0.5787142,0.0463766,0.9127058124740144,0.0
0.58018214,0.050604675,0.9161696529973534,0.0
0.57793844,0.050746214,0.9180817163528592,0.0
0.5756862,0.05003203,0.9138751343537944,0.0
0.57326275,0.050255023,0.9163319554784554,0.0
0.57046455,0.049176812,0.9158479375527576,0.0
0.5684414,0.042887587,0.9161725371803808,0.0
0.5647785,0.042459063,0.9195883474713284,0.0
0.56125337,0.042197626,0.9189806696840216,0.0
0.5586292,0.038675208,0.9154206746582144,0.0
0.5567421,0.03279946,0.9176017449184004,0.0
0.55506516,0.028541148,0.913800142979492,0.0
0.55421925,0.027687052,0.9142309514850356,0.0
0.55402344,0.0263518,0.9138607535159204,0.0
0.5547712,0.025572704,0.9157206211936412,0.0
0.5558595,0.025716275,0.9189042600311456,0.0
0.5567987,0.025512438,0.9144851128325154,0.0
0.55832267,0.02451796,0.914046342482974,0.0
0.5595904,0.02228475,0.9121211134791766,0.0
0.5607561,0.022317443,0.9143506276871451,0.0
0.5615893,0.022456704,0.9149030332357376,0.0
0.5622078,0.0228905,0.9146843684835676,0.0
0.56469446,0.02631524,0.9144267008476348,0.0
0.5683579,0.0283934,0.9141487667997495,0.0
0.57030386,0.028565856,0.9138693028117229,0.0
0.5710794,0.028687466,0.913604358257663,0.0
0.5718593,0.027975349,0.9133785374250888,0.0
0.57444936,0.026917942,0.913207599725107,0.0
0.57252014,0.026025375,0.9131102816295278,0.0
0.5729415,0.026505444,0.9131053196101616,0.0
0.57421356,0.02600231,0.9132132830546316,0.0
