Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2442828,-0.03063025,0.8095161766802009,-0.0125789340073751
-1.249544,-0.029254055,0.8096234390617223,-0.0054915035660436
-1.2486959,-0.031498596,0.8103654167454971,-0.0159948105228904
-1.2483687,-0.03168219,0.807897258227872,-0.0119075828750221
-1.255115,-0.030895147,0.8117948799070419,-0.0070809765803503
-1.2561557,-0.031148195,0.8106824997582932,-0.0108923477905044
-1.2603512,-0.029749725,0.814408259890793,-0.0108378510510249
-1.2738669,-0.02600192,0.8042435730702132,-0.008407787550541
-1.2803745,-0.026018616,0.8099310444263438,-0.0054507408734615
-1.2863929,-0.025287792,0.8117322091674382,-0.002072443049417
-1.289107,-0.023925394,0.8080678234501386,-0.0039640736069768
-1.2854722,-0.022551056,0.8073927420732193,-0.0032439671740114
-1.2858913,-0.018169113,0.8065044455726813,-0.0015464291592938
-1.2855657,-0.013942359,0.8087539935037592,0.000401539513932
-1.2842934,-0.010470609,0.8071422670906634,0.0023806561217597
-1.2882621,-0.0061006863,0.8073925970659945,0.0008327372970391
-1.289565,-0.0058412785,0.8079211912441387,0.0010507427066946
-1.2938874,-0.0041003474,0.8099238207192907,0.0019378350358818
-1.2967046,-0.0031945352,0.802768039306887,-2.5496625969113703e-05
-1.2982596,-0.0022274165,0.8103709317403489,-3.1526186357782575e-05
-1.3018563,-0.0028528243,0.8109125530681053,-3.653931721162901e-05
-1.308294,-0.002332717,0.8083272973731443,-4.053601853065302e-05
-1.312768,-4.360768e-06,0.8025453919576281,-4.351629031485459e-05
-1.3214551,-0.0016445314,0.8093302005040552,-4.548013256423373e-05
-1.325543,-0.0020328455,0.8073989160438639,-4.642754527879045e-05
-1.3266995,-0.0014722002,0.8099290326197373,-4.6358528458524735e-05
-1.3224735,-0.0002496642,0.8054865406328563,-4.5273082103436576e-05
-1.3104972,-0.0060741073,0.8046224713356713,-4.320335209501901e-05
-1.2985101,-0.009646219,0.8079431811938694,-4.009759518306158e-05
-1.2972226,-0.0070861853,0.8095852863400316,-3.597540873628171e-05
-1.2952522,-0.007863772,0.8059365978735155,-3.083679275467942e-05
-1.2928966,-0.0051299203,0.7971447053916159,-2.4681747238254688e-05
-1.2899476,-0.0053246645,0.8241095510410665,-1.7510272187007535e-05
-1.2883424,-0.0030772686,0.8188630844935001,-9.322367600937943e-06
-1.288064,0.009159653,0.8091824839980164,-1.1803348004592125e-07
-1.283066,0.01890578,0.8088551900314522,1.0102730175668534e-05
-1.2741804,0.022585755,0.8091367835436505,2.133992336620543e-05
-1.2204796,0.036569495,0.794922807866268,0.046498349951934
-1.2214831,0.035123043,0.7923719654256095,0.0316607468090943
-1.2218353,0.034492906,0.7898551615698193,0.0339843622326279
-1.2246417,0.034378894,0.788702163041344,0.0320066287869604
-1.2252715,0.036494225,0.7893147121810101,0.0247440821431713
-1.227725,0.03676756,0.792094551329644,0.0112132579723398
-1.2181588,0.032032326,0.7974434228280715,-0.0095693080544546
-1.2164925,0.032339606,0.8057630690171188,-0.0385870802661328
-1.217624,0.033083018,0.8174552322376126,-0.0768235229916152
-1.2158707,0.032651644,0.8329216548303787,-0.1252621005598225
-1.2156253,0.032211017,0.852564079136243,-0.1848862772996754
-1.221774,0.030921588,0.8767842474960327,-0.2566795175400947
-1.2257905,0.030756531,0.9059839022505732,-0.341625285610001
-1.2298512,0.031889707,0.9405647857406908,-0.4407070458383147
