Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.800791984795113,-0.8913616377081454
-0.9376873,-0.5009502,0.8009203854361174,-0.87870604090126
-0.9383414,-0.50068426,0.8026616756419215,-0.884452064807991
-0.9392303,-0.50004,0.8101697037690173,-0.8950661528484446
-0.93855804,-0.49973342,0.8252274521359995,-0.9014602823819023
-0.93801194,-0.49984357,0.8114439118646686,-0.9000470503109609
-0.9375695,-0.49984726,0.82222884232746,-0.8969836630176016
-0.93688256,-0.4999827,0.8284613188184714,-0.906142654816905
-0.9361903,-0.4999152,0.8384740040203845,-0.9123273380677382
-0.93622696,-0.49990728,0.8545903150516088,-0.9185607174628622
-0.9362927,-0.49989608,0.8535616493658104,-0.922371471003136
-0.93557876,-0.49998614,0.8671408024143774,-0.9188459891453136
-0.934912,-0.50039274,0.8664390961184297,-0.9289731174650294
-0.9320719,-0.5012073,0.8496116872083113,-0.909022161825196
-0.93016315,-0.5019493,0.8555377332399157,-0.9293080048312212
-0.92842835,-0.5024751,0.8785603475436795,-0.9320867796521178
-0.92699194,-0.50268435,0.8809894664978821,-0.942098154228784
-0.92635375,-0.50277334,0.8882750080910005,-0.9476668300861912
-0.9258964,-0.50288415,0.8848382246344094,-0.9504921705516196
-0.9253057,-0.50288063,0.90199567636485,-0.9571012865853976
-0.9249939,-0.5028676,0.9154282933148026,-0.9521380994908883
-0.9232288,-0.502842,0.9220440581743607,-0.950191825068712
-0.9240256,-0.50269616,0.9325976970241824,-0.9535678470558404
-0.92356807,-0.50230527,0.9441149454676232,-0.9553297545952998
-0.9222272,-0.5020414,0.9387479452578348,-0.9630260612875794
-0.91969126,-0.5017628,0.943210786233132,-0.9681176499267564
-0.9183924,-0.5020136,0.936148431420006,-0.9751254674714548
-0.9185242,-0.50197154,0.9424277397310408,-0.9684613018983678
-0.91834617,-0.5019928,0.9402108842041592,-0.9715654623177998
-0.92216504,-0.50265414,0.9231581965603765,-0.954887088355586
-0.9230405,-0.5028015,0.913368140547742,-0.9485242421963468
-0.921698,-0.5026147,0.9208557164694195,-0.9420875888568933
-0.9203501,-0.5025522,0.9045860243785484,-0.9346531264850882
-0.92220926,-0.5024697,0.8785005631905818,-0.9271783830997796
-0.9201439,-0.5029467,0.9192040283740944,-0.9506410892336083
-0.9149315,-0.503299,0.9337058025858922,-0.9485146809619394
-0.91011655,-0.5036394,0.9265741755737146,-0.9593822218222366
-0.9112209,-0.5056679,0.9191830125250589,-0.956792730498987
-0.91173923,-0.5063753,0.9283140407241056,-0.9513015650651776
-0.91147035,-0.5071697,0.9286996853717984,-0.9606234165607298
-0.9121787,-0.50769585,0.9399678879939924,-0.9665020552029258
-0.9112632,-0.5079375,0.946558209541726,-0.9728444381231812
-0.9102173,-0.5080012,0.9365314377955536,-0.9688440926326112
-0.9090414,-0.50726527,0.9322067822102836,-0.9687288331405188
-0.9081173,-0.5067764,0.9565053553416428,-0.9667505491255924
-0.9070776,-0.5068026,0.9472411455014582,-0.9808020708985824
-0.9048095,-0.5070987,0.946187752296888,-0.9703759561867684
-0.9014536,-0.5074333,0.9477201049459392,-0.9609417839975494
-0.899176,-0.5074561,0.9173795765486946,-0.9598845150041496
-0.8963088,-0.5074458,0.923504200610649,-0.9494862192025928
-0.90174645,-0.50683165,0.9061333250904278,-0.9653332881703004
-0.90641385,-0.5067609,0.9233706676627096,-0.9470943443795856
-0.90960413,-0.50678194,0.8967311256615418,-0.947731534640124
-0.9099246,-0.50687796,0.9020239500334676,-0.9293814798304348
-0.912202,-0.50688386,0.8972199039520122,-0.9469963597739616
-0.9134348,-0.5057942,0.9026523910610303,-0.9394281008088348
-0.91645205,-0.5053036,0.8881688523961534,-0.945605660018359
-0.91904366,-0.50601363,0.9074046198452757,-0.93009352394606
-0.92096674,-0.50634074,0.921323272397592,-0.9436605915948286
-0.91969144,-0.5066803,0.9150536514763572,-0.954753971923447
-0.92030704,-0.50776726,0.9184567151834016,-0.9500317968324666
-0.9206091,-0.5086481,0.9368331917018392,-0.94784982755789
-0.9295518,-0.50912976,0.9141080368596336,-0.9490392271501412
-0.9339981,-0.51020354,0.9324271137290546,-0.9512403797958824
-0.93479717,-0.5108484,0.9383269933997797,-0.967947819062274
-0.932655,-0.51155347,0.9553746157042944,-0.963431485626297
-0.9271791,-0.5116922,0.9540901727644636,-0.9646794746547324
-0.91863275,-0.51215535,0.9468578537083956,-0.9722368506570762
-0.91935927,-0.511805,0.9662768384818226,-0.9704152914019888
-0.9140996,-0.51207095,0.9748486370632612,-0.9833030636468476
-0.9117683,-0.5117144,0.9895944032563724,-0.9791552238629913
-0.91024286,-0.5111666,0.9991087917905894,-0.9813848019088296
-0.90841734,-0.5101827,0.9735794469180112,-1.0
-0.9117933,-0.5081109,0.9936107345914096,-0.9915158155024252
-0.91321087,-0.5073531,1.0,-0.9916795752550518
-0.9143503,-0.5067803,0.9995571873231734,-0.9828228365931077
-0.91635543,-0.50656885,0.9932098466417963,-0.996776636303707
-0.9162264,-0.50650704,0.9952960809751282,-0.991619159158819
-0.91845876,-0.50607634,0.9893695872780326,-0.9863097071883504
-0.91872096,-0.50552505,0.9817722467685468,-0.9824015657808112
-0.91926974,-0.504548,0.9809947098257024,-0.9748505870476004
-0.92025745,-0.50369376,0.969666203351134,-0.9784391044892834
-0.91878587,-0.5031654,0.9605263434558764,-0.9674969108491224
-0.917089,-0.5025996,0.9554464536096904,-0.9721771112601936
-0.91710246,-0.5021032,0.9517662915238088,-0.962495560641322
-0.9175596,-0.5015875,0.9537482603055346,-0.9466897595265098
-0.91125494,-0.5012723,0.9422762400039906,-0.9551936620854105
-0.91011727,-0.50112146,0.9271091737670816,-0.9597820430210252
-0.9114305,-0.50069,0.9449884627180716,-0.958658094839871
-0.91301084,-0.5004193,0.9449374818374988,-0.9551591100373928
-0.9154564,-0.5003754,0.9533569679777238,-0.9512937671159908
-0.9173701,-0.50097406,0.9230586713380672,-0.9483508179215344
-0.9197246,-0.5019624,0.9177752101923105,-0.9400520437519312
-0.9215241,-0.5031157,0.9065025666328927,-0.9330312462898224
-0.92217886,-0.50344676,0.9040022933637614,-0.9251931557044364
-0.92065,-0.5034257,0.8825395007550432,-0.9180394635351647
-0.9211514,-0.5035433,0.8753498100943545,-0.9231874401171188
-0.9251518,-0.503325,0.8762947150190386,-0.917142104452413
-0.9250445,-0.5031435,0.8625319439605752,-0.9136094306247408
-0.92778695,-0.5027432,0.8706058645492425,-0.9062610106022048
-0.92839485,-0.5026714,0.8643876903562676,-0.916953075927974
-0.93285894,-0.50245726,0.8649705591833996,-0.916407535739398
-0.93617535,-0.5022318,0.876257229642295,-0.9009310859145216
-0.9376939,-0.5025756,0.8786227286736035,-0.9159493454049352
-0.9403693,-0.50235736,0.8654006441085285,-0.9264887042691842
-0.9429758,-0.50199014,0.8792122026984891,-0.9324326020364068
-0.9469733,-0.5021612,0.904704952140888,-0.9366205739728712
-0.9554797,-0.5027089,0.9035446325533788,-0.9384252100781078
-0.95993763,-0.50279313,0.9058226026314986,-0.9370642066982044
-0.96324027,-0.50264066,0.9037939045428556,-0.93311562917967
-0.96022344,-0.50296867,0.8930454383399143,-0.9293960684519886
-0.95277494,-0.5040018,0.877320342487178,-0.9257367379950916
-0.94635814,-0.50401986,0.8710022354261086,-0.9308575875473512
-0.9477361,-0.50450546,0.8663261736075685,-0.9130673778745664
-0.94882506,-0.5052809,0.843260745777486,-0.9194569314306744
-0.95072645,-0.5058815,0.8471540226891989,-0.9131067953631284
-0.9521533,-0.506736,0.8354428596535577,-0.9185745582180692
-0.9533133,-0.5073686,0.8316232177680274,-0.9095868552449284
-0.9537372,-0.5067473,0.8232202365332506,-0.9050227481098077
-0.95437974,-0.50560904,0.8105983649116546,-0.9013030487427612
-0.95371747,-0.50433403,0.816109011350675,-0.9038508377117472
-0.95532376,-0.5031311,0.8173191831847146,-0.8963819858423167
-0.95554066,-0.501942,0.8131776922334388,-0.8968040437531567
-0.9589829,-0.5013687,0.815234939242336,-0.8936715545763623
-0.9637064,-0.5012671,0.8163100226354263,-0.9012929336967124
-0.9659408,-0.50115937,0.8248717504707992,-0.8924806531840606
-0.965225,-0.50062186,0.8119145611900699,-0.8914761040986904
-0.96392626,-0.5004654,0.8035947253400086,-0.8915904300441517
-0.96606827,-0.5004181,0.798009624528222,-0.8939458533530543
-0.96376985,-0.49974293,0.7865966445528422,-0.8858957930450139
-0.96217936,-0.49878863,0.7758432953410498,-0.8808728604375409
-0.9597345,-0.4978115,0.7756660050780783,-0.8620326436852811
-0.9598838,-0.49648675,0.7539078054080179,-0.8740952347732228
-0.95949423,-0.49606296,0.7571785135612634,-0.8672345207926481
-0.95992815,-0.49586388,0.7579025869850977,-0.8636025455004922
-0.9589604,-0.4957395,0.7558116140519318,-0.8699452028405739
-0.95563513,-0.49556682,0.7371695845835596,-0.8688465974458035
-0.95331377,-0.49531743,0.7351934607627073,-0.8644883663165968
-0.9522206,-0.4948309,0.7329025816237066,-0.865432440966009
-0.9519234,-0.49485964,0.7437821310813854,-0.8598897737258983
-0.9502506,-0.49556231,0.7413561838043109,-0.86121584069389
-0.94887155,-0.497207,0.7250367314406257,-0.8615502578465348
-0.94799113,-0.49826917,0.749423445973351,-0.8543272735128598
-0.9435224,-0.49850526,0.7517420857552539,-0.8570081273069471
-0.9428288,-0.4984632,0.7636327147991632,-0.8638359239609128
-0.9438767,-0.49874514,0.7599449354353721,-0.8678462362132154
-0.94282824,-0.4989868,0.7714817844455129,-0.8676099148648291
-0.9419044,-0.49924225,0.7701406524080486,-0.8622360985521647
-0.9411541,-0.49934277,0.7808728083610303,-0.8638627460290343
-0.93889534,-0.49945128,0.7786482330639722,-0.8607010568676838
-0.9381786,-0.5002221,0.7673031265867463,-0.8610773251915956
-0.93930507,-0.5007369,0.7501372426527328,-0.8645922683914022
-0.939983,-0.5014973,0.7546083221960547,-0.867358228117485
-0.94197065,-0.5019536,0.7654691099553509,-0.8532077850839687
-0.942498,-0.50207496,0.7553019083990052,-0.8583327089609557
-0.94197863,-0.50209475,0.7490167295389614,-0.8560692900715526
-0.9425785,-0.5016651,0.7554942114018093,-0.8550958462584943
-0.9423188,-0.50081027,0.7581625567538062,-0.846749690409277
-0.942369,-0.5003148,0.7510841535254936,-0.8499642644577406
-0.942079,-0.4999654,0.7457105013467146,-0.8484107286498155
-0.9417323,-0.49961057,0.7381640428997533,-0.8428338679080967
-0.9418211,-0.4994158,0.7377833146912464,-0.8446909558879886
-0.9426085,-0.49929044,0.757446347826809,-0.8482691384383556
-0.9437175,-0.49891937,0.7569109443457719,-0.8509893670994129
-0.9445264,-0.49872065,0.7573465478281962,-0.8596330248449097
-0.9453831,-0.4984708,0.7482257747808949,-0.8535790291827471
-0.945574,-0.49790663,0.753975397845723,-0.8543300574403949
-0.945704,-0.49740162,0.7490978164242416,-0.8586422788731227
-0.9466259,-0.4970636,0.7593994463626229,-0.8579436173395203
-0.94819236,-0.49681324,0.7701846413182891,-0.857162054290167
-0.949397,-0.4969966,0.7490424333876009,-0.8602775267805515
-0.95104545,-0.49707994,0.7497842847084506,-0.8527020216110394
-0.953667,-0.4973524,0.730861488395807,-0.8547464978503776
-0.95250535,-0.4974069,0.7429652572507427,-0.8587845420434823
-0.95204973,-0.4982386,0.7499607613466585,-0.8533812927915609
-0.94969916,-0.4981807,0.7441433404870361,-0.8611395418923035
-0.9509517,-0.49828464,0.7503323179995541,-0.8662955642596859
-0.95150673,-0.49812964,0.768070585154314,-0.8621647596397227
-0.95229524,-0.49858025,0.7636309557884254,-0.871889779011732
-0.9505023,-0.49921408,0.7637653455052001,-0.8687883194415295
-0.949101,-0.50019836,0.7797051253721723,-0.8717298134823296
-0.94803935,-0.5003531,0.7770778624517375,-0.8744786796813303
-0.94680333,-0.5010298,0.7760822155720485,-0.8729067145893995
-0.9453406,-0.50189734,0.7711768553698185,-0.8626454793400865
-0.94402236,-0.50330555,0.7587766638971496,-0.8632413226246345
-0.944629,-0.5043126,0.7563499128038607,-0.8481715539500109
-0.9450927,-0.5046716,0.7254972818163646,-0.8527772533425001
-0.948712,-0.5048604,0.7270797009215617,-0.8419125698301415
-0.9495135,-0.50477827,0.7173365928013836,-0.8379399491685372
-0.95172566,-0.50470257,0.7096799100380276,-0.8342092537383814
-0.94630057,-0.50439525,0.7050208356144779,-0.8308204296832575
-0.9478125,-0.5031065,0.7041446695706952,-0.8278590664430215
-0.95057863,-0.5022759,0.7078245260865608,-0.8253180411877831
-0.9510987,-0.50207007,0.7167635977081452,-0.823305951116141
-0.95154107,-0.50172925,0.7319438334592739,-0.8218358706996644
-0.9536652,-0.501385,0.7538263126389592,-0.8209938509298198
-0.95641655,-0.5012146,0.7836683759211986,-0.8208178613909806
-0.9597696,-0.5009032,0.8220740586662771,-0.8213766116906797
