Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4014449,-0.4548298,0.5591949640623303,-0.1465449611882604
-1.35094,-0.4562716,0.5497962117230409,-0.1420892513504911
-1.3511627,-0.4580346,0.5564413965832986,-0.1393212142618564
-1.3539171,-0.46078604,0.5267360749777342,-0.1186615724488256
-1.3613375,-0.46185538,0.5466972781998263,-0.1091361566535712
-1.3623394,-0.4573149,0.5429211374732125,-0.1131129658493076
-1.3598132,-0.45280454,0.5073797188838914,-0.0593931326957813
-1.3595029,-0.448489,0.5270760707854383,-0.086130181261885
-1.358189,-0.44699493,0.5469284026472029,-0.1239354541366459
-1.3580462,-0.44581854,0.5396422961884857,-0.1462452363337145
-1.3580787,-0.44551563,0.5799607300985933,-0.155326869726229
-1.3598362,-0.44480518,0.5743547786719578,-0.1775824853613355
-1.3267231,-0.44398347,0.5756916414194585,-0.2013931293637069
-1.3155779,-0.44526237,0.5955094129664704,-0.2091945798014888
-1.2689415,-0.44575852,0.6031764479171556,-0.2225029204115171
-1.1894212,-0.44648987,0.6182282355975084,-0.2644986970898548
-1.1452118,-0.44531265,0.6452902437989797,-0.3045864352059917
-1.1147585,-0.44537526,0.6584508455535028,-0.349160623397962
-1.0782229,-0.4399847,0.6908460117826626,-0.3817688203488087
-1.0332106,-0.43377826,0.7036733928228327,-0.397212250197662
-1.0250585,-0.42725074,0.7015270192459198,-0.4131611467761409
-1.0038999,-0.4219509,0.7012302408468999,-0.4406251435073646
-0.9845501,-0.41659728,0.7204765185554698,-0.4699405821819702
-0.9848873,-0.41779503,0.7309051609865598,-0.4771017831579673
-0.95000774,-0.4119035,0.7341224484499693,-0.4978049678370749
-0.9030685,-0.41111082,0.7419354467270198,-0.4993789137396667
-0.87070304,-0.40946352,0.7415441589069025,-0.5047311628894094
-0.8173311,-0.4104191,0.7420193052886368,-0.4959010904929717
-0.81520927,-0.41228065,0.7147091269048238,-0.4680099809107499
-0.80418265,-0.41971734,0.6961598339718562,-0.4303531052348059
-0.70159966,-0.42404744,0.6881322918050613,-0.4095358943885402
-0.7052225,-0.42415443,0.6850112364525286,-0.3895495620972388
-0.60657173,-0.4024738,0.6716966818623907,-0.3783373365566385
-0.57721305,-0.37820157,0.6564212459267187,-0.3385128262649053
-0.5229101,-0.3673745,0.6671792054607059,-0.3447866307611138
-0.5340803,-0.37206352,0.6735540825868696,-0.3635807843424837
-0.4753839,-0.37527475,0.6579315224898378,-0.3396662601205685
-0.44315568,-0.3747954,0.6432689387075724,-0.3096976112475292
-0.42053193,-0.37108102,0.6304811189050789,-0.2996866447622053
-0.3994895,-0.37230968,0.6388363404789572,-0.2969610999046306
-0.41752225,-0.3763486,0.6269558290884935,-0.2966580935211368
-0.41557276,-0.38310984,0.6333517615207472,-0.2854374634891155
-0.42617095,-0.38665712,0.6372544147363127,-0.2946169838529632
-0.4440934,-0.3929216,0.6293697061519962,-0.3082143568492865
-0.45207357,-0.39622146,0.6432633524939138,-0.3037104393350054
-0.44547015,-0.40008184,0.6369694405187452,-0.2893019262586678
-0.43442014,-0.40471914,0.6107553178498162,-0.2718002206879233
-0.43631446,-0.4084153,0.6188193532645867,-0.2616989457026969
-0.43481582,-0.41173545,0.6224419870242283,-0.2768453244743764
-0.43003643,-0.4155484,0.6140295318953126,-0.2716834318101485
-0.43502295,-0.4183665,0.6177753964039516,-0.2529824560257508
-0.4404901,-0.42257068,0.5982764593500368,-0.2506926199374333
-0.4406701,-0.41417295,0.6162103586238099,-0.2435689510632167
-0.43847483,-0.41347966,0.6022652583301729,-0.2428252845676256
-0.43630394,-0.4143007,0.5973858278325114,-0.2349766826216142
-0.4344863,-0.42575446,0.6005767929207037,-0.2265530302692998
-0.4301127,-0.42612708,0.6003217792095491,-0.241081598190876
-0.41989857,-0.4196595,0.611599917278329,-0.2409108637986106
-0.41931543,-0.41635463,0.5977511239621806,-0.2487569901367272
-0.41757053,-0.4148462,0.6062337032762235,-0.2544418559869819
-0.41435245,-0.40930042,0.6098963438707937,-0.2482922621335508
-0.4243313,-0.41073346,0.6085997779755935,-0.2435185233097121
-0.41888064,-0.40598115,0.6001927813419661,-0.2434403856787716
-0.41625065,-0.40143794,0.6034757554654164,-0.2422646443901616
-0.41439822,-0.39984804,0.6061940638815092,-0.2482388461016479
-0.41361022,-0.40077227,0.6054962173924054,-0.2409640399307995
-0.41003937,-0.40294588,0.5942570215412735,-0.2300849737004876
-0.40398946,-0.40260965,0.5991477641444156,-0.2363921715530001
-0.3986272,-0.40280637,0.5943074807907333,-0.2316396395464295
-0.3953748,-0.40425295,0.586191750281845,-0.2117613283114831
-0.40072438,-0.40145332,0.5762747568380496,-0.208400781541327
-0.40216824,-0.4010319,0.5776490209791181,-0.1956228849773915
-0.40091127,-0.40233538,0.5803454684527535,-0.1827197622202306
-0.40077746,-0.39889354,0.5573613262402904,-0.1657642504960171
-0.40093705,-0.3969812,0.554949927172067,-0.1520598925062504
-0.41860446,-0.39831874,0.5550326130770574,-0.1585257724462931
-0.41930327,-0.39712876,0.5573905936377986,-0.153315669805205
-0.4190829,-0.3956328,0.551850445941884,-0.1494933798995825
-0.41730785,-0.39463964,0.5572426754772135,-0.1559772178851278
-0.41616514,-0.39396384,0.5605849875487442,-0.1577115129885838
-0.4140261,-0.39323986,0.5654596922568108,-0.1755029835015975
-0.4119212,-0.3937349,0.5718884229816272,-0.1725795748802737
-0.4098334,-0.39503008,0.5719496172795527,-0.1843830746550947
-0.40937755,-0.39710924,0.5782284174772475,-0.1903233922184996
-0.4068752,-0.39625028,0.5721556144213299,-0.1724508179895545
-0.40417778,-0.39643833,0.5726344819765443,-0.1926750456262642
-0.40010414,-0.39601025,0.5879255459036973,-0.2046894261228823
-0.39109546,-0.39157715,0.5921276822349771,-0.1977517783597895
-0.38855052,-0.3931087,0.5965460393374024,-0.227830621408786
-0.38214767,-0.39435533,0.6001836262456256,-0.2244330027508487
-0.38012546,-0.3931464,0.6106550498516268,-0.2514552728597652
-0.42458642,-0.40087745,0.6081396923969615,-0.2719368530724106
-0.4280974,-0.39535353,0.6214934591883043,-0.2567754770050093
-0.42667162,-0.39524266,0.6280566355407707,-0.291172550872366
-0.42433462,-0.39119968,0.6456957594332735,-0.3347426415342598
-0.6418655,-0.41355363,0.6587874116892972,-0.3401082084843345
-0.6006955,-0.41395032,0.6723604907421743,-0.3769343101706596
-0.51783603,-0.40311483,0.6900406377761793,-0.3967541381672961
-0.5150354,-0.39975122,0.699650983288582,-0.4233778925117759
-0.51753753,-0.3979959,0.7096560688283563,-0.4511014445655428
-0.48547915,-0.38908586,0.7113062084190152,-0.4517252331554198
-0.42469355,-0.36545137,0.7164240841017501,-0.4409077912179909
-0.40663415,-0.35814193,0.7165316945709863,-0.4885834676700278
-0.38333544,-0.34645692,0.7334835193365246,-0.480697643970893
-0.38371328,-0.3384814,0.7332078994907972,-0.4994865905679037
-0.3924423,-0.33512756,0.742105721438884,-0.52683957410202
-0.39841846,-0.33555272,0.7529373659633894,-0.5289754341945153
-0.41362995,-0.33620623,0.7580176062569438,-0.5380712875015136
-0.41621524,-0.33043078,0.7489549851374335,-0.5278174206933657
-0.4182329,-0.32926005,0.7389327381440202,-0.5160056888917364
-0.42490423,-0.3298104,0.7303427998837433,-0.4953736907231103
-0.4633892,-0.33091915,0.71710904626437,-0.4725782022382823
-0.4883057,-0.33167672,0.6911059316151195,-0.4608205176758292
-0.5229045,-0.3308309,0.6951479394859487,-0.4290934258250408
-0.56974906,-0.32548735,0.6852472854547006,-0.4080364770229039
-0.59787047,-0.3135333,0.6849731188363228,-0.3840845578940489
-0.75567037,-0.34074548,0.6725004468502163,-0.3803285751771338
-0.7584023,-0.34086013,0.6702651893594762,-0.3764985183992232
-0.8269704,-0.34967813,0.6692005067377252,-0.3742097749740661
-0.84402734,-0.35738298,0.6582569367316937,-0.3611759369108668
-0.8782985,-0.36197272,0.6736452061540524,-0.3700909741754511
-0.8575491,-0.3596273,0.6683967565243196,-0.3832571147333529
-0.87770176,-0.36124375,0.6792306185725325,-0.3787181520754096
-0.9382534,-0.37421733,0.6778764208878346,-0.3964161729806132
-0.9557063,-0.3806847,0.6793652883707328,-0.3834051610768979
-0.98373634,-0.3768309,0.6707248534635963,-0.3580415220174396
-0.9933374,-0.37627044,0.6600599149993699,-0.3606795925100811
-1.0040427,-0.37626687,0.6477211873836743,-0.3357467087305787
-1.0355341,-0.37386197,0.6316908108310583,-0.3055392922507151
-1.0848044,-0.37360862,0.6122578999038545,-0.2248590542923823
-1.2600607,-0.37686977,0.6021592593677471,-0.2495985945016316
-1.320971,-0.3783978,0.6117131931675518,-0.2486916399410159
-1.3645679,-0.385015,0.610543684712458,-0.2413326613801172
-1.3637089,-0.38765758,0.6213769271453939,-0.2834232761688506
-1.3615644,-0.38979778,0.6486431126764237,-0.3014623698601079
-1.4107169,-0.39506018,0.6643515379624136,-0.3331070084300095
-1.4305904,-0.39748004,0.6600854190285927,-0.3983887079128031
-1.4315366,-0.39950225,0.7047025446084417,-0.4168798656977076
-1.4243982,-0.40565374,0.7211917498980769,-0.4667038106046601
-1.4414407,-0.40973938,0.7424343354234938,-0.5067176670748803
-1.4448481,-0.41272703,0.7752756084758041,-0.5710280602435038
-1.4226836,-0.41507816,0.7979937440026924,-0.6132411859274226
-1.4131546,-0.42064634,0.8005124796242608,-0.6390581250869453
-1.4283798,-0.4191544,0.8226078997210553,-0.6666995974701014
-1.4306284,-0.41948506,0.8344060303894972,-0.6738373361766719
-1.4295734,-0.41953793,0.8307266489975099,-0.6898622998438625
-1.4411106,-0.419832,0.8376415165138703,-0.6917803905634191
-1.4393376,-0.42114934,0.8372271144862543,-0.6953217384384992
-1.4354697,-0.42096892,0.8222906980652845,-0.6581762574006285
-1.433803,-0.42665482,0.8066050162924155,-0.6425887033626079
-1.4320385,-0.43018857,0.7980352013216495,-0.617302750887813
-1.4325773,-0.42945006,0.7781958746523033,-0.5890233162868012
-1.4307014,-0.4294468,0.7608278172431236,-0.5331681326774221
-1.4335227,-0.43157318,0.723384489029507,-0.4787024640911875
-1.4132762,-0.43799326,0.6996126228851818,-0.4071735075254229
-1.4212791,-0.44223332,0.6520197792716789,-0.3293952578037101
-1.431567,-0.4457801,0.6114431106086069,-0.2567381161249957
-1.4302442,-0.45027116,0.6124941967086908,-0.2623875057252409
-1.430123,-0.4570939,0.596356597237054,-0.2110501595913525
-1.4329673,-0.4585113,0.5951708191239591,-0.2303755469075104
-1.435867,-0.46348786,0.6145324202258939,-0.2383967271230015
-1.4357605,-0.46619242,0.6073486949415546,-0.252267750232083
-1.4434302,-0.46481237,0.5997336892425843,-0.2399439025807362
-1.4605685,-0.4547684,0.6207043370761053,-0.2583974977755044
-1.4524232,-0.46899396,0.6182649081711952,-0.2675120838550347
-1.4563743,-0.47337148,0.6230752222758394,-0.2916286333086897
-1.4443254,-0.4829409,0.6243189261151872,-0.2887476290415259
-1.4386742,-0.47779137,0.62801416111584,-0.2951356295040615
-1.437787,-0.4826309,0.6322569607050643,-0.2973894013405462
-1.4125978,-0.4854025,0.6215079642053336,-0.2872053713977474
-1.3824738,-0.4910172,0.6316930400057946,-0.2993854034278324
-1.3698925,-0.4900593,0.6405291029171986,-0.3121837622001295
-1.380992,-0.49428493,0.6448622059967122,-0.3158717776340183
-1.3825107,-0.49530008,0.6479700066127582,-0.3281091801234613
-1.3970978,-0.5074477,0.6476060347223608,-0.3308409440904127
-1.39435,-0.51197183,0.6405105164134184,-0.3193806333312406
-1.4185272,-0.51012796,0.6462232044990112,-0.3248020104710187
-1.424678,-0.50786734,0.6550367989264123,-0.3485842647668424
-1.4237543,-0.4988022,0.6606665226368965,-0.3583942932646294
-1.4251131,-0.49456024,0.6496208672562467,-0.3326160474096767
-1.4363661,-0.4911404,0.6496769075486483,-0.3348377628861665
-1.4411107,-0.49078205,0.6536427182532444,-0.334957271205165
-1.4486903,-0.4894246,0.6543095170421978,-0.3300758337762093
-1.4516219,-0.4856799,0.6479080438113536,-0.329000066234094
-1.4584082,-0.4870335,0.6442359928913579,-0.330930808009463
-1.4737159,-0.4936951,0.6414893748493558,-0.3120948088408579
-1.4753374,-0.49972776,0.638583359837245,-0.328148631810601
-1.461201,-0.49935365,0.6448624136658763,-0.314897089124294
-1.4565198,-0.5024103,0.6495616857791273,-0.3054032848519838
-1.4553757,-0.5035779,0.6371179690223155,-0.3032293427683144
-1.4535209,-0.5023465,0.6335159037388836,-0.2963109912850905
-1.4525123,-0.50092864,0.6407100141973686,-0.3129853299640057
-1.4520428,-0.49852216,0.6358082219000761,-0.2978043869422065
-1.4509996,-0.497491,0.6344314782699728,-0.3158122905689238
-1.4496194,-0.5001713,0.6247940631305201,-0.2890298550376514
-1.4568899,-0.49602446,0.6351561621002406,-0.3068893341684067
-1.4582508,-0.485981,0.633914704909151,-0.3047503118177331
-1.4722492,-0.46518192,0.6287880010339432,-0.2991932727269664
-1.4820789,-0.40464827,0.6422189939584028,-0.3086747113682263
-1.4986455,-0.34891197,0.6415757427277822,-0.3117735450661207
-1.4954057,-0.32202187,0.6434291866197788,-0.3287845576583976
-1.4951214,-0.30021104,0.6460633362291299,-0.3199509058771476
-1.4685994,-0.23837352,0.6379180638848926,-0.3070866602601149
-1.4751946,-0.18717727,0.6512993171333575,-0.3318414583097217
-1.4659548,-0.1266739,0.6348530665002676,-0.3060895582673185
-1.460063,-0.08166081,0.6394683000571435,-0.3157558582254103
-1.4443992,-0.03817376,0.6323279677861917,-0.2962771811162812
-1.4163969,0.019618465,0.6176821577678482,-0.2817644365826582
-1.3556697,0.04815901,0.632940741502948,-0.2846510278403297
-1.2957035,0.074390315,0.627862120679601,-0.26840018535305
-1.2219456,0.10183956,0.6286262428926322,-0.2665806025080872
-1.2360013,0.17911941,0.6167233954714499,-0.2602641664453841
-1.2166184,0.24506682,0.6094281071909214,-0.2497987465024122
-1.1621246,0.27299342,0.6281181745899526,-0.2714614670935206
-1.0736696,0.2998958,0.6209597119350169,-0.2677377145316945
-1.0245342,0.36257452,0.6189788714652866,-0.2636819516337801
-0.9557929,0.38276044,0.6083236476655788,-0.2452699729259379
-0.86722314,0.4002518,0.6113368146081621,-0.2478727965770034
-0.8262693,0.43405625,0.589443033511374,-0.221179888023856
-0.78719085,0.4322585,0.5934912886832509,-0.2143340097543903
-0.751398,0.45225224,0.5811344271928951,-0.1816073557217458
-0.68590105,0.4573859,0.569572340736299,-0.1688654016588539
-0.6641695,0.4890136,0.5734088389028338,-0.1734986198543778
-0.65496844,0.48504093,0.5576619088058834,-0.1647032429231203
-0.6533276,0.48318508,0.573214375220146,-0.1599240472204269
-0.6454555,0.49044302,0.5540698856277216,-0.1612995693365614
-0.65689105,0.49337375,0.5667924293768302,-0.1567079257885145
-0.6641389,0.48284283,0.5582304001081355,-0.1555776842864486
-0.6602623,0.4784902,0.5576861055591733,-0.150202950954146
-0.6574712,0.49151576,0.5525395646545247,-0.1416268055975655
-0.65760106,0.49039707,0.5461881705175331,-0.1324133885147731
-0.65523404,0.48385584,0.5402479738757587,-0.1236327592025757
-0.6520352,0.4890321,0.5347687184219962,-0.115249798630291
-0.65246695,0.4913508,0.5300601551145981,-0.1076109406108685
-0.65329206,0.49396187,0.526388768520839,-0.1010208452967812
-0.6542053,0.49516982,0.5238691254777429,-0.0955069803430074
-0.6549857,0.49544075,0.5227832348097781,-0.0913890767748262
-0.65556264,0.49586603,0.5233326149779614,-0.0889084968271732
-0.65594995,0.49609607,0.5257524261553719,-0.0882101228797818
-0.65623844,0.49634448,0.530269049936681,-0.0895595691507137
-0.6565855,0.4966809,0.5369911535807338,-0.0931074859378192
-0.6571687,0.49741438,0.5463302607884911,-0.0991709983846819
-0.65788245,0.49867275,0.5584292408289147,-0.1079341898825985
-0.6586562,0.49996504,0.5735101563257895,-0.1196153716444174
