Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6165197,0.21480492,0.2034023935157236,-0.466294442947854
-0.6140155,0.20339906,0.1863349932164082,-0.462992807585119
-0.6204282,0.19431512,0.1804804714442431,-0.4388079867836668
-0.6284776,0.19018656,0.1506574959295821,-0.4354864235486272
-0.6503778,0.18873811,0.139772509907493,-0.4137976748312951
-0.65588915,0.1877176,0.123035384195951,-0.4095660907136733
-0.66039205,0.18676871,0.1191343454123076,-0.3918351692280474
-0.663647,0.18952706,0.1125199317411205,-0.3833926529887808
-0.6594688,0.19022359,0.0971476031176599,-0.3836556516075945
-0.6608075,0.19672547,0.0937655679257082,-0.3966532320218897
-0.6573647,0.20012961,0.1093337800862328,-0.3985756501279256
-0.649319,0.20251717,0.0958812107619843,-0.3959639304299859
-0.6401058,0.21106845,0.0770664051142539,-0.3849319403548274
-0.65547854,0.21317634,0.0918613980022731,-0.3758336905165736
-0.64966,0.20760204,0.0957172482284967,-0.3813243498836666
-0.6338725,0.21049736,0.0978530224796117,-0.3772080822186427
-0.64198595,0.2132696,0.0889839467038754,-0.3872277364035038
-0.61351264,0.23993556,0.0882554151329354,-0.3814947001590914
-0.60254234,0.24985974,0.126951824975365,-0.4019607540607445
-0.6084002,0.24772736,0.1245988221065727,-0.4099721818284437
-0.6109276,0.2419416,0.1227372794875876,-0.3986932762805885
-0.6203254,0.23738573,0.115765174011428,-0.4017042783481667
-0.62643623,0.23133066,0.1124905266004518,-0.4046238778459546
-0.59101975,0.23436639,0.1101007917198651,-0.4006775905148043
-0.6038117,0.23286597,0.1074957792492467,-0.4041228972267019
-0.6046578,0.23006412,0.1031544762165752,-0.3931198333142408
-0.6038118,0.22920136,0.0995789101043271,-0.3787217412020949
-0.60581297,0.2249284,0.0966013026363258,-0.388849933351215
-0.6012294,0.23213163,0.0964938927911875,-0.3828422850933494
-0.5989637,0.24200198,0.0864402546363712,-0.3904155244612254
-0.5989171,0.24722467,0.0815736746652857,-0.382189417684945
-0.5853064,0.25715068,0.0823033885674165,-0.353695352600959
-0.5915911,0.2602092,0.0349346849830375,-0.370019182665709
-0.59573984,0.24593957,0.0488066876970322,-0.3649613113730024
-0.59097075,0.24705392,0.0579584384187164,-0.3797976989564862
-0.5859405,0.24580093,0.0827134131062945,-0.3553694954664134
-0.6055354,0.220451,0.0735901563293924,-0.3356529568728058
-0.61025965,0.22381805,-0.031328409466768,-0.3389589949816053
-0.6231555,0.21029024,-0.0196899536749375,-0.3523703083593395
-0.63908035,0.20937234,0.035568186645483,-0.3306961486040817
-0.64104277,0.2148231,0.0855019579499123,-0.365648964570193
-0.6516527,0.2067132,0.123299433316975,-0.4109913500078455
-0.6548025,0.21752118,0.165544031526331,-0.4395796788962962
-0.6565665,0.22330903,0.211699935915782,-0.4515513555382551
-0.6562968,0.21702124,0.2471967912046335,-0.473177405348655
-0.6473926,0.24460658,0.2641308915682851,-0.5201587217536124
-0.6219844,0.26524088,0.3082801714524696,-0.5246213073377305
-0.6101898,0.29713362,0.3367947009992406,-0.5516583293901635
-0.6071954,0.31689668,0.3709125783823093,-0.5636292898624177
-0.6121529,0.3158309,0.3943903758499391,-0.5846577822478102
-0.6124896,0.3177516,0.4120206369124755,-0.6083751972824084
-0.61569214,0.3161846,0.429618716780098,-0.6029529885736532
-0.60217744,0.32003248,0.4376923515377454,-0.6274152948752149
-0.58635736,0.3632366,0.4519778842617825,-0.6222991005745648
-0.5756279,0.3775857,0.4617577692743824,-0.6343897922213771
-0.5687541,0.3846204,0.4725266165173903,-0.6347797403330261
-0.5647759,0.3904273,0.4777723583625664,-0.6370644405195668
-0.5629088,0.39069197,0.4703850859746456,-0.6441992678906135
-0.5580677,0.42767444,0.4716830909814233,-0.6296526878931543
-0.5669343,0.42507526,0.4637500341403325,-0.6311539442064926
-0.5920525,0.43996167,0.4490201943927348,-0.6327059771766046
-0.6074263,0.4556203,0.4367769815191352,-0.6128821092225428
-0.65848476,0.44521987,0.42343300710976,-0.5975612102410713
-0.70442206,0.45271876,0.4026959593431787,-0.5987240970295236
-0.80974877,0.4655769,0.3849392123710025,-0.5688393145057102
-0.8730431,0.4724867,0.3554262997426382,-0.5623446993297546
-0.9126018,0.49325636,0.3270093408555216,-0.5458238799092464
-0.945304,0.50516665,0.3074462927970991,-0.5079022279426851
-0.92313606,0.50978243,0.2739021148957877,-0.5068522834059318
-0.94863814,0.51728207,0.2419385520656328,-0.4893115897016933
-0.96492165,0.5178832,0.208811578039661,-0.4558482954652401
-0.9636141,0.5271811,0.1673995900822519,-0.4372943336770299
-0.95495474,0.5537033,0.135817861326802,-0.3943096731783676
-0.9306113,0.5669204,0.1011879317786862,-0.4064041025481953
-0.86373097,0.5872561,0.082407055396643,-0.3849120442275217
-0.8332095,0.5918664,0.0758224419650941,-0.3495046775953667
-0.8151132,0.5905846,0.039533027874181,-0.3314556350115678
-0.8058775,0.58991224,0.0030840763444511,-0.3121812786348747
-0.80003446,0.5901508,-0.0169466050536223,-0.2989706758853715
-0.7959167,0.59105414,-0.0391829384519389,-0.3555101720423443
-0.79183185,0.5918223,0.107425747487009,-0.3364351383774421
-0.79101187,0.5958625,0.1074547993521183,-0.3688484681211958
-0.79044497,0.5987875,0.1035115922704273,-0.3910168462078737
-0.7900771,0.5983699,0.1034346264425222,-0.3927251003444343
-0.7886937,0.5971013,0.1053600351662281,-0.38333031476421
-0.7880325,0.5970109,0.1025644224436769,-0.3876087754612977
-0.7881057,0.5964615,0.0987916196483568,-0.396054501910442
-0.788184,0.5962478,0.107476596772824,-0.3846088803886802
-0.7898983,0.59592515,0.1074717733366183,-0.3673075969819622
-0.7925324,0.59556836,0.1034066791885741,-0.3824189278867354
-0.7957982,0.59529555,0.1026675739560603,-0.3787362415481058
-0.79960215,0.59503824,0.0979029143297026,-0.3873208424375377
-0.78613555,0.5903581,0.0940365290351131,-0.3762022954704538
-0.78328145,0.58341765,0.0910385990021648,-0.3704155510216607
-0.73259854,0.58196044,0.0847874782928503,-0.3779450299738734
-0.73123366,0.58132714,0.0844762627712099,-0.3680893019066913
-0.7265164,0.58189964,0.0825528529381731,-0.3664624564458112
-0.72155994,0.5793826,0.0781094802794771,-0.3610679011747084
-0.7054662,0.5736955,0.0775528155093979,-0.3610479069744091
-0.7036962,0.5735901,0.0753308031458145,-0.360565052569359
-0.6935732,0.5753679,0.073196993952371,-0.3602532489981909
-0.69147384,0.57766384,0.071171745478205,-0.3601058825994332
-0.6940287,0.5844227,0.0692754152724542,-0.3601163397116142
-0.6910302,0.5913412,0.067528360884256,-0.3602780066732622
-0.68636066,0.59261984,0.0659509398627481,-0.360584269822906
-0.68523777,0.59282404,0.064563509757068,-0.3610285154990737
-0.6854732,0.5921455,0.0633864281163534,-0.3616041300402937
-0.6867087,0.5915101,0.0624400524897419,-0.3623044997850943
-0.6882674,0.5897313,0.0617447404263711,-0.3631230110720042
-0.6919745,0.59666306,0.0613208494753784,-0.3640530502395516
-0.69121456,0.5949387,0.0611887371859017,-0.365088003626265
-0.69102585,0.5935874,0.0613687611070783,-0.3662212575706727
-0.69009835,0.5916884,0.061881278788046,-0.367446198411303
-0.686329,0.5849704,0.0627466477779422,-0.3687562124866846
-0.68530846,0.5836231,0.0639852256259047,-0.3701446861353457
-0.68538034,0.5806335,0.065617369881071,-0.3716050056958148
-0.68718755,0.57953036,0.0676634380925786,-0.3731305575066201
-0.6881568,0.5796137,0.0701437878095653,-0.3747147279062903
-0.6892467,0.57887316,0.0730787765811685,-0.3763509032333534
-0.69106954,0.5791359,0.0765666245264819,-0.3780686925859306
