Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1125194,-0.09256103,0.9852906859630692,0.0
1.1115266,-0.09364369,0.9854963110211792,0.0
1.1104224,-0.093976036,0.9851127039279916,0.0
1.1109003,-0.09368611,0.985872223127688,0.0
1.1126374,-0.09444846,0.987356754427589,0.0
1.1142805,-0.09492203,0.9844884251932906,0.0
1.1169678,-0.09482881,0.9840315230441904,0.0
1.1155243,-0.0953878,0.9835441886121472,0.0
1.1104145,-0.09380639,0.983552120909788,0.0
1.1066486,-0.09451184,0.9875384110862522,0.0
1.1007376,-0.094080955,0.9832244202898576,0.0
1.0931696,-0.0900369,0.9836302923725267,0.0
1.0867428,-0.08842143,0.9818886880099428,0.0
1.0804021,-0.08880889,0.983383494663316,0.0
1.0753765,-0.09019948,0.9843753655395622,0.0
1.0721498,-0.09145325,0.985029934608558,0.0
1.0708084,-0.09214706,0.9838022098070636,0.0
1.0676094,-0.09172202,0.986287332520032,0.0
1.0669324,-0.09131925,0.9866247400909848,0.0
1.0690644,-0.090183854,0.985618861154634,0.0
1.0703349,-0.089947574,0.9833061823888428,0.0
1.0736945,-0.090345964,0.9878017141941314,0.0
1.0762672,-0.09004867,0.9857065691745176,0.0
1.0801553,-0.089215204,0.9860106619598276,0.0
1.0817456,-0.08831321,0.9871624152619664,0.0
1.0854857,-0.0888767,0.9864301703998184,0.0
1.0816574,-0.087308,0.9873149519588084,0.0
1.086389,-0.084281534,0.9855300433311532,0.0
1.0868145,-0.08152012,0.9877842277973098,0.0
1.0899664,-0.07959039,0.9861648056852031,0.0
1.0903937,-0.082501076,0.9878916094278134,0.0
1.0962645,-0.08254193,0.9852579353097046,0.0
1.0993592,-0.082462505,0.9862401725653008,0.0
1.1022872,-0.08222584,0.9860411427020443,0.0
1.104336,-0.081984736,0.9879650867734306,0.0
1.1049919,-0.081378445,0.9840987659674484,0.0
1.1085382,-0.07985213,0.9877968605782504,0.0
1.1120248,-0.078767605,0.992031019202934,0.0
1.1128362,-0.078172795,0.9882322400445384,0.0
1.1106843,-0.07753149,0.9869178444895468,0.0
1.1107147,-0.07701034,0.9890700585673492,0.0199806284112274
1.1112171,-0.076686695,0.9886130166099868,0.014179561249008
1.111687,-0.07624854,0.9894981225701012,0.0086430208430429
1.1032994,-0.07462346,0.9854710367013112,0.0035555585401976
1.1013259,-0.07396496,0.9861047308171074,-0.0012552820087768
1.0976576,-0.073801264,0.9896531009267198,-0.005629139452248
1.0957135,-0.07391617,0.9877944098265504,-0.0097142801442319
1.0961044,-0.074959576,0.9907656133426204,-0.0134335217486575
1.0990821,-0.0763915,0.9881475775525128,-0.0167339735633223
1.1061459,-0.07665653,0.9881051151394976,-0.0197275153107573
1.1096323,-0.076798335,0.9900218510755718,-0.022314362266048
1.1109031,-0.07654231,0.9892473923070724,-0.0245822041564924
1.1112564,-0.076202996,0.991926751429386,-0.0264554462524089
1.108148,-0.07617019,0.9897020391871216,-0.0279975882858627
1.10602,-0.07554931,0.990612996353698,-0.0291572255224052
1.1059746,-0.07442818,0.9862945089565316,-0.0299736676988684
1.1041147,-0.07405796,0.9905627026878172,-0.0304197000760367
1.1052095,-0.07307193,0.9942511183016752,-0.0305104423955093
1.1061888,-0.07245013,0.9870072000271218,-0.0302428699133036
1.1081861,-0.07168592,0.9899222547207838,-0.0296079123757855
1.1078364,-0.07028813,0.9902056249183944,-0.0286070557507091
1.107676,-0.06893695,0.9900676123576791,-0.027266077639697
1.1070918,-0.06843324,0.991572304196888,-0.02553952115763
1.1061896,-0.06763641,0.9871503004224152,-0.0234849381872438
1.1066197,-0.067663744,0.9937368288719156,-0.0210326818481862
1.1069827,-0.067740925,0.9863070946333088,-0.0182644940184259
1.1077344,-0.06772139,0.991526891877041,-0.0150865378223777
1.1080834,-0.067694195,0.9915266159443248,-0.0116047451332432
1.1092536,-0.06719024,0.9884232984036208,0.0402146310922913
1.110467,-0.06656187,0.986708633053692,0.0292799177789046
1.1118014,-0.066238835,0.9943977283184868,0.0194888522866049
1.112682,-0.066027194,0.9861085803599864,0.0111678034651356
1.1132523,-0.06639784,0.98904774496589,0.0040347018629214
1.114894,-0.065771975,0.9908181733088982,-0.0017582498787454
1.1159899,-0.06537344,0.9885907521322052,-0.0292389056232628
1.1160861,-0.0650965,0.9864767528402988,-0.0388205481864132
1.1160368,-0.06469271,0.9893191972617388,-0.0472924668905729
1.1161673,-0.0644414,0.9870240816473852,-0.0549418454206285
1.1159275,-0.06436886,0.9897154418347076,-0.0615137044922449
1.115926,-0.064179234,0.9858717132845624,-0.0672308189892057
1.115898,-0.06409913,0.9953200016267458,-0.0601392226299757
1.115628,-0.06409106,0.9853661515000904,-0.0675098388996324
1.1154553,-0.0640671,0.9859827236598276,-0.073588815004163
1.1152169,-0.06401513,0.9865963797202644,-0.0785822179301618
1.1150117,-0.0640426,0.983298846699776,-0.0823236009134289
1.1150088,-0.06398801,0.9899993194208088,0.4122850579201731
1.1149088,-0.06408031,0.9837180134015492,0.2468703286389033
1.1150709,-0.06428563,0.986303321392494,0.0955779732817692
1.1144441,-0.064633444,0.988584042377824,-0.0467205625701152
1.1135206,-0.064977504,0.987405117875391,-0.1752819943883538
1.1131283,-0.06518029,0.9879070318233072,-0.2944643368108532
1.1126349,-0.065341845,0.9895975162523976,-0.3684789484303183
1.1129276,-0.065518335,0.9875259190926998,-0.4756991950963053
1.1128745,-0.06569591,0.9945149572791948,-0.5690639650700519
1.112125,-0.06593795,0.9930657523159138,-0.6517381658082951
1.1109039,-0.06654624,0.9925935680854236,-0.7209659906197597
1.1105775,-0.06633627,0.9861190618710024,-0.7790941454302587
1.1105207,-0.06537054,0.9964020558486638,-0.7591314605004873
1.1099206,-0.06446984,0.9850452033718088,-0.8148256914352524
1.1110288,-0.063616164,0.991497249002834,-0.7547217981069891
1.1115749,-0.06296119,0.9881376048782924,-0.8153189291120438
1.1113595,-0.06249005,0.9940108296491772,-0.8569883633850549
1.1113175,-0.062201202,0.989609462469974,-0.9547907114966832
1.1108991,-0.061951682,0.9949371272555528,-0.9573207554004214
1.1107168,-0.061576203,0.9967615737602036,-0.9862345261198348
1.1101286,-0.061389487,0.993974501332482,-1.0
1.1098491,-0.061345465,0.994267066341441,-0.9981583279115778
1.1094481,-0.061246883,0.9915348508602164,-0.9806470802922488
1.1093464,-0.06121658,1.0,-0.8238176529487253
1.1083877,-0.06103741,0.989006086315694,-0.8122525350991593
1.107495,-0.06048292,0.99006504910535,-0.783241272359057
1.1091613,-0.06015944,0.992511080545602,-0.7358004320931614
1.1107119,-0.059674326,0.9888781329971504,-0.6348623578852868
1.1119276,-0.05928641,0.9931221366268612,-0.5645332755149377
1.1128114,-0.059116848,0.9918129280814436,-0.4900032237185896
1.1131816,-0.058986943,0.987877544631163,-0.3761772646080115
1.1135491,-0.0589639,0.9852868318822428,-0.1300625620650851
1.1137983,-0.05911521,0.9853488830661332,-0.0382775488643397
1.1139121,-0.059298057,0.9958395195739056,-0.0230190745895271
1.1141095,-0.059508387,0.9869117739564752,-0.5147665117338877
1.1135863,-0.05967668,0.9937167229804084,-0.5460848928765135
1.113407,-0.059829745,0.9852729636036184,-0.570401504771356
1.1128625,-0.060020532,0.988974134437874,-0.5515009480501164
1.114608,-0.061179884,0.9907052026940748,-0.502436681421248
1.1152014,-0.061661303,0.9882514708825378,-0.5312848155351203
1.1149309,-0.062365018,0.9903684587364914,-0.5647452784200778
1.1148216,-0.06310684,0.9899924011351954,-0.5848922288520364
1.1149757,-0.06317725,0.9930579207186022,-0.5497636868463911
1.114616,-0.06342484,0.9880539588571122,-0.5542863628413484
1.114229,-0.06376263,0.9903977351111488,-0.541742323569323
1.1138914,-0.06393267,0.9947056873062832,-0.5511180254755884
1.1135617,-0.06391674,0.9849140684020944,-0.582947481097562
1.1119808,-0.06391491,0.9956786023975572,-0.5559288244457504
1.1115044,-0.063958935,0.9886101239756712,-0.6640873728671608
1.1113982,-0.063835256,0.9904277424010688,-0.6485822912583004
1.1114641,-0.06385968,0.9918626397976346,-0.6265404359712506
1.1117743,-0.06395874,0.9937459855343828,-0.6356952626936656
1.1117074,-0.06413997,0.9883448019555912,-0.60087587005518
1.1115403,-0.064390674,0.9906859902313906,-0.5564489058916011
1.1116221,-0.06455563,0.992951664610577,-0.5009083714177235
1.1119365,-0.06445321,0.9897723107035208,-0.4349202024049929
1.1122533,-0.06541264,0.9853812766579152,-0.2626845545152161
1.1102365,-0.066045724,0.9879760796648808,-0.3614803721477946
1.1097375,-0.06648683,0.9843628667402528,-0.339495630327624
1.1099666,-0.06672557,0.98456022990994,-0.0968488368425106
1.1092205,-0.06708305,0.9807007445983008,-0.1706407568509832
1.1093749,-0.06732157,0.9878025282815288,-0.1959479912215893
1.1052012,-0.06797775,0.9943249009989148,-0.2071744722847838
1.103519,-0.0686254,0.9879391809096548,-0.1694377300570421
1.1024821,-0.067786455,0.9819178955512988,-0.3436080151866758
1.1017499,-0.06707123,0.990309394409719,-0.3782981939148122
1.1023008,-0.066690564,0.9901832861721116,-0.4010020306631726
1.101731,-0.0670917,0.9816878474799716,-0.430094008802599
1.1009576,-0.06717541,0.995328147114228,-0.4350294406048297
1.1008654,-0.06749409,0.995579920164314,-0.4338737717458513
1.1007767,-0.067187905,0.9831883218107672,-0.4640842547622695
1.0998995,-0.06639749,0.9885683644315508,-0.5461960878136983
1.0982157,-0.066366725,0.9938844423352032,-0.5448551566043223
1.096556,-0.06557472,0.992832997977182,-0.5789031143850708
1.0961162,-0.06461192,0.9842235049276984,-0.5780955836201052
1.0977312,-0.06348152,0.9933131391775564,-0.5585815294963855
1.0993235,-0.062390376,0.9881565887218492,-0.5934563886904439
1.1030972,-0.06320535,0.9941125340213256,-0.5827491155213445
1.1058903,-0.06281734,0.9923383891682568,-0.569703991592384
1.1087558,-0.062959015,0.9965463044589344,-0.508836704718107
1.1086763,-0.06472218,0.9918212771078494,-0.488740166757651
1.1091471,-0.068876,0.9916520587628672,-0.4600149155852297
1.1100775,-0.07239822,0.9929219891345004,-0.4233542247849591
1.1099861,-0.07208993,0.9878053579183146,-0.3775153590754742
1.1092771,-0.07179204,0.9868340214763354,-0.3240262806470907
1.1083854,-0.07207041,0.9859472374667247,-0.2610738004005415
1.1090636,-0.07158033,0.9866083735599078,-0.1907563343440451
1.1107076,-0.071808435,0.9904450576914828,-0.110690239560432
1.1112878,-0.07303199,0.982506831292376,-0.0235443858758226
1.1124558,-0.07353631,0.978230770906534,-0.0687728921687804
1.1132007,-0.07425824,0.9912834742431884,-0.0052449743453965
1.1063033,-0.07362101,0.9840273459571464,0.065579402684603
1.1013396,-0.072473206,0.9897982454667784,0.3791554246672932
1.0988525,-0.071518205,0.9832558686416968,0.0808429775517171
1.0967507,-0.069411725,0.9863977015287858,0.0202977217737956
1.093974,-0.06810765,0.9862651095989908,-0.0145470257377051
1.0917217,-0.067390196,0.987025309718976,-0.1062526238732002
1.0809691,-0.067651585,0.9931307509491172,-0.1723294195613425
1.0772753,-0.07027469,0.9871922281706732,-0.2263323850021242
1.0752594,-0.07186811,0.983864946306192,-0.273194560740392
1.0731665,-0.07282432,0.9946434464204894,-0.3145044951062571
1.0718383,-0.07388569,0.9926520480255449,-0.3488851902875239
1.0701911,-0.0753643,0.9962632949952068,-0.366602666492441
1.0789621,-0.07441645,0.9865420982708172,-0.3916395298154751
1.0835022,-0.073292434,0.994559977750842,-0.4105584041547886
1.0842899,-0.07264014,0.997409031015905,-0.3354439293814479
1.0832655,-0.07181919,0.988903667657926,-0.3716101577931204
1.080604,-0.07126099,0.988206159825816,-0.4016878021139571
1.0770134,-0.071188636,0.9992749174177402,-0.4202665064668077
1.0740266,-0.07096009,0.993153029328935,-0.3942263685141847
1.0695298,-0.068998724,0.9927929565142386,-0.4176046350430969
1.0662637,-0.067298956,0.9934564324519586,-0.4321640702094164
1.0646726,-0.06682216,0.993518192662616,-0.4410007418799742
1.0636759,-0.06663298,0.9904794754514166,-0.4867044572154514
1.0632573,-0.06650532,0.992610229206761,-0.4901640326104217
1.0630808,-0.06643463,0.9960950925574918,-0.4840705855917193
1.0626626,-0.06560209,0.9890920500646716,-0.4716671626645895
1.063037,-0.06519275,0.987400255522266,-0.4507388820664184
1.0625385,-0.06487267,0.996546652207304,-0.4219833531504788
1.0621854,-0.06442063,0.9878769576084716,-0.3844258122247045
1.0622736,-0.064069115,0.9947897434400678,-0.3384837702934159
1.0623473,-0.06389046,0.9896621782527172,-0.2851313760665774
1.0621309,-0.063575745,0.9948607263035524,-0.2225600738076856
1.0615913,-0.06308277,0.9892774752830948,-0.1528555735920371
1.0608528,-0.06314655,0.9938465203424904,-0.073655011005542
1.0604322,-0.06361509,0.9948784759243748,0.0124015951989163
1.0597373,-0.06371484,0.9887471769997868,-0.225811370930529
1.0592793,-0.06375134,0.9877802936553006,-0.2087695528134578
1.0587133,-0.0637292,0.983344012154578,-0.12530055232423
1.0576134,-0.06378075,0.9913694914718242,-0.1409637250925901
1.0556678,-0.06461145,0.9956071596350468,-0.1517085301660697
1.052829,-0.06552371,0.9871413544265458,-0.1571768073755527
1.0493649,-0.066917926,0.9869947492242184,-0.1575539220501744
1.0479606,-0.06717687,0.9952002738713656,-0.0906964682727847
1.0459725,-0.06481484,0.9888899689643216,-0.1039917378887837
1.0448291,-0.06334167,0.9927830015104746,-0.0962386379829429
1.0433711,-0.062075786,0.9850245820754931,-0.1136904678967749
1.0403559,-0.06078959,0.9946089259741456,-0.1153127204675751
1.0376332,-0.06014602,0.9892151172587684,-0.1101722594842878
1.0355122,-0.05959463,0.9882619323529356,-0.2018704223767685
1.0350227,-0.059319858,0.9954875171085183,-0.2117279553353361
1.0347959,-0.058719132,0.9920497610831618,-0.2165329503377311
1.0350976,-0.058284413,0.9971778865943666,-0.1876862614226301
1.034561,-0.058208115,0.9921825366646174,-0.2743309200117678
1.0360078,-0.057928097,0.9900669974661608,-0.2947222866283038
1.0368006,-0.05789507,0.9877050669951696,-0.3137991812432048
1.0365368,-0.05751641,0.9907154580779188,-0.3250859836188124
1.036382,-0.05725294,0.9919803786513156,-0.3316418584868018
1.0366921,-0.057188958,0.9928009818494764,-0.3336890388935451
1.0379357,-0.056711648,0.9886620625695036,-0.3331658913697943
1.0385977,-0.056355905,0.9970888015769388,-0.2624380756824372
1.0389007,-0.05608484,0.9920809237774044,-0.2710691838154307
1.0390202,-0.05582701,0.9908827298848472,-0.2740032676638355
1.0391711,-0.055548765,0.9915705422434016,-0.2672110791405021
1.0388126,-0.055519957,0.987195298049824,-0.2596667497441129
1.040704,-0.055188388,0.988114927054181,-0.2464283719985653
1.0412654,-0.054949857,0.9874803000028962,-0.2270471873362137
1.0405117,-0.05462129,0.9903360452118452,-0.2021692352458031
1.0333704,-0.054577127,0.984023537545244,-0.1635097156562724
1.0292732,-0.05458523,0.9872349187809928,-0.1288472460382954
1.0246267,-0.054904573,0.9888126208039512,-0.0887847948435809
1.0209471,-0.05456621,0.9829746159422604,-0.1144775979266188
1.0225263,-0.0545705,0.9828264398247858,-0.1145626718429108
1.0249003,-0.054333754,0.9867884258786788,-0.1096759196675121
1.025672,-0.054042485,0.9850115027552456,-0.0999802331396029
1.0261817,-0.053870626,0.9833310581496304,-0.0848744156114384
1.0292237,-0.05423592,0.9849211402751712,-0.160454706060141
1.0294485,-0.05423901,0.9873602861081726,-0.1628610766170123
1.0298429,-0.054274715,0.987322023248598,-0.1807058841229787
1.0292649,-0.054278538,0.9898689772046484,-0.1819253865890568
1.026918,-0.054321308,0.9876765366900454,-0.1800594781478658
1.0257958,-0.05428395,0.9849913758096084,-0.1750449076658062
1.0241584,-0.054423407,0.9898969169576614,-0.161022739809446
1.0249419,-0.05381762,0.9927068001741084,-0.1518613608466706
1.0256723,-0.053458292,0.9911503137493288,-0.1393035923246965
1.0258965,-0.053011425,0.9887062870241048,-0.1595081418448729
1.0240921,-0.05317897,0.989811191373364,-0.1513684549265174
1.025507,-0.05484875,0.9875138598235792,-0.1407943386336261
1.027182,-0.05627639,0.9911898772887334,-0.127427348346101
1.0291598,-0.05698372,0.9917347561716956,-0.1117130504068596
1.030816,-0.057002418,0.9889723912130904,-0.0931187567501649
1.0319204,-0.05691021,0.9858462855358974,0.0109252905045297
1.0339978,-0.057707813,0.9871370196201068,0.0100326645482615
1.035459,-0.05888502,0.9954614902289092,0.0132230834098722
1.0354493,-0.05978222,0.9868439181992168,-0.064121419639848
1.0351405,-0.060224626,0.9922705991559622,-0.0750973643238836
1.0334015,-0.060472652,0.9898217214314616,-0.0143963082452778
1.032356,-0.060744505,0.9870251449808172,-0.0478622092746251
1.0318868,-0.06068208,0.9854826339376188,-0.0728726196554593
1.0315661,-0.06043302,0.9886154154809595,-0.0940178284993151
1.0309867,-0.06017536,0.9879960669067566,-0.1105929955113972
1.0292642,-0.06072256,0.9889648139744284,-0.1231599907599119
1.0277752,-0.06095573,0.9870099560704556,-0.143008255425423
1.0262744,-0.060917024,0.9886746615789562,-0.119716751965205
1.0242207,-0.061542913,0.9858836097135916,-0.132074221746227
1.0223147,-0.061024245,0.9879532782167292,-0.204925069383515
1.0205624,-0.06079126,0.9856081037392784,-0.2254530840687406
1.0194253,-0.060428195,0.9905146739530344,-0.2425830387598782
1.0185511,-0.06027604,0.9910857845417472,-0.2559355220765148
1.0180249,-0.060103737,0.9911111296811536,-0.1995557040618877
1.0182981,-0.059742488,0.9856779255090968,-0.2251314864567479
1.0178787,-0.059389997,0.9915639735606512,-0.2454149401570184
1.017319,-0.059176415,0.991525416167823,-0.2488887996166406
1.0171057,-0.05876855,0.9834122083118892,-0.2632592061875644
1.0181559,-0.058033347,0.994615992840838,-0.1280857650914813
1.0185395,-0.057222273,0.9889089655034656,-0.1757326207494437
1.017325,-0.056368124,0.9917623579094976,-0.22517242001014
1.0165067,-0.055829883,0.9899585889885008,-0.2594361555839647
1.0159006,-0.055438716,0.9857295358164556,-0.2481616035045349
1.0151316,-0.055123683,0.9871552379663432,-0.2808924518746558
1.0144931,-0.05542386,0.9916946248363204,-0.3054560790370992
1.0141604,-0.055793654,0.991659667847684,-0.3102372130174619
1.013909,-0.05594454,0.989104578482803,-0.3203674914176959
1.013103,-0.05630118,0.9917114860970264,-0.3217470652899382
1.0128288,-0.057053357,0.9882543396484272,-0.3143299488384474
1.0122968,-0.057141837,0.9896262836623978,-0.3959786292246577
1.0112731,-0.057096604,0.9952457364702766,-0.3976841797448116
1.011036,-0.057061523,0.9878376413488056,-0.3668865771811518
1.010722,-0.056483448,0.9947645087813493,-0.3630623137277329
1.010756,-0.055644542,0.9915827609853574,-0.3623730064432877
1.0104597,-0.055461403,0.9940005871077376,-0.4392971398977008
1.0099648,-0.055378012,0.990791337095333,-0.4384826925933893
1.0095203,-0.055358537,0.9865178574304564,-0.3802075080383341
1.0091046,-0.055471778,0.9967087363745604,-0.3850064534958631
1.0087705,-0.05608194,0.9890934888322428,-0.3821359372918381
1.0081351,-0.057186518,0.9925448261207268,-0.3652284620839768
1.0084754,-0.057645194,0.9959060841600668,-0.3488661011692511
1.0068431,-0.058195896,0.9935250971077302,-0.3600202274752341
1.0056412,-0.058610246,0.9900252825270652,-0.3420988262219679
1.0049938,-0.05907162,0.9954505548218436,-0.3171704833751769
1.0023327,-0.060197283,0.99158153788353,-0.2843901703637838
1.0006897,-0.06113914,0.991599181537175,-0.2448505642881679
1.0004025,-0.061869968,0.9920320634381348,-0.0134470661400495
1.0001775,-0.062270325,0.9855376907627716,-0.100148659922804
0.99998444,-0.062442977,0.9922352682536382,-0.0941683520680106
1.0005622,-0.0633468,0.990462392403519,-0.104906537741649
1.0007122,-0.06403994,0.9873242410614208,-0.1295908424070621
1.0007181,-0.06426577,0.993846730025866,-0.1309399064476731
1.0006244,-0.06487034,0.9871248512804164,-0.3030124863386741
1.0002693,-0.06506939,0.9916220515149852,-0.3319983617668
0.99976015,-0.06519992,0.9878122511327946,-0.3526544443193952
0.99968976,-0.06546413,0.98937775701367,-0.2326849382504215
0.99978,-0.06549494,0.9925765518966276,-0.3151190847458264
1.0006429,-0.06574175,0.990415123833636,-0.3879004804593846
1.0019815,-0.06641812,0.9933715680385924,-0.4486030788673102
1.0031545,-0.06689713,0.9903553409097908,-0.5120898781269622
1.0040292,-0.06781908,0.9923563700678446,-0.5545636960439199
1.0045412,-0.06859515,0.9916399160327312,-0.5765292239949874
1.0043098,-0.06907342,0.9908831226806906,-0.6010981766288446
1.0041306,-0.06969186,0.9933741980725268,-0.6150124924427397
1.0037575,-0.06983185,0.9833917862972984,-0.6532298582067141
1.0040878,-0.06988516,0.9922030139311442,-0.6553977334155001
1.0042515,-0.07001545,0.9921419297655746,-0.6469992244553963
1.0044923,-0.06939767,0.994795325412293,-0.6284369985266036
1.0055528,-0.06896565,0.9825658592070188,-0.5990818276315351
1.0053324,-0.067984484,0.986028864841705,-0.6322935603990508
1.0058202,-0.06737327,0.991596779221628,-0.5863099533344908
1.0058312,-0.06686377,0.9913684105800648,-0.53099031455807
1.0058289,-0.066545546,0.994797317037787,-0.4965384265778647
1.0055231,-0.06635085,0.9934374589838052,-0.4618957340475141
1.0056287,-0.066237874,0.9842113953391592,-0.4216721562791369
1.0055704,-0.06589246,0.9917886134672976,-0.3637309118983958
1.0052344,-0.06551449,0.9906599046855092,-0.2949928114240288
1.004706,-0.06533147,0.9899815897820604,0.0819696071203785
1.0049473,-0.06536739,0.9850625345279476,0.078374298249136
1.0061084,-0.06559116,0.982241947573616,-0.1505343474347919
1.0066682,-0.06607913,0.9863200187814152,-0.1945329398164511
1.0070224,-0.06636338,0.9831009079525416,-0.2278979026491653
1.0065467,-0.067114316,0.9844291900723372,-0.2868038735611137
1.0059403,-0.067502804,0.9916169011148748,-0.3079558467527119
1.0051234,-0.06779972,0.9836992072068969,-0.3181512560628891
1.0047908,-0.06828481,0.9900085934411336,-0.2126135329287246
1.004308,-0.06869721,0.9860938239879956,-0.2398810560694293
1.0039842,-0.069082044,0.9887976113967718,-0.254304354028522
1.0038707,-0.069600925,0.9961907125845966,-0.2554026502073662
1.0021803,-0.0689925,0.9917510905026368,-0.5264081086325783
1.0011932,-0.06829051,0.9884879327965228,-0.5737445411770071
0.999699,-0.06846799,0.9933288194541664,-0.6124910626263769
0.9991708,-0.068336464,0.9935889434971356,-0.6417664343166876
0.998597,-0.0678994,0.989811330214194,-0.6613181966929439
0.9987385,-0.067666,0.9943734518029416,-0.6718091213611211
0.9987583,-0.06654387,0.9891704600113268,-0.6151916991070194
0.9993252,-0.064061485,0.988770547740284,-0.6356626889241741
1.0003557,-0.061529417,0.9925913703022838,-0.6452319379633747
1.0017365,-0.061267722,0.9912488480812272,-0.6180348779297898
1.003275,-0.061547518,0.9893445714566552,-0.6141182378213093
1.0028049,-0.061046246,0.9891697365473108,-0.5989175819523062
1.0021806,-0.06142135,0.9869060598167108,-0.391168545719361
1.0017734,-0.06216059,0.9892814110120768,-0.4184295028859718
1.0026914,-0.06256156,0.9906330815502118,-0.388977186189992
1.0022316,-0.061397437,0.9958745840061222,-0.4058189335957577
1.0024226,-0.061482463,0.9877957170364546,-0.392176356182672
1.0037277,-0.061184213,0.9911248737084962,-0.4122777766647146
1.0065072,-0.060549036,0.9906660753438992,-0.4087361760608029
1.0081909,-0.059494335,0.9858640926494984,-0.3974799534401742
1.0098466,-0.059081737,0.9928440050022144,-0.3687522935195685
1.0129741,-0.05879537,0.988309106125319,-0.3235107849630061
1.0172794,-0.058765233,0.992718105655372,-0.6326714379295802
1.0201414,-0.058812298,0.9965594838467694,-0.6566630737701462
1.024074,-0.057488304,0.9834574487737676,-0.6693438373539464
1.0298096,-0.057256322,0.9901814777363268,-0.5624273596668771
1.0351568,-0.061571967,0.985854744858928,-0.5890367661001378
1.0404153,-0.06286528,0.99661262340817,-0.6013317066247327
1.043916,-0.0640869,0.9900864409610404,-0.5983671029799901
1.0448908,-0.06495664,0.9877611551393488,-0.7364293512863365
1.0451849,-0.06601073,0.994113942278473,-0.7279122732939753
1.0465401,-0.06723165,0.994653457246136,-0.739126636489209
1.0466843,-0.068047136,0.9918211748129966,-0.6028760772618886
1.0471116,-0.068130285,0.988232672582148,-0.6345962373356376
1.0476836,-0.068548195,0.9877588671272212,-0.4586456039482341
1.0478551,-0.06889375,0.982931263384216,-0.5352019771807378
1.0476822,-0.06900619,0.9885716352649218,-0.5850039821469232
1.0478176,-0.070160806,0.9906825691223284,-0.6244870223662424
1.0488873,-0.07180561,0.9909577432811576,-0.6438363946327614
1.0510333,-0.07531355,0.9843893811478128,-0.7120540246803485
1.0524101,-0.07698643,0.9877410372986776,-0.7374974606926082
1.0535963,-0.07828054,0.9898980072119404,-0.7264084138039392
1.0533018,-0.07755568,0.9894363021904724,-0.6969292731008442
1.0536546,-0.07666895,0.983634360582427,-0.680574105976745
1.0542525,-0.07637158,0.9939686527280892,-0.5681861217335703
1.0539839,-0.07628543,0.9817826537592202,-0.6707840053774264
1.0538788,-0.0761372,0.992810274620034,-0.6966155385912839
1.0538275,-0.07603371,0.9941705124990696,-0.721164368547759
1.0538892,-0.07582526,0.987041796073712,-0.7869334518396883
1.0536476,-0.07571273,0.9956033141503298,-0.7942114757040821
1.0531679,-0.07530363,0.9907645783081942,-0.7608687561748485
1.0549793,-0.072903335,0.9879386943031272,-0.7882310668939323
1.0569675,-0.07216188,0.9884093770364416,-0.8020838483276389
1.0585018,-0.07186578,0.9919508755143146,-0.7983174997209846
1.0613312,-0.07142888,0.9828298234075262,-0.7809014582758237
1.0636975,-0.071412735,0.9916858241998964,-0.7474016414688706
1.0650312,-0.07137004,0.9872938131169776,-0.7083080462750553
1.0657893,-0.0712391,0.9862767734817732,-0.6455990458336451
1.0660917,-0.07111796,0.9863235867808504,-0.7048707483426562
1.067245,-0.07093671,0.9866037642742624,-0.6520852399902473
1.0677892,-0.07073718,0.9840342763630038,-0.5869936609014528
1.0680326,-0.07058135,0.9893050006883748,-0.5073895168698723
1.0693495,-0.070570126,0.986149309152834,-0.4179288146150046
1.0723028,-0.07022437,0.9867985732391504,-0.3408429229118449
1.0746037,-0.069577366,0.9817503884461584,-0.2322086312053243
1.0761808,-0.0680198,0.9862857502611982,-0.1088600509041044
1.0770473,-0.0674068,0.9877386116785402,-0.1537488437136852
1.0769514,-0.0662147,0.9782229331222152,-0.3555134207182582
1.076686,-0.06557269,0.9830738904204585,-0.3383152578066877
1.0762427,-0.06532725,0.981652478812301,-0.3245659494080278
1.0768026,-0.06540625,0.9828483718420508,-0.2985640669651116
1.0771159,-0.065623164,0.9843974405244802,-0.2675548776898137
1.0761635,-0.065345295,0.9818255127771982,-0.2304872226236492
1.0752555,-0.06510688,0.9818822053768248,-0.188596690268824
1.0750765,-0.06451314,0.9815744382280978,-0.1404632625794115
1.0717812,-0.06461583,0.9858418026525227,-0.0876913871450588
1.0693971,-0.06509639,0.9799077554862384,-0.0284921868323981
1.0668918,-0.065191925,0.9791025559490224,0.0351610316814818
1.0637014,-0.06537176,0.9841761467091564,-0.0260372176339712
1.0580744,-0.066988505,0.9871046168068496,-0.0517423283667381
1.05652,-0.07246752,0.9803464511248235,-0.0255664514448708
1.0556151,-0.07604898,0.9821384121108973,0.003196523815791
1.0575364,-0.07755778,0.9833957321205632,0.0340028963549802
1.0585979,-0.078445114,0.9906480758192616,0.0678969499875844
1.0582916,-0.07704932,0.97916681293474,-0.0335638677698038
1.05649,-0.076131694,0.9837840448843732,-0.0323215249593663
1.0549821,-0.07624494,0.985693498627066,-0.0306603496067593
1.0526081,-0.075765476,0.9845750953835588,-0.0309873354424179
1.0521308,-0.07524106,0.9838088860514768,-0.0290748063239076
1.0502472,-0.07510312,0.9884824700052806,-0.0267180994838812
