Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5774243,-0.5166797,0.4067266761884572,-0.5414548183341926
-0.57723904,-0.5169382,0.4073094342475323,-0.5405549833226185
-0.57728094,-0.51689315,0.3873891059580489,-0.5360852356705824
-0.5772147,-0.5166168,0.3807713709528416,-0.5149629448822473
-0.57725805,-0.5166741,0.3819198045449913,-0.5141668512486365
-0.5764195,-0.5169819,0.3695501552305831,-0.5194194136161825
-0.57685786,-0.5170321,0.3658957349762539,-0.5057515834904527
-0.5765054,-0.51708364,0.3593883828922087,-0.5013071225551902
-0.576822,-0.5174088,0.3522496311626393,-0.49971810363623
-0.5767423,-0.517573,0.357332467654561,-0.4910140113190543
-0.57609916,-0.51719695,0.3417472070660806,-0.491900310806574
-0.57590455,-0.516779,0.3626988817937402,-0.5031246738881497
-0.57523483,-0.51605606,0.3646347812753093,-0.5246260279668306
-0.5750345,-0.51568,0.3771436897944586,-0.5143094295522169
-0.57511145,-0.51537186,0.3988032775207794,-0.539623863882868
-0.57485765,-0.51507264,0.4264990008235887,-0.5444713565667558
-0.57493764,-0.5145874,0.420397458389293,-0.5623564397144469
-0.5744972,-0.5143512,0.4343301760677323,-0.5578292313936286
-0.5743148,-0.514169,0.4378491147447902,-0.5593503174418857
-0.5751139,-0.5137006,0.4276088848502543,-0.5675556173701435
-0.57687455,-0.51345,0.4372277782852045,-0.5574656790458346
-0.57818264,-0.51347053,0.4451295518748057,-0.5752023468120123
-0.57913655,-0.51396316,0.4317347128194903,-0.5678771567321256
-0.58008283,-0.5146573,0.4577580123629375,-0.5858565362160362
-0.58063143,-0.5150167,0.4789674107656662,-0.5786160251043538
-0.58110887,-0.51515824,0.4691864515466739,-0.5833396371138926
-0.5819149,-0.51517445,0.4652749279144735,-0.5946322707471434
-0.5824446,-0.51495415,0.4758534367427071,-0.6018311452588402
-0.58320916,-0.5147633,0.485974482409596,-0.5958156654603898
-0.58385485,-0.51458967,0.4733756151271422,-0.5837159798834303
-0.584183,-0.5144744,0.4937784301975952,-0.5989085123529881
-0.5832439,-0.5150484,0.500106698298314,-0.6075331249431418
-0.58290654,-0.5152188,0.5056644502224995,-0.6095117731655815
-0.58206886,-0.5154334,0.5005224321432572,-0.614969698995298
-0.58189625,-0.51514715,0.5098466237890881,-0.6107081028758039
-0.5817771,-0.51501137,0.4790827019408051,-0.5893655033834382
-0.58174646,-0.51493275,0.4718212274375225,-0.606287736786674
-0.5817871,-0.5149159,0.4769555734700033,-0.5914495670488498
-0.58190477,-0.51486874,0.4499791769250048,-0.5653008261381905
-0.5819536,-0.5148603,0.423776687812297,-0.5641318160091695
-0.5821029,-0.5148304,0.4381691909502127,-0.564047787233228
-0.58221924,-0.514952,0.4474206639234503,-0.5645679643032857
-0.5822294,-0.51505774,0.456599861150577,-0.5774352404379951
-0.58278877,-0.51543957,0.4754996826447636,-0.5878796798481467
-0.5834038,-0.51564825,0.4786645860726698,-0.5911904503429559
-0.5837026,-0.5161244,0.4580443741384593,-0.5840118560748342
-0.58397895,-0.51670265,0.4659670347146529,-0.5880859520164541
-0.58421373,-0.5169243,0.4680113692594567,-0.5727641702678993
-0.5839004,-0.517244,0.4542010251248072,-0.5824372763235911
-0.5839035,-0.51754004,0.4502957392338849,-0.5707532049680233
-0.58395183,-0.51813644,0.4507958815598272,-0.566100327468749
-0.5841397,-0.518404,0.4398940523332648,-0.5637366342772492
-0.58561736,-0.51891667,0.4358337778889116,-0.5681923118252648
-0.58632624,-0.51916975,0.4442385186979106,-0.56982878139197
-0.58630455,-0.5192324,0.4308968866522852,-0.5614045865715842
-0.5869134,-0.51954836,0.4187045332029243,-0.5568696393019931
-0.5873126,-0.51948196,0.432435594418423,-0.5475648252095878
-0.5890987,-0.5177888,0.4082588026810501,-0.5291008340718911
-0.5921371,-0.51601034,0.3877837233986715,-0.5207667869923243
-0.59486526,-0.5145698,0.3962341279314209,-0.5325226120734509
-0.5966973,-0.5138575,0.4046637993798209,-0.5303235355918867
-0.5976716,-0.51292837,0.416806976700365,-0.5355666513774874
-0.5986869,-0.51210934,0.3996833895433831,-0.5241831557991351
-0.599318,-0.51082724,0.410697739508148,-0.5371007613529657
-0.6003113,-0.5098666,0.4041921518204724,-0.5342572769143655
-0.6011272,-0.50931686,0.3990564288614497,-0.5254186520413278
-0.60097474,-0.5088784,0.3961697492724053,-0.5369818388095232
-0.60084295,-0.5079637,0.3923348945470106,-0.530418727225018
-0.6004318,-0.50817794,0.4005193603225866,-0.533464356729936
-0.60056,-0.50800806,0.413357863527813,-0.5421812390872784
-0.59901863,-0.5093579,0.4147653814958907,-0.5471801714017935
-0.5985278,-0.50907934,0.419295290008805,-0.5354198977594599
-0.5982546,-0.5088868,0.4307242473947646,-0.5691418589879859
-0.59642833,-0.50865346,0.4557115816095298,-0.577062342018716
-0.59456414,-0.5096847,0.4537440705167921,-0.5822727554430596
-0.5914326,-0.5103058,0.4561561146180416,-0.5666532956916197
-0.59038997,-0.51076233,0.4204861743122736,-0.5520282424085134
-0.5882245,-0.51127446,0.4049978372963481,-0.5260145928802927
-0.5843365,-0.5114932,0.4102293802895228,-0.5439696318505097
-0.5824528,-0.51191765,0.4181061668152903,-0.5302832625130536
-0.5822012,-0.51257557,0.384094342263399,-0.5316752584127987
-0.5820869,-0.5124617,0.4175031671395506,-0.5466520106838993
-0.5854863,-0.5116005,0.4169166552461422,-0.5480480951733286
-0.5884079,-0.5107737,0.419553327836543,-0.5408796160037768
-0.5899959,-0.51043767,0.4082535155990733,-0.550562265528975
-0.5908046,-0.5104082,0.4284577218438746,-0.5486534916181275
-0.59241694,-0.5104089,0.4178735763832048,-0.5533033878631075
-0.5927081,-0.5103232,0.4052451033728288,-0.5486040463686451
-0.59308493,-0.51021975,0.3968485347766968,-0.5231388768134424
-0.5935513,-0.5103196,0.3958451909871999,-0.5337126599853841
-0.59460956,-0.510393,0.4043163242518755,-0.5324287206277014
-0.59501284,-0.51065105,0.4148585572306379,-0.544833543573017
-0.5982971,-0.50948006,0.4290882433505522,-0.5548232721307047
-0.5993489,-0.5086654,0.4273377302148661,-0.541084637724195
-0.5984167,-0.50888133,0.4203948781022607,-0.546648229403829
-0.59465,-0.5090516,0.4208718530010535,-0.556618234544012
-0.5941463,-0.50902486,0.4343207667936728,-0.5597280675052593
-0.58999383,-0.5088266,0.4358354411793236,-0.5472865491737022
-0.5903571,-0.5083797,0.4479351365540509,-0.5612755775886558
-0.59050626,-0.5082578,0.4539682906854937,-0.5746129352021098
-0.5913093,-0.5080651,0.4686011300336204,-0.5795138747994891
-0.59200555,-0.5078422,0.4797395539726268,-0.5882698451359886
-0.59250724,-0.50754297,0.4678772985792935,-0.5793892639163046
-0.5928561,-0.5073932,0.4672961214122124,-0.5762024070626206
-0.5933867,-0.5071932,0.4729005159604802,-0.5839883711997355
-0.5936351,-0.50716585,0.4825671470256639,-0.5935109078868201
-0.5945213,-0.5070808,0.4819543852528832,-0.5832355438351126
-0.59519947,-0.50712496,0.4672848558366199,-0.5844136998002499
-0.5956037,-0.5071251,0.4659106193972303,-0.5760086146482679
-0.5961846,-0.5071122,0.4495413255476261,-0.5779221009620419
-0.5979925,-0.50712234,0.476661428265769,-0.5822011146055197
-0.5985748,-0.50717056,0.4820486823638231,-0.5760103153735302
-0.59902304,-0.5073613,0.4725784880296323,-0.5688378837794837
-0.5998742,-0.5073683,0.4858854858943036,-0.585746587340252
-0.59995556,-0.50767183,0.4957206538158004,-0.5974375029486205
-0.6001832,-0.50813293,0.4963949349745348,-0.5892643561558251
-0.5997147,-0.50837153,0.4684312465975219,-0.5911661595002519
-0.59888524,-0.5086216,0.4686721149232273,-0.5760067133740665
-0.5981557,-0.5094262,0.4541384669543016,-0.5657011289438094
-0.5975144,-0.5101062,0.4430800778809231,-0.554873245067553
-0.596287,-0.5102976,0.4240597801800601,-0.5543722814470642
-0.59633654,-0.51045454,0.434710666464682,-0.5521152868481799
-0.5973053,-0.5106851,0.4351137556052724,-0.558881128764398
-0.59798,-0.51135,0.4433903654528618,-0.5610932674106555
-0.5984113,-0.51193386,0.4391855497338869,-0.5613438558413552
-0.59940445,-0.51203334,0.4303523810709016,-0.5377186190238791
-0.6001712,-0.5120775,0.4107799880468136,-0.5278114064196505
-0.600735,-0.51192886,0.4111887790476062,-0.5283165602722248
-0.6010546,-0.5118869,0.3947274779024208,-0.5162893150066897
-0.6015998,-0.51193166,0.3934673898005484,-0.5178184221108284
-0.6040867,-0.51156664,0.3971847888200945,-0.5318910753391601
-0.60531163,-0.51091164,0.4090229666792518,-0.5332240066663178
-0.6046482,-0.5106501,0.4241509173104375,-0.5353962027949865
-0.60440224,-0.5105204,0.4326355848652297,-0.5482788577866
-0.60439074,-0.5103979,0.446256927369037,-0.5633431566942061
-0.6057535,-0.510339,0.4533612391370877,-0.5639114612810322
-0.60667527,-0.51033866,0.4731113785455914,-0.5705810664558371
-0.60701185,-0.51032066,0.4933180435697526,-0.6000026889466923
-0.6070811,-0.51028293,0.4979391748744065,-0.5955823965858352
-0.60785484,-0.5099838,0.5017021571706639,-0.6087927911938991
-0.6090474,-0.5098404,0.5126193153849401,-0.6274124545124707
-0.609896,-0.50970167,0.5219034319695329,-0.6279437314189387
-0.610944,-0.509741,0.5273684385713244,-0.6236022956121805
-0.61163664,-0.5098106,0.5313782426072048,-0.6381504215978652
-0.6121553,-0.50994223,0.5445981774245635,-0.6388723611734254
-0.6125467,-0.5100208,0.5523214433316246,-0.6305104690439157
-0.61285317,-0.5101077,0.5474441605669257,-0.6444422842738095
-0.6131779,-0.5101971,0.535788568368189,-0.6348053914240697
-0.6135908,-0.5102883,0.5355722905253751,-0.6355976876896641
-0.6139093,-0.51032555,0.5242093960755019,-0.6317052215894687
-0.61452186,-0.51034856,0.5445163336910009,-0.6338457476214454
-0.6148521,-0.51015323,0.5482124992329296,-0.6489979603390695
-0.6150262,-0.51003045,0.5701610582356269,-0.6495692899549826
-0.61518615,-0.5098214,0.5732778529278779,-0.6666671886740023
-0.61528695,-0.50973845,0.6139226204924396,-0.6954613949706698
-0.6154481,-0.5095834,0.6030058769306293,-0.6784274063281928
-0.61546546,-0.50940925,0.5879285439262959,-0.685153068444273
-0.6154833,-0.50961864,0.5940619540265809,-0.6808350901919293
-0.6154477,-0.5097599,0.5782484128137194,-0.6706567585381121
-0.6154019,-0.5099906,0.5857655902820447,-0.6782820323850529
-0.6152122,-0.5101021,0.5896134127308178,-0.6807696523609619
-0.6151078,-0.51026994,0.5925097591520342,-0.6898973522424232
-0.6157325,-0.5111585,0.6043289886922724,-0.6710642885831246
-0.61669946,-0.5119004,0.5960025852370234,-0.685576475827463
-0.61820346,-0.51273316,0.6129657009798093,-0.6892413539872564
-0.6190873,-0.5133611,0.6119006056621945,-0.6908597010078559
-0.6192995,-0.5136706,0.6188632027706129,-0.6810931919567601
-0.61972994,-0.51383233,0.5998083453987838,-0.6777189373484649
-0.61949706,-0.51390237,0.5460479845629915,-0.6750830652690041
-0.6194743,-0.51391786,0.5750993646447804,-0.663696805486134
-0.6196794,-0.51392645,0.5726767381117922,-0.6722941179613933
-0.6200384,-0.5138833,0.57943263600324,-0.6622482877653124
-0.6202914,-0.5137329,0.5680543294162461,-0.6617393569735596
-0.6204279,-0.51369226,0.5618463420752563,-0.6632488639394956
-0.6204438,-0.5135889,0.5844785326185727,-0.6567412856856423
-0.61974335,-0.5128335,0.574025615568848,-0.6626953309142642
-0.6192058,-0.5122018,0.5671509799005379,-0.6698551310886072
-0.6185399,-0.51135856,0.5716335064289217,-0.6701427246486849
-0.61850524,-0.51086754,0.5753650245254474,-0.6554398930084255
-0.618289,-0.5105822,0.5755167039931447,-0.6736723799785478
-0.6181975,-0.51022494,0.5932205280409694,-0.6518837589248043
-0.6181348,-0.5099295,0.5944032217430852,-0.6803307545902318
-0.6181656,-0.50975275,0.5743588923919711,-0.6604350541071156
-0.6185019,-0.5094622,0.5996326527258312,-0.6739881143932991
-0.61882174,-0.50915486,0.6306241098216328,-0.699536842076572
-0.61924416,-0.50875086,0.6399463180276506,-0.7159032055620291
-0.6193651,-0.508349,0.6582238147766397,-0.7169521017678874
-0.61918575,-0.5084806,0.6801815634701106,-0.7300950295515191
-0.6192052,-0.5086101,0.6548181742302273,-0.7143229388285348
-0.6192469,-0.50878245,0.6648993615203813,-0.7287707840504625
-0.6201361,-0.50723696,0.6459479445093246,-0.7150582197420905
-0.6204628,-0.5068622,0.6706216809415647,-0.7340391626779618
-0.6211933,-0.50636256,0.6714978174572283,-0.7352019225820831
-0.6214423,-0.5063737,0.6987689657543145,-0.7479154010586376
-0.621328,-0.5066053,0.6937462306454203,-0.7467443611474944
-0.6214132,-0.5068307,0.6778264730259463,-0.7514995105513723
-0.62129766,-0.5069176,0.6668006559563001,-0.730442196363574
-0.62135637,-0.50708836,0.6619151499533646,-0.7286282175351562
-0.62131435,-0.50733423,0.6559046069284172,-0.7230398983844987
-0.62124515,-0.5075942,0.6570940805148205,-0.6971960489367318
-0.621944,-0.50786227,0.6470963605082748,-0.7071983503507814
-0.62225,-0.508164,0.6208235853415217,-0.7092137453574485
-0.62166524,-0.50831866,0.6356428773280859,-0.7134657376811877
-0.62211794,-0.5086319,0.6352540339388414,-0.6949581518653726
-0.62237024,-0.50891227,0.6174775279463329,-0.7017985097221721
-0.6221429,-0.509251,0.6156130292252565,-0.7080992152530252
-0.62216514,-0.50973755,0.6207154563028519,-0.6732945306151771
-0.62282264,-0.51019895,0.6357022884726411,-0.7073453272123171
-0.6226542,-0.51052773,0.6290033151401926,-0.7035732925775651
-0.6210036,-0.5110563,0.6252684361251478,-0.7017111633621322
-0.61937535,-0.5114628,0.6268497753195277,-0.7017930396930472
-0.61855024,-0.5118797,0.6498326740551565,-0.7126951087075019
-0.6175602,-0.51219004,0.6398446549094269,-0.7083432446546335
-0.6173624,-0.5124672,0.60646396981618,-0.6925063757337052
-0.61796504,-0.5126682,0.6094291572102937,-0.6892433574418956
-0.6184297,-0.5128719,0.6278406090453879,-0.7153583408276984
-0.61711377,-0.51370585,0.6691305944672481,-0.733413263700113
-0.6166626,-0.51434267,0.6771436147592939,-0.7443987898264414
-0.61617506,-0.5150679,0.6786641904166213,-0.7362573036803257
-0.61591375,-0.5153364,0.6707929616182606,-0.7368216059428369
-0.61528105,-0.5154713,0.6643180009788846,-0.727892847920966
-0.6149831,-0.51522774,0.6582455781217151,-0.7274244483238076
-0.614655,-0.51520973,0.6669837141777689,-0.7245632278885262
-0.6130312,-0.51554424,0.6581356838812772,-0.7294785115308791
-0.6119694,-0.51580316,0.6731316979957491,-0.7470687411755159
-0.61079586,-0.5161212,0.6665819401339778,-0.7300355381294339
-0.60809696,-0.5160486,0.6674642210847798,-0.7188330662893018
-0.60624,-0.5160599,0.6583053793414331,-0.7178199848101884
-0.6058825,-0.51566494,0.6485873016765811,-0.7145621115233172
-0.6049265,-0.5148183,0.6575532260609602,-0.7234044627074516
-0.60508966,-0.51392573,0.6404567627826383,-0.7115845728300993
-0.6046178,-0.5138128,0.6308840120294392,-0.6895039001722189
-0.6040335,-0.5133063,0.611390678836232,-0.6905804891673443
-0.60367936,-0.5131788,0.5962562882557422,-0.6755975401643555
-0.60323644,-0.51278955,0.5834755780840531,-0.677152675488191
-0.6022412,-0.51150864,0.5809896907744752,-0.6897903663057116
-0.6009909,-0.51087517,0.5869331621287751,-0.6543328901543994
-0.60049903,-0.5103268,0.5498120208606517,-0.6528701398572033
-0.5986751,-0.51090044,0.5642565989598963,-0.6452629602734784
-0.5989648,-0.510728,0.5573214492503784,-0.6544049529454525
-0.59964347,-0.5107135,0.5722912457364515,-0.669844945251478
-0.6001972,-0.5104682,0.5880604443922639,-0.6464427238708579
-0.60020524,-0.51071095,0.5890309518645895,-0.6734828962871309
-0.6002689,-0.51109153,0.5961920329799189,-0.6837275177958946
-0.6001596,-0.5119257,0.6017619102105668,-0.6799888264033424
-0.59974396,-0.51270825,0.6311540373516941,-0.7072073197902599
-0.5997906,-0.5134481,0.6421742562289697,-0.706071740475759
-0.599301,-0.5142063,0.6719236020845696,-0.7566570869808297
-0.5991351,-0.5150738,0.7024471868122492,-0.7652237928239509
-0.60021937,-0.5153096,0.6690835122821926,-0.7401314881571562
-0.59982705,-0.5155017,0.6440245400548374,-0.719084907172805
-0.6000455,-0.51547813,0.6652515958827147,-0.7528419925179066
-0.5993085,-0.5154184,0.6803465484999246,-0.7448441206883003
-0.5991265,-0.51535493,0.7251616965377966,-0.7694682985538113
-0.5978552,-0.5152334,0.7455713386963293,-0.793251807670256
-0.5956574,-0.514884,0.7546567396654454,-0.8054250637205523
-0.5950904,-0.514759,0.7889603598213105,-0.8348448624655171
-0.5948792,-0.5141519,0.8071654224081575,-0.8223155158555353
-0.59356195,-0.5134397,0.8353181954349632,-0.8675892973390601
-0.5940021,-0.51341337,0.8537515128443746,-0.8617087724035134
-0.5940415,-0.51345795,0.8587566678892363,-0.8846469058887487
-0.5942815,-0.5135634,0.8671624092908065,-0.8875081581628756
-0.59410155,-0.5143725,0.8812964178324316,-0.8859625353025767
-0.5940348,-0.5148304,0.8779992381754209,-0.8903959156131525
-0.59443957,-0.5139246,0.909357960240853,-0.907099571460928
-0.5948451,-0.51361424,0.9088240931353644,-0.9272738056728896
-0.5950657,-0.5133805,0.904628673956966,-0.9228976587608344
-0.5952414,-0.51335067,0.8826261613950777,-0.8945182876414028
-0.59509426,-0.51382715,0.857605887532706,-0.8796804156236332
-0.59496725,-0.51460236,0.8608467875142204,-0.8767489551081418
-0.5950052,-0.51546264,0.8697132224801898,-0.8688257070834828
-0.5947917,-0.515948,0.864046809421256,-0.8904225176493222
-0.5948961,-0.51614803,0.8662113220890926,-0.8862371379466825
-0.59518677,-0.516265,0.8690884472969871,-0.8919701555964625
-0.595111,-0.51649094,0.8640328477229592,-0.8832397505069678
-0.5957334,-0.51644826,0.8729654474138626,-0.874202632403778
-0.59621775,-0.5163819,0.8642199867770305,-0.8802468528639735
-0.5965489,-0.5163116,0.8757642127663198,-0.8698075904003589
-0.5965735,-0.5163071,0.8483033104564693,-0.8714465159350709
-0.5963908,-0.51630664,0.8005968407873717,-0.8337021552518765
-0.59624517,-0.5163044,0.778303272466074,-0.8102671008691896
-0.5963115,-0.516281,0.7270611238915834,-0.7957480053921375
-0.5953929,-0.51620793,0.7033734663926864,-0.7522769891381667
-0.5943496,-0.51638025,0.7421545049565894,-0.7960272414357827
-0.59251916,-0.5164984,0.7473709515283476,-0.790525207318859
-0.5918573,-0.51670694,0.7364813831888386,-0.7933151248439695
-0.591127,-0.5166695,0.7324473554079148,-0.7794674963882569
-0.5910172,-0.51668006,0.7010393100668793,-0.7596067180632432
-0.590801,-0.5167451,0.6872305178733971,-0.7409368172973018
-0.59104615,-0.5167671,0.7040790286884666,-0.7647273222000897
-0.5907055,-0.5166322,0.7044481980783633,-0.748676628432851
-0.5898719,-0.516545,0.7045090414796779,-0.7614085511294905
-0.58982617,-0.51655424,0.7130648819361138,-0.7607543403570963
-0.589781,-0.51661867,0.7120676059620475,-0.765868247092132
-0.5901415,-0.5166693,0.7075104713926367,-0.7636542654169631
-0.5912472,-0.5168965,0.6979422227692892,-0.7392865335737531
-0.59579134,-0.51668334,0.6918317018672725,-0.7437500505438019
-0.5984647,-0.5165457,0.6918495782891004,-0.7505066527541471
-0.5983525,-0.51582116,0.6712519607063705,-0.7228468858772331
-0.5984598,-0.51554173,0.6454374922914478,-0.7429044907870506
-0.5986625,-0.51560813,0.6280552380283579,-0.7190430157702927
-0.5992667,-0.5157218,0.6441799791664152,-0.6925147796959432
-0.5998533,-0.51592666,0.6682088596034421,-0.718212471479342
-0.59991395,-0.5161299,0.6691023725110619,-0.7385600125423851
-0.59997636,-0.5162358,0.6820602107563498,-0.7335878237640305
-0.60035276,-0.51643425,0.6867157265765237,-0.733876702717836
-0.6005879,-0.5164784,0.6942135826857256,-0.7498140863488678
-0.6009752,-0.5169521,0.7353343151596753,-0.7648899298460501
-0.601325,-0.51726055,0.7440959238902326,-0.8067948999050432
-0.60139847,-0.5173947,0.7543982883957091,-0.7996062898361147
-0.6016768,-0.51736605,0.7721679360988728,-0.8012191168654976
-0.6018414,-0.5173741,0.7991806893706678,-0.809132096168687
-0.6021969,-0.5171645,0.8012864154210131,-0.838631082175049
-0.6027148,-0.5171534,0.8353301529026852,-0.8509490203672693
-0.6024715,-0.5168795,0.8487668487942329,-0.8736497250960712
-0.6017692,-0.5166395,0.8799129417458349,-0.9066363348368862
-0.6013501,-0.51651615,0.8871311227380685,-0.9045573853688206
-0.6011248,-0.51632285,0.9016545281603068,-0.891263653576818
-0.59694505,-0.5164479,0.8837652620666067,-0.9056217862582326
-0.5956258,-0.5162954,0.9154220238390316,-0.9116900100243188
-0.5942082,-0.51625484,0.936208998326098,-0.9258331115332872
-0.5933128,-0.5160333,0.942906814989374,-0.9602638856646248
-0.5929589,-0.5160004,0.9384983260016388,-0.9593394150977228
-0.5927954,-0.5162681,0.950882609336646,-0.9486877222277906
-0.59285676,-0.5163801,0.9725820247151186,-0.9751699171274472
-0.59369725,-0.5168517,0.9533397257637908,-0.949308710790586
-0.5942562,-0.5173981,0.9354178056433614,-0.9440276748284736
-0.5943341,-0.518,0.9039530474331448,-0.914279894392215
-0.59359676,-0.51837677,0.8949968764891764,-0.9043560135197302
-0.59361243,-0.51852244,0.8851265870852706,-0.895005129732152
-0.59326935,-0.51860297,0.8823585863842516,-0.8992117137213478
-0.5939029,-0.5188076,0.8466225332567506,-0.8616114324472439
-0.5942351,-0.5189772,0.8345748721247999,-0.8521894906577268
-0.59456396,-0.5190472,0.8116855505156776,-0.8395282583717022
-0.5961032,-0.51913327,0.8257598257439768,-0.8408889680344984
-0.59721375,-0.5191776,0.8463737746976845,-0.8670287171191452
-0.59837216,-0.5191594,0.8794522310782189,-0.873479325905246
-0.59882236,-0.5191259,0.8766266410152962,-0.8753313760181186
-0.5986491,-0.5196865,0.8841349631740838,-0.8729052773965569
-0.5978423,-0.5202557,0.8886526107119136,-0.9115784221235624
-0.59793806,-0.52043873,0.9293551616222818,-0.9387248383517672
-0.5978063,-0.5207232,0.9200573430640624,-0.922162358178216
-0.5976438,-0.52092445,0.9133881988725048,-0.9344430054588266
-0.59705704,-0.5212613,0.961149836551812,-0.9343522046505424
-0.5965823,-0.521688,0.9763520851378912,-0.9628484365080416
-0.5964794,-0.52206475,0.9966336001464576,-0.960823968480111
-0.5949946,-0.5214435,0.9916717159192346,-0.965096275831328
-0.593814,-0.52064836,1.0,-1.0
-0.59288424,-0.5202772,0.9983595106429696,-0.9917234591922942
-0.5922465,-0.5200046,0.9859353995950708,-0.9852273221645254
-0.591742,-0.5197354,0.982458916036942,-0.9647930271870936
-0.5911033,-0.5194858,0.9893380071950676,-0.9852023544188376
-0.59071237,-0.5192453,0.9953321716376085,-0.9796440656560634
-0.5902198,-0.5191092,0.9715552204913448,-0.9692136004457144
-0.589831,-0.51911926,0.925331010083279,-0.9528740376788432
-0.5897558,-0.51801085,0.9136835882354652,-0.9202556270982788
-0.5901412,-0.51697934,0.9294915770314124,-0.9281078919960976
-0.5900394,-0.5157257,0.8837353128425985,-0.9062357484791074
-0.5892452,-0.51425636,0.8734985542320396,-0.8980442763628264
-0.58883715,-0.513282,0.8615635598996216,-0.8862211307905954
-0.5881863,-0.5126534,0.86014696010598,-0.8733693269662126
-0.5877495,-0.511893,0.8459435052037109,-0.8535019254159817
-0.58764964,-0.51162684,0.8220703602171718,-0.8404079275618992
-0.5875072,-0.5114855,0.8115164686101357,-0.8411720589756552
-0.5875675,-0.51145947,0.7910773128692771,-0.8132948245182615
-0.587973,-0.5115635,0.7906108641574222,-0.8157622844730618
-0.5877802,-0.51162875,0.7821010207576754,-0.8226198408769652
-0.58736473,-0.51256996,0.8477107827750223,-0.8661836144761786
-0.587359,-0.51323277,0.8404979989979837,-0.8457794115058079
-0.5874349,-0.5135482,0.8135393795184265,-0.8411939127479187
-0.58745295,-0.5135769,0.8182911107983946,-0.8292799935415427
-0.58743596,-0.5136053,0.8211963406577634,-0.8286968928182449
-0.5866966,-0.5135963,0.8296489104047281,-0.8407519767027631
-0.5861708,-0.51355106,0.8251276454377046,-0.8709025242099371
-0.5857429,-0.5135159,0.796162616978271,-0.8206588746081211
-0.5852569,-0.51356256,0.826216248245348,-0.8430764073203647
-0.5857615,-0.5124994,0.8358996128919781,-0.8512084683628822
-0.5864223,-0.51108193,0.8219323563480201,-0.8496501639016861
-0.5869589,-0.51033545,0.8035860224802318,-0.8381903011160933
-0.5884829,-0.5102444,0.801668413411355,-0.842463471189024
-0.5896959,-0.50990665,0.7752525165835285,-0.8234039272149569
-0.59004784,-0.50953466,0.7377873507105795,-0.7886822330543957
-0.5900872,-0.5094447,0.7328442181953564,-0.780212561215041
-0.5900636,-0.5092916,0.7208962337174384,-0.7829157533254155
-0.5891962,-0.5087715,0.7106147708562953,-0.75227699278215
-0.5892648,-0.5083739,0.6736603377328418,-0.7316766030101418
-0.58940005,-0.50811994,0.6429018477944004,-0.7088115882049817
-0.5874952,-0.50774115,0.617436903011188,-0.6842071660041249
-0.58611876,-0.5075665,0.5995667348328046,-0.6743040913449315
-0.5858075,-0.50742626,0.569891681808594,-0.6648990336216738
-0.5855406,-0.5072785,0.5465890055796379,-0.6279008762826209
-0.5853489,-0.50652283,0.5245922688204859,-0.6309069084790515
-0.5848959,-0.5059716,0.5011602901960004,-0.6035872363093411
-0.58429635,-0.5057967,0.4559546527468827,-0.5790508788910024
-0.5843175,-0.50579375,0.4447382452412076,-0.542511374714864
-0.5847456,-0.50583875,0.4152305301277469,-0.5337951891508904
-0.5848842,-0.506012,0.4054984675761698,-0.5164238995435625
-0.58492494,-0.50608766,0.3770321349625977,-0.5173292572543416
-0.5852414,-0.5069033,0.3867778355603276,-0.4903814139701961
-0.5855391,-0.5077602,0.3700914899646199,-0.5029220393677346
-0.5856769,-0.5079875,0.3680913849473712,-0.4976083035630657
-0.58573514,-0.5080414,0.3332509782108518,-0.472432204726262
-0.58575153,-0.5082731,0.3273170974576585,-0.4611886125391365
-0.5860306,-0.50816154,0.3402573671143348,-0.4622123661326517
-0.586082,-0.50807834,0.3233153395216839,-0.465367469988393
-0.585888,-0.50797915,0.3452721292121275,-0.4824954771252663
-0.58593196,-0.5072955,0.3347414485113138,-0.4718056265799502
-0.5856892,-0.5062774,0.3608192824164183,-0.4760990004403823
-0.5858398,-0.50591797,0.3710969361581421,-0.5103970283417499
-0.58654326,-0.50539213,0.3713377163234279,-0.5003864072247954
-0.5868745,-0.5049972,0.3668608719778274,-0.5103332120240296
-0.5869628,-0.5047048,0.3609486078087986,-0.4982109686122168
-0.5873245,-0.50460875,0.3781574173086157,-0.5004617549753241
-0.5874772,-0.50450027,0.3911202344266006,-0.5118557348059134
-0.58829826,-0.5043837,0.4416113120964584,-0.5584272887974525
-0.58919597,-0.50371206,0.4539320647887875,-0.5694592872747914
-0.5897497,-0.5032375,0.4513162527944788,-0.579950005443731
-0.5900594,-0.5026684,0.4599353856747957,-0.5694106937969281
-0.5902967,-0.50199664,0.4716151657677058,-0.5913982515525942
-0.5902564,-0.5018195,0.4673734414367211,-0.5803460757390534
-0.59004587,-0.5017488,0.4523693508213841,-0.573639405468772
-0.589955,-0.50173867,0.4643006508501846,-0.5669054716891276
-0.590338,-0.50167084,0.4674845036981379,-0.5852589279801179
-0.59089106,-0.50119084,0.4622584588182407,-0.5722866580994819
-0.5913557,-0.5008827,0.4606171302968102,-0.5716944652168843
-0.59148675,-0.50068897,0.4413166111802287,-0.5495490116198464
-0.5918661,-0.5001677,0.4273973064140024,-0.5359762328605818
