Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0627844,-0.056898795,0.7778934031748556,-0.0699870942140396
-1.0637752,-0.057080638,0.7871389605939866,-0.0675783456383349
-1.0643511,-0.057038713,0.7830393777088782,-0.0640955830297348
-1.0649846,-0.05718654,0.7820861821411522,-0.0563893464150971
-1.0658191,-0.05732329,0.7754659604879482,-0.0552456989029263
-1.0665758,-0.05729925,0.7797798027357036,-0.060316121618725
-1.0671616,-0.057245187,0.7757227943902678,-0.0660311560250766
-1.0674922,-0.05727003,0.7784446703746639,-0.0628564203196083
-1.0663747,-0.057178285,0.7761801638005286,-0.0670332642352724
-1.0660003,-0.057128314,0.7788353176681598,-0.0638790543494066
-1.0651914,-0.05737234,0.7734171961753327,-0.0548481576381016
-1.0648233,-0.058127083,0.779329670601884,-0.0512570223471783
-1.0646818,-0.058717825,0.7802937875116587,-0.0404643573781534
-1.0646964,-0.059175503,0.7685483213764573,-0.0146640713129573
-1.0647622,-0.05964486,0.7661392975621639,-0.0205032448903975
-1.0645884,-0.05996313,0.7719651247722549,-0.0270928474076978
-1.0645874,-0.060346436,0.7696662463094678,-0.0309880557514752
-1.0645461,-0.06053704,0.7712904395033358,-0.0354986093644568
-1.0645208,-0.060568,0.7794667424985661,-0.0473146496789038
-1.0649076,-0.06073292,0.7728948784521419,-0.0515438457750523
-1.0663005,-0.060271706,0.7754961284920813,-0.04503354658159
-1.0677583,-0.059883863,0.7765905847434207,-0.0465798744482121
-1.0687245,-0.059995048,0.7742579907401813,-0.051901261665806
-1.0687609,-0.06032232,0.7759892766672005,-0.0561836919052438
-1.0685025,-0.060469102,0.7826042972038852,-0.0638461766280828
-1.0683334,-0.06067522,0.7765341392568167,-0.0605412973532664
-1.068144,-0.06072845,0.7805888553531719,-0.0653599401750526
-1.0688283,-0.060989372,0.783529409535048,-0.0765316435277809
-1.0696472,-0.061252493,0.7792714630195268,-0.0781896959376848
-1.0702463,-0.06123538,0.786087811335491,-0.0824615169621731
-1.0712794,-0.06035616,0.7882824098495018,-0.0999711931783145
-1.073301,-0.06022843,0.7864400282716816,-0.1020047397898436
-1.0768628,-0.06024656,0.7898883316978522,-0.1060161959113789
-1.0789227,-0.06055019,0.7906376030370996,-0.1122824639102453
-1.0803713,-0.059978742,0.7891956609568345,-0.1099285186932705
-1.0815614,-0.06001541,0.795982447204484,-0.1106382941470804
-1.0819464,-0.05964183,0.7935346078182942,-0.1099217426100909
-1.0819134,-0.05942676,0.7896135745580208,-0.1097335787860357
-1.0822241,-0.059142224,0.7864243696309664,-0.105901262533879
-1.0810645,-0.05983238,0.7912820115843253,-0.100825622371663
-1.0808635,-0.060607117,0.7920137357685125,-0.0936342059602281
-1.0810167,-0.060934648,0.7819143522389053,-0.0845379688322201
-1.0789444,-0.06140416,0.7834354743877282,-0.0728285458951683
-1.0740634,-0.062742315,0.7766104313435718,-0.0680863894112374
-1.0722858,-0.062426936,0.7915638381816409,-0.0561971417649949
-1.0709479,-0.062422547,0.7779233296877587,-0.0367953436231175
-1.0705298,-0.061525714,0.783245920604488,-0.0320681947018653
-1.0675206,-0.058891702,0.782272388113772,-0.0576977175831315
-1.0670652,-0.057794154,0.7762635774380329,-0.0516697942944738
-1.0670444,-0.056628913,0.7781080474678085,-0.0461078759702397
-1.0655549,-0.056711596,0.7733318469064173,-0.0393452735088692
-1.0630062,-0.057345707,0.7780356668255958,-0.0268068624677674
-1.0579122,-0.059373565,0.770148202752478,-0.0199712611179425
-1.0551766,-0.060043897,0.7714836618185544,-0.0123679323995089
-1.0505772,-0.06107717,0.7607188013200933,-0.0238454868453205
-1.0430773,-0.06050136,0.7844791780819795,-0.0188370709525736
-1.0368112,-0.061266333,0.7758822014560678,-0.0240606983688406
-1.0327542,-0.06235989,0.7720272271340642,-0.0240042970449011
-1.0322305,-0.061603434,0.7758015299599887,-0.0199685214374391
-1.035203,-0.059632592,0.7668582962833423,-0.0288880376253296
-1.0371778,-0.05836104,0.7709056475341183,-0.0275247190773742
-1.0358212,-0.055387076,0.77571521425869,-0.0220783928470324
-1.0328902,-0.05231614,0.7726461038214889,-0.0248621308327259
-1.0317727,-0.049017563,0.7764356757378796,-0.023863636368086
-1.0311508,-0.04714005,0.7678398106792353,-0.0252532801904
-1.0311619,-0.046316598,0.7691308827132425,-0.0250202899096121
-1.031961,-0.045588836,0.7721908948561095,-0.0236546619484171
-1.0330476,-0.04465207,0.7676144013872053,-0.0219815459468494
-1.032519,-0.044784445,0.7726421263671267,-0.025237307387334
-1.03764,-0.045680217,0.7661111187271277,-0.0244352948996249
-1.0383118,-0.046259977,0.7775340636058714,-0.0229193169717797
-1.0382497,-0.047031645,0.7656214186087268,-0.0185755532422499
-1.0317487,-0.04883406,0.7738980726397234,-0.01781305747405
-1.0298941,-0.05076229,0.7686838696345506,-0.0160484113097483
-1.0224749,-0.05331207,0.7618730458212782,-0.0110034415895614
-1.0215569,-0.053656626,0.7679684671057984,-0.0132317618868263
-1.0214635,-0.053708933,0.7673827733799679,-0.0136670868519
-1.0222954,-0.053494625,0.7695908270536013,-0.0106168827657385
-1.0233784,-0.053156555,0.7709339133021816,-0.0113132386899909
-1.0253646,-0.052443895,0.7738187140786629,-0.0129987479740623
-1.0310817,-0.05272369,0.7667752453966994,-0.0160982141068385
-1.0353488,-0.053242546,0.7703623734067009,-0.0162531603134847
-1.0373653,-0.053318795,0.768269923752384,-0.0207521545382919
-1.039072,-0.05272713,0.768614036758064,-0.0132361413220376
-1.0399286,-0.052234013,0.769743998085637,-0.0228953534088915
-1.0400777,-0.051925812,0.7728454419161847,-0.0244421317474252
-1.0411365,-0.05148993,0.7742868621892339,-0.0297484184839117
-1.0444903,-0.049683146,0.7661867123363261,-0.0361839257498831
-1.0461032,-0.04877271,0.7667179656859271,-0.0311012216945339
-1.0478468,-0.048150957,0.7666595954018357,-0.0150968003602054
-1.0500447,-0.04759814,0.7720934236308538,-0.0300469937992977
-1.0513612,-0.047340017,0.7722000301576813,-0.026662026474912
-1.0517058,-0.04896842,0.7703134423860559,-0.0437487656655583
-1.0516254,-0.04982415,0.7727746211723058,-0.028633570604583
-1.0509284,-0.050350886,0.7788465007625263,-0.0452580631681956
-1.0507044,-0.050419625,0.783280545217805,-0.0739950988295962
-1.0507275,-0.050437327,0.7885056262457776,-0.0950968810565601
-1.0472989,-0.05063521,0.7987371743687762,-0.1154630781029948
-1.0450144,-0.050974302,0.7946912419807483,-0.1333901573073433
-1.0459049,-0.05089351,0.8045060067445888,-0.1375268700267317
-1.0462381,-0.050580382,0.7938144975951771,-0.1548222030119833
-1.0482478,-0.04970707,0.7965835395674564,-0.1654594651415738
-1.0504777,-0.04920501,0.8035409719119654,-0.1715480697672069
-1.0520812,-0.04881701,0.8035465802804332,-0.1636585908076886
-1.0511522,-0.04872729,0.8013730240770759,-0.1776041653544437
-1.050309,-0.048717834,0.8141780686111966,-0.1699338263377963
-1.0491706,-0.048754234,0.8024064191246306,-0.1852946178419136
-1.0476238,-0.048864905,0.8063263851643832,-0.2042305330626413
-1.0454124,-0.049396347,0.8117654626212953,-0.2081755367940538
-1.0432218,-0.04973091,0.8191687442882332,-0.2045661966484529
-1.042028,-0.04985887,0.8158258687134956,-0.2021226923937548
-1.0406015,-0.04986578,0.8122975120792801,-0.1999825144081676
-1.041274,-0.04930812,0.7999926700716127,-0.1632917510016227
-1.0420039,-0.048644137,0.8029214000053876,-0.1786964538564252
-1.0417917,-0.048327886,0.8076293267719898,-0.1506419896668917
-1.0416815,-0.048073865,0.8049459349822836,-0.1688370640402487
-1.0420865,-0.04796516,0.8095310295483837,-0.1893382426980041
-1.0432775,-0.047091402,0.8152806408407848,-0.192999374514083
-1.0445274,-0.04596572,0.8153245306196386,-0.1851518437212664
-1.0446839,-0.0454581,0.807331258578282,-0.2023580042500072
-1.0448881,-0.045181144,0.8040516743552824,-0.1894693859711685
-1.0450872,-0.04507636,0.7912400332133844,-0.1562991195933569
-1.0451245,-0.045003183,0.808162505668779,-0.2359517287440333
-1.0455165,-0.044859424,0.8288853140782406,-0.246531832598396
-1.0458677,-0.044811234,0.8305306512582147,-0.2973744828038674
-1.0462903,-0.044782467,0.8405271044361,-0.3503432087695629
-1.0466651,-0.04454993,0.8600369653027501,-0.4286989639898641
-1.047543,-0.044352155,0.8859006034130422,-0.4485806236460254
-1.04802,-0.04401158,0.8832202929626656,-0.4947541443350367
-1.0483142,-0.043408062,0.8826539733220542,-0.5301749407168824
-1.0485913,-0.042887885,0.9004621885575484,-0.5686531137653499
-1.0489621,-0.042965073,0.908479982430526,-0.5949715778967867
-1.0492405,-0.043096043,0.9029592974621868,-0.6279603916349995
-1.049721,-0.04316295,0.9134427793328974,-0.5752642784725885
-1.0498697,-0.04322068,0.901394791578548,-0.6141303584586766
-1.0499127,-0.04326245,0.9138698258399358,-0.6393851163708212
-1.0500807,-0.043371428,0.9276474747673464,-0.6622957366635503
-1.0503151,-0.043427523,0.915752854034351,-0.6714469636588131
-1.0504389,-0.043463297,0.9236952626983336,-0.6835239602623434
-1.0511702,-0.04399859,0.9150982369801456,-0.6488881400646351
-1.0522414,-0.043716345,0.9213566969277796,-0.6536173271617511
-1.0547636,-0.042759273,0.900482045490669,-0.5967875894884744
-1.0573765,-0.041806698,0.9031841411114448,-0.5699432739177637
-1.05879,-0.041332316,0.8928902138901909,-0.5664450989492509
-1.060534,-0.040910732,0.8868583430251603,-0.5556836081260625
-1.0618777,-0.040777516,0.9011262301529662,-0.599468819005738
-1.0633663,-0.04067198,0.9107591309241424,-0.5760472627461772
-1.0645447,-0.040549062,0.8971425944350733,-0.6266893373676684
-1.0656656,-0.040542815,0.9139312735380004,-0.6773299555683338
-1.0663991,-0.040747657,0.9231080867738732,-0.6211378535983714
-1.0667863,-0.0408524,0.9185710746166316,-0.6522485607873352
-1.0671223,-0.04092167,0.9197658355911652,-0.654064521353556
-1.0681194,-0.040977772,0.9252367435105358,-0.6853473702680617
-1.0691154,-0.040906735,0.916776228096496,-0.7015201483622853
-1.0694262,-0.040575974,0.942882174174942,-0.8335490039302903
-1.0691757,-0.0409906,0.9629356313304857,-0.8063220408569731
-1.0687994,-0.04138039,0.9573835493805872,-0.8836895361214379
-1.0685565,-0.04122538,0.9767973054965992,-0.923724810440264
-1.0684146,-0.0412791,0.9831581600942254,-0.9707496814637516
-1.0684725,-0.04118679,0.9936466585988096,-0.9663794270293532
-1.0691184,-0.03976651,0.9872532205950127,-0.9651262840730696
-1.0697302,-0.038742114,0.98926466050257,-0.939810159243306
-1.0703465,-0.037966345,0.9852699324914506,-1.0
-1.0705396,-0.037451245,1.0,-0.9644267303974208
-1.070432,-0.037433896,0.9898981744571416,-0.9407045248124456
-1.0703224,-0.03725595,0.9825205869770918,-0.9306849145052066
-1.0702654,-0.03723974,0.9894621387393328,-0.9237163011048032
-1.0715271,-0.037003327,0.9819495928437312,-0.9187070746854492
-1.0713301,-0.036503073,0.97495532925342,-0.8950533276078145
-1.0713346,-0.03529401,0.9813506709289432,-0.8670554528871772
-1.0709285,-0.035459097,0.9636598044123628,-0.877183195273515
-1.0707989,-0.035841353,0.9815110235380038,-0.8531362107959493
-1.0709115,-0.036336914,0.9609487282568316,-0.8376579041054957
-1.0706695,-0.03669454,0.9697295005276194,-0.8214544402708283
-1.0703375,-0.036868025,0.9477817516269184,-0.8631764010974319
-1.0702132,-0.03705915,0.9597631555797772,-0.811990818592984
-1.0685596,-0.037185416,0.940444799186319,-0.8100952003184975
-1.0673615,-0.037236173,0.9515793484274754,-0.8083204744329492
-1.0666925,-0.037310548,0.9500622015306002,-0.7694107422057851
-1.0661869,-0.037382916,0.9436889432590356,-0.7812820997342842
-1.0659921,-0.037757393,0.956566736732662,-0.8097541705948036
-1.0652256,-0.03828426,0.9408229215384076,-0.7813987679620277
-1.0650934,-0.038559157,0.9504999986544748,-0.7824831396999118
-1.0657187,-0.039115902,0.951150231460308,-0.7781453295926282
-1.0665181,-0.039627764,0.938131443117155,-0.7965252432922216
-1.0664804,-0.04064803,0.9457017395476822,-0.7471286203565651
-1.0652958,-0.041420173,0.9383824832460356,-0.7460578541619403
-1.0647181,-0.042551253,0.9324394821062648,-0.7429097016861701
-1.0649468,-0.0434729,0.9432670773402534,-0.7282138352667888
-1.0644977,-0.044353712,0.9253990031535382,-0.7092883521263196
-1.0644991,-0.044883747,0.9258712530713747,-0.6705577867366889
-1.0655903,-0.04605752,0.9178579400032194,-0.6530957709091115
-1.0682877,-0.04585592,0.9002307518118706,-0.6051480721879002
-1.0690298,-0.04541462,0.8934277472812734,-0.5347795235079144
-1.0694598,-0.045126006,0.8967114142991345,-0.4973224273954241
-1.0696865,-0.045184724,0.8728672397051122,-0.5220669827709533
-1.0691626,-0.04513878,0.8789691833870206,-0.4091457978477174
-1.0686498,-0.044805165,0.8842901833734308,-0.3927120566180524
-1.068445,-0.044650972,0.8733152040088941,-0.4199968425693692
-1.0680404,-0.044384457,0.863384166319676,-0.3814917107536406
-1.0651777,-0.047985535,0.8706503717078558,-0.4122606220038988
-1.062865,-0.049766075,0.8907443191916882,-0.4428161542886354
-1.0599265,-0.051140156,0.8802029307284026,-0.4544529215276173
-1.0587544,-0.05147142,0.8744669424081372,-0.4992202770903826
-1.060733,-0.050207965,0.8798881367737427,-0.4772134249299878
-1.061999,-0.04904705,0.8750056790663736,-0.4859411915379413
-1.0605512,-0.048736777,0.8835604389841866,-0.5120927211491396
-1.0604029,-0.04729037,0.8879717791661518,-0.4856011939711544
-1.0597515,-0.04665184,0.8793695733574786,-0.5243865224030277
-1.059013,-0.04684977,0.9065736626819976,-0.5292175823200802
-1.0584714,-0.047043737,0.891206266485707,-0.5371888469161509
-1.0580506,-0.04801538,0.905279875399474,-0.5827212770604101
-1.0589547,-0.04727925,0.9300262910851228,-0.626884101192189
-1.0594573,-0.047580972,0.933818061222686,-0.660397394622191
-1.0586917,-0.047091115,0.917228745103798,-0.6495134076247036
-1.0561761,-0.044843704,0.9202893131187394,-0.6305356438131491
-1.0567697,-0.043580487,0.9176807220203872,-0.602574968416473
-1.0567709,-0.043676004,0.9109570635451986,-0.6310999721568835
-1.0547583,-0.043789197,0.9207796598916312,-0.6577297310697644
-1.053464,-0.04327885,0.9128388828484344,-0.6382623069213165
-1.0518266,-0.04261758,0.8950764085490941,-0.634188905282089
-1.05042,-0.041492306,0.9055608863327776,-0.6272949368083756
-1.0486302,-0.040864788,0.9078923208603046,-0.6480289904008872
-1.0482543,-0.039388116,0.9202790075721622,-0.6615474460269573
-1.0471345,-0.038931686,0.9155904546436978,-0.6522282929789768
-1.0465401,-0.03887217,0.9117955054908498,-0.6457636058442087
-1.0458592,-0.039220832,0.918603622765782,-0.6450535311668089
-1.0412637,-0.03998567,0.9161095641446738,-0.5877748319847438
-1.0392922,-0.040158942,0.9007397356523036,-0.5961151181248595
-1.0372931,-0.040344216,0.9076875912478856,-0.5806492816870676
-1.036716,-0.040004943,0.9189700072107616,-0.6214782439652358
-1.035701,-0.039761078,0.9063858165872932,-0.5805620633024273
-1.0370327,-0.039671216,0.9097096665514643,-0.5773167518232728
-1.0375719,-0.03970085,0.9008187550650776,-0.5610173639742775
-1.0385808,-0.039297108,0.906894571574082,-0.5477681039005038
-1.0391642,-0.03887051,0.906642499360858,-0.5736713131799279
-1.0388457,-0.038896468,0.9044371510859286,-0.5847602149274457
-1.0370835,-0.039067402,0.8948684793465115,-0.5918512055172026
-1.0356462,-0.03918157,0.895884670813124,-0.539084561199148
-1.0313421,-0.037626054,0.9080960584803692,-0.5622332635686625
-1.0286154,-0.036367808,0.8945917585462487,-0.5864183631326061
-1.0283759,-0.035474967,0.8966437105592645,-0.595673465639893
-1.0280238,-0.034939885,0.9044320950800449,-0.5752855018129449
-1.0274432,-0.034695506,0.904901745083354,-0.574315155536704
-1.0271887,-0.03461198,0.8862840352385477,-0.5533175845976518
-1.0263839,-0.034483686,0.9011720804616896,-0.5540416975596092
-1.0259595,-0.034665518,0.8915574340771466,-0.5194594769279087
-1.0258253,-0.034913216,0.8742490024105272,-0.4923032726925765
-1.0252188,-0.034726486,0.873051588030924,-0.4867484859143896
-1.0252194,-0.0344499,0.8821416030623556,-0.5022325971367713
-1.0257393,-0.034439504,0.8952831912515695,-0.5415964202261512
-1.0261173,-0.035390325,0.8768711415616811,-0.5167767654126284
-1.0268868,-0.035807338,0.8711315048045314,-0.4488423716211377
-1.0279725,-0.036153402,0.8826426904688167,-0.505536635669145
-1.0290198,-0.036264796,0.8822626375423996,-0.5403571164191152
-1.0294328,-0.03628215,0.8924359259780295,-0.5380020383331193
-1.0300175,-0.036282666,0.8905955632874502,-0.5274179516745653
-1.0305772,-0.03632242,0.8840394544942749,-0.5151907960930775
-1.0313324,-0.036448766,0.8833052624641715,-0.5088865071446455
-1.0296191,-0.037252456,0.878515683323227,-0.4826455192985906
-1.0277438,-0.038660478,0.8788083034448053,-0.4582800462650765
-1.0247881,-0.04019513,0.8787554257756384,-0.4850875142625353
-1.0237738,-0.04076187,0.8761605139739618,-0.450330160930284
-1.0214112,-0.041853666,0.860690267897644,-0.4314563234457467
-1.0201181,-0.04235485,0.8514666202502478,-0.3982710960174718
-1.0187793,-0.042895798,0.8554151161462451,-0.3886218072139332
-1.017017,-0.042350683,0.864039517891648,-0.3432809558713159
-1.015447,-0.042522628,0.8421193627390275,-0.3511773218389493
-1.0136478,-0.04285387,0.8358534555327006,-0.3047787265727438
-1.012684,-0.042870414,0.8377192321089401,-0.3026056782329544
-1.0116304,-0.042873934,0.831459850143532,-0.2762510355809442
-1.0113605,-0.04257189,0.8364787896444599,-0.2280813070632812
-1.0106282,-0.0423067,0.839066346258108,-0.2777130518174488
-1.0097046,-0.040892225,0.8260276241802488,-0.2329121789488357
-1.0089585,-0.04023846,0.8134820286794282,-0.2333800952146846
-1.0093007,-0.039562084,0.8190898532646811,-0.2535178960906506
-1.0096297,-0.039295517,0.8068945930549606,-0.2261542483131427
-1.0097618,-0.039300364,0.7953165364039984,-0.225801368602015
-1.0108634,-0.039206415,0.8133128552654515,-0.2424995224113291
-1.0108684,-0.03908891,0.8206748026236599,-0.2496931844636529
-1.0109395,-0.03918349,0.8253826550153986,-0.2224874794142743
-1.011079,-0.039179638,0.8079713212486432,-0.2690718672551642
-1.0112487,-0.039119538,0.8358995186430576,-0.2691757514274973
-1.0118887,-0.038994007,0.8335389023469327,-0.2698484005545401
-1.0133406,-0.038799595,0.8273101340393537,-0.2794586568648006
-1.0139494,-0.03878554,0.8395908223841049,-0.3663477076717114
-1.0143839,-0.038726963,0.8531414459942624,-0.3759235169932388
-1.0147082,-0.038689513,0.8502403351758664,-0.4156075677785101
-1.0152498,-0.038664747,0.856645464979467,-0.4157625398213945
-1.016159,-0.03862565,0.8593674041188275,-0.4210939981877759
-1.017085,-0.038282793,0.8639432548020144,-0.4574360256807656
-1.0175606,-0.03868082,0.8607105062971779,-0.4644389834026685
-1.0171808,-0.038563903,0.8704764866056665,-0.4637174521644521
-1.0171369,-0.038291633,0.866900843117774,-0.4885902515428458
-1.0169654,-0.038077295,0.8650058157220059,-0.4886777779159509
-1.0126691,-0.03855686,0.8696600207080111,-0.46414483527561
-1.0102346,-0.03858522,0.8631247720935007,-0.4583468429919927
-1.0088637,-0.04071159,0.8686524119043625,-0.448893049465351
-1.0081322,-0.041980896,0.8532968288375594,-0.3904410701838645
-1.0076116,-0.043053485,0.8532588716070121,-0.4235516816806138
-1.0074891,-0.04410617,0.8619029694562672,-0.4183707654663361
-1.0072942,-0.044829257,0.8635069849021025,-0.3819252001328682
-1.0085362,-0.045183286,0.8557685600646733,-0.4330534279687934
-1.0088178,-0.04555529,0.8569405791275092,-0.4143855232182997
-1.0079077,-0.04641734,0.8589743121697072,-0.4453424307481567
-1.0056318,-0.047105692,0.8676536047366439,-0.4574152397735889
-1.0036539,-0.047865026,0.8557570081767212,-0.4176752705495274
-1.0021513,-0.048331115,0.8567860033294518,-0.4399669211943101
-1.0021733,-0.048350837,0.872090890476258,-0.4398153732454977
-1.001382,-0.048056528,0.8677107122537492,-0.4402423500059795
-1.0012416,-0.047704656,0.8674054597264554,-0.4697912487313414
-1.0022066,-0.046901505,0.8673105344611619,-0.4922148192632052
-1.0020936,-0.046419412,0.8706183789190937,-0.4321009909832092
-1.0014969,-0.045930993,0.8648059450668455,-0.4642027301032708
-1.0010206,-0.045570206,0.8809542044135342,-0.5109464616113423
-0.9993879,-0.045462236,0.8867369769218751,-0.536492467059037
-0.99790597,-0.04619181,0.8915209739936528,-0.5318182753339246
-0.9971147,-0.046495438,0.8850599499510391,-0.5076672508569555
-0.99628294,-0.046313968,0.8901099416254261,-0.4764579691367811
-0.995277,-0.04603525,0.8762504197440574,-0.5215742693309992
-0.99271625,-0.04658761,0.8886748480132001,-0.5525683354629252
-0.9908009,-0.04685519,0.9038962356131136,-0.5913892718614214
-0.98974794,-0.046691507,0.9098080013845324,-0.6347968828549233
-0.985266,-0.046699196,0.921306839221858,-0.6597850395959314
-0.98174334,-0.046177182,0.9109845626783756,-0.6748151279903769
-0.97930515,-0.045916844,0.9319355825950468,-0.675071334928538
-0.9768007,-0.045571927,0.9289334634419868,-0.699267981281733
-0.9743433,-0.045429766,0.9227853485362628,-0.6723088135030287
-0.9720288,-0.045228507,0.9191237173400528,-0.7015588303683437
-0.97039396,-0.0449687,0.9275556242106988,-0.6771561609221037
-0.96857476,-0.04495689,0.9105804530522168,-0.650393073343644
-0.96748006,-0.044740204,0.9152127056899654,-0.6399402813583606
-0.9660428,-0.043659445,0.9144181224210666,-0.6569347327209345
-0.96529144,-0.042529497,0.9009962601583096,-0.5559142227100254
-0.96438056,-0.04153659,0.8859480869438034,-0.5948994091188147
-0.9622906,-0.040673207,0.8969725122673988,-0.5385859018418274
-0.9609325,-0.039987184,0.8880828560657928,-0.5278629511250906
-0.9603011,-0.039626997,0.8912906952983252,-0.5589113880021278
-0.9591843,-0.039171975,0.9012333712774157,-0.5420189892687319
-0.95786446,-0.03912251,0.8925371576332743,-0.5877809854545262
-0.95644575,-0.039146967,0.9016598517408776,-0.6125767841842068
-0.9553907,-0.03916232,0.9005473414607427,-0.5956480697910725
-0.9544373,-0.038567252,0.8934593324017838,-0.5903158564823423
-0.9536451,-0.038659234,0.9021585956838374,-0.5635904959121607
-0.9537969,-0.03819255,0.8878424884643323,-0.5449042483317696
-0.9542815,-0.038144764,0.9009372166593188,-0.5264293753372619
-0.95450634,-0.03793338,0.8993963320282353,-0.5574174476610363
-0.9545789,-0.037885386,0.8914542733144687,-0.4527628498093577
-0.9547673,-0.0378218,0.8682771293070379,-0.4798204275660604
-0.95521116,-0.03802381,0.8782363349876975,-0.5063206417774266
-0.95545375,-0.038139068,0.8977089708064387,-0.5262233520596009
-0.9556097,-0.038451858,0.905330127001588,-0.5598550200912403
-0.95549124,-0.039036624,0.9120238222766466,-0.6677385055717175
-0.9558325,-0.039660472,0.933742902141796,-0.6855397451085263
-0.95564705,-0.04016642,0.9324365358373188,-0.722322192814639
-0.9555914,-0.040255092,0.932886718621178,-0.7407912825119004
-0.955566,-0.040213384,0.9359102559921044,-0.7167660425567225
-0.9558119,-0.039782096,0.9207150143311909,-0.6599867723640599
-0.9562948,-0.03885124,0.9174563896956374,-0.689896813207989
-0.95455295,-0.03975876,0.9271915456750354,-0.6847922512750934
-0.9535793,-0.04028337,0.91985078062061,-0.6225010029039071
-0.9531297,-0.038992207,0.9002268247297803,-0.6232053776668113
-0.95311,-0.038181636,0.9074763830906633,-0.5870855651950716
-0.9531161,-0.037478674,0.8870174634110906,-0.5981585950778644
-0.95093364,-0.037437465,0.8802291305166322,-0.4924862132894275
-0.94930124,-0.037147332,0.865003653062615,-0.4815792523820332
-0.9490894,-0.037107863,0.8717496352614672,-0.441271773657836
-0.9491576,-0.037093937,0.8805276951495846,-0.4915510774671898
-0.94953203,-0.036598478,0.8639026087239153,-0.4726517799635199
-0.9496293,-0.036476783,0.8870813690195855,-0.5083542441313724
-0.9501358,-0.03628874,0.8810945780267659,-0.519857657277266
-0.9506088,-0.03602958,0.8849071704054203,-0.5020409306742757
-0.95190704,-0.035772026,0.8805117425126244,-0.5126863110229749
-0.9527803,-0.035837926,0.8854327252107107,-0.4666299131338746
-0.95360905,-0.035860367,0.8657431349230617,-0.451821715244257
-0.9546118,-0.0363493,0.8665654887359202,-0.4366980333146667
-0.9554062,-0.03680168,0.8490254272387271,-0.3865788620378983
-0.9557539,-0.036910128,0.8475633158770274,-0.3619411438136021
-0.95601,-0.037156276,0.8474451274238174,-0.3432901558373031
-0.956393,-0.037386145,0.8305007435157906,-0.3001577203152339
-0.955562,-0.03708477,0.8237890215377003,-0.2492932284997009
-0.9549056,-0.036970332,0.8351289586084675,-0.3401602769410508
-0.9548993,-0.036923513,0.8440254420896589,-0.3307028537584192
-0.9545185,-0.035018418,0.837204876061476,-0.3457689130649108
-0.9539433,-0.033532713,0.8590056852763642,-0.335221911073489
-0.9537382,-0.032350086,0.8382155373201514,-0.3267962192570743
-0.95304936,-0.031428967,0.8403851944383467,-0.3223320639216214
-0.9516108,-0.030988615,0.8396355039251159,-0.3140275108155631
-0.95057964,-0.030763827,0.8322837399055238,-0.2844597607464915
-0.9498402,-0.030633131,0.8248062730828117,-0.2416127347282068
-0.9487466,-0.030363724,0.8209101495812207,-0.2881201019435469
-0.9483096,-0.029877396,0.8322696032783966,-0.2850414867771547
-0.94894034,-0.029153798,0.8252165627103893,-0.2724091370041917
-0.9493913,-0.0288163,0.8268491748356854,-0.2329092792469095
-0.9495593,-0.028554056,0.8228537094152996,-0.2771267114968099
-0.94982374,-0.028585842,0.8228308762033338,-0.2584035754103516
-0.94943094,-0.028412623,0.8178556819049534,-0.2483989301600592
-0.9492273,-0.028071422,0.8108652140170268,-0.2573834074464698
-0.948867,-0.027946189,0.8370859822622723,-0.2966377570545827
-0.94817793,-0.02705236,0.8445994107374233,-0.2992151609275896
-0.9479087,-0.025604373,0.8262669247596902,-0.3136927322370746
-0.947589,-0.024661142,0.8402708245456889,-0.3038030123295902
-0.9473096,-0.024373408,0.8294809049000332,-0.3180115600723193
-0.94713,-0.02369848,0.8371233751555478,-0.2899435087582967
-0.9466578,-0.024227612,0.8280580749475919,-0.295407238381862
-0.9462418,-0.024498343,0.8301424252746941,-0.2929171019414632
-0.94609684,-0.024663271,0.829354139687749,-0.2727998085072728
-0.9456496,-0.025045265,0.8238539572554339,-0.2805163323745603
-0.94499964,-0.026040606,0.8279450287613863,-0.2671386694859054
-0.94482356,-0.02625131,0.821463421771987,-0.2484244452958747
-0.94474214,-0.025916751,0.8102552444901671,-0.2493745531403085
-0.9445843,-0.0261103,0.8171581179925815,-0.2206896698403791
-0.9448787,-0.026139496,0.805501029759819,-0.2081908745729581
-0.9457579,-0.026057586,0.8153496688193296,-0.2213214409430929
-0.9485443,-0.026258614,0.8067207253882621,-0.2163453664983035
-0.95204926,-0.02644664,0.8117304841470919,-0.185511719112781
-0.9543,-0.026670663,0.7975962997732775,-0.1877579649139097
-0.9576789,-0.026804255,0.7995501733841347,-0.1624484535163074
-0.96193194,-0.027062315,0.8059640205862603,-0.1578444770407098
-0.96366537,-0.027911624,0.8087764870401911,-0.1882248533601641
-0.96576875,-0.029096106,0.8150435645477911,-0.1762825185980691
-0.96977586,-0.031757098,0.7979193039482464,-0.1799984150283589
-0.97366416,-0.032771584,0.8075084299634172,-0.1425568546123377
-0.97922546,-0.03262204,0.7971988748210463,-0.1288032673458409
-0.982635,-0.032609228,0.7864360515225426,-0.1346970768213992
-0.9863602,-0.032451436,0.7950483371921773,-0.1407243686688228
-0.9909988,-0.032291405,0.8044871754644508,-0.1908217695641172
