Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.44354203,-0.50049114,0.7492214301234015,-0.7411577054890736
0.4474749,-0.4998419,0.8448071628407271,-0.826149173582416
0.4528767,-0.49979055,0.9043930969871568,-0.8925488097983649
0.45177388,-0.50172544,0.9593611632723802,-0.941580213231377
0.44758442,-0.50215554,0.9915802822741888,-0.96440623340049
0.44537976,-0.5035151,1.0,-0.996168287490772
0.44710132,-0.50484556,0.9836219289080164,-1.0
0.44727346,-0.50518656,0.9937528202736888,-0.9582156901208282
0.4456835,-0.50405705,0.9391589184299554,-0.9635723904462984
0.44377878,-0.50369287,0.9180331313172267,-0.9145497626578052
0.4403346,-0.50448143,0.863721249684666,-0.8738180863170866
0.4383152,-0.50471497,0.8078165269460446,-0.8102131135824314
0.43764856,-0.5047111,0.7291013612660718,-0.7536364791285179
0.43670246,-0.50350225,0.6463322054759996,-0.6509173236940957
0.43487385,-0.5021422,0.5383209140775816,-0.5865732442813946
0.4314098,-0.5013665,0.4255534805438674,-0.5301346243017462
0.42669484,-0.5045463,0.4310676243367952,-0.4112923342492454
0.42180774,-0.504871,0.3252863091421028,-0.3405783875273077
0.4124496,-0.50581884,0.4306576297278939,-0.2639453978738734
0.40382603,-0.5066006,0.3517732376494888,-0.5043481413078388
0.39172956,-0.50301105,0.4249243352352375,-0.4810626503919202
0.3892129,-0.503651,0.4568374762667401,-0.4517212256894118
0.39294687,-0.50323564,0.4411210950827142,-0.5159415338964415
0.39157385,-0.50428396,0.4786675428939659,-0.5145360564735441
0.38926607,-0.5050485,0.5248076207708354,-0.4961514316568422
0.37454653,-0.4903779,0.5219154662739136,-0.5451242463254303
0.36714587,-0.4837789,0.524420123174622,-0.5471356758258907
0.36765033,-0.4817114,0.5167258880685357,-0.557913396106042
0.35712957,-0.48515964,0.5065129458156126,-0.5480732810744501
0.35566232,-0.49319232,0.5021780401214136,-0.5436755663134769
0.35493004,-0.49445173,0.5075259570884814,-0.5193435246674114
0.35403448,-0.49615058,0.5191746213333766,-0.5142337916590899
0.3542649,-0.49870372,0.4977923673074122,-0.5264787706036276
0.35494936,-0.4991187,0.5175222181853572,-0.5334752537892816
0.35250834,-0.4995431,0.5151835034699647,-0.5496125401472858
0.35247785,-0.5025043,0.5090169887314899,-0.535179508085987
0.35052282,-0.50621325,0.4978670341621454,-0.5352515255736131
0.34865543,-0.50583935,0.5137304749193538,-0.5209383496175918
0.34887132,-0.5090361,0.4907711647520023,-0.5209022868472919
0.34709135,-0.50919795,0.4770817172942613,-0.4989097526312377
0.3478714,-0.5075285,0.4433274680959311,-0.5014418688513262
0.3497501,-0.50586385,0.4544682413988141,-0.4813308182746999
0.35082573,-0.5057161,0.443979644585951,-0.4719457817378085
0.35262725,-0.50631905,0.4057259542056284,-0.4643847431737931
0.35317144,-0.5067077,0.4097749508002455,-0.4527700096299897
0.35544086,-0.5074361,0.4085770740470867,-0.4517788622445965
0.35835785,-0.50745857,0.3887298261396916,-0.4332388727395317
0.35996035,-0.50685966,0.371417425881008,-0.4208711791886899
0.36162668,-0.50729245,0.3845586399967557,-0.4111595413358611
0.3631177,-0.5075089,0.362173278243323,-0.4001400711003843
0.36361244,-0.50737566,0.3463684432430973,-0.3902629578664317
0.36382747,-0.50571555,0.3306174815623462,-0.3774832891293981
0.36310196,-0.50406563,0.3405417394149297,-0.3682587602590997
0.3626532,-0.5014193,0.3405239979303463,-0.3689919515134302
0.36332095,-0.501207,0.3140012679944149,-0.3598313002636724
0.36332488,-0.5009777,0.3243786633291731,-0.3756733481541496
0.36456576,-0.5009259,0.3230107564110188,-0.3816626224380284
0.36464557,-0.5001847,0.3428835662467493,-0.3902480180922359
0.36498213,-0.49843627,0.327934195864398,-0.3957652195629043
0.36603308,-0.498459,0.3459670470676227,-0.3856588292765452
0.365233,-0.49848905,0.3543323991696646,-0.389391963665738
0.36472377,-0.4984109,0.3759137528332627,-0.4009807118785853
0.36499035,-0.4976095,0.3786434704545615,-0.4369492231238035
0.36472973,-0.49727872,0.4168762904093045,-0.4282307945066154
0.36445805,-0.49743786,0.4221245221984297,-0.4725768821225255
0.36395368,-0.49748793,0.4382591809114151,-0.4761886998545576
0.36475947,-0.49749568,0.4652711821759714,-0.4905195438523734
0.36398718,-0.4979025,0.4781206092124721,-0.5064321954343466
0.36331394,-0.49775904,0.4876223885249808,-0.5161908144469552
0.36334515,-0.49849838,0.496353044266874,-0.5169319715836693
0.365434,-0.5017759,0.5023812377221651,-0.5169005094759477
0.36717546,-0.5022015,0.4834020463570525,-0.5427911744055259
0.36828762,-0.5045533,0.5052636008309515,-0.532012116779053
0.37085783,-0.50426614,0.496848163805343,-0.5240781322352032
0.37009597,-0.50566536,0.5049074237228266,-0.5255448419312363
0.3719641,-0.50308794,0.5037256901955699,-0.5302607486709757
0.37598073,-0.50222385,0.4953341767275257,-0.5155668564908316
0.3742347,-0.5007463,0.4719941939127783,-0.5096996670459072
0.36731246,-0.50123084,0.4683467516841194,-0.4817921955460035
0.3640681,-0.5010815,0.4565891567562562,-0.4945880716434363
0.36455876,-0.49959522,0.4368228733020791,-0.4743077286414129
0.35897416,-0.49916074,0.4213013807493323,-0.4162622446556464
0.3551291,-0.49897134,0.3601495890305141,-0.4271202936425681
0.35395706,-0.4993713,0.3994995885977112,-0.4277550122373022
0.35618764,-0.49763665,0.4003093758970635,-0.4344413806208425
0.35870925,-0.5000178,0.4165189515193109,-0.4359078251628991
0.35922807,-0.5007614,0.4193592518020512,-0.4670660660505477
0.36007962,-0.5030622,0.4267290930760543,-0.4481764942756417
0.36272383,-0.5034398,0.4174933156642201,-0.457015304807631
0.3625775,-0.50448,0.4177353979831836,-0.4549748362135626
0.36304247,-0.50445014,0.4324111501292856,-0.4512422910066892
0.36383533,-0.50317854,0.4181445458852529,-0.4533023968943311
0.36501357,-0.50445163,0.4022891349186877,-0.4503872253867675
0.3678221,-0.5042592,0.4204790125140903,-0.457298522694805
0.36796266,-0.5043028,0.4149440998698096,-0.4553622366787723
0.36741877,-0.5043749,0.4083200217437326,-0.4512860181141436
0.36821684,-0.504365,0.3996251472792786,-0.430539190939062
0.36865428,-0.5044501,0.3802757837367526,-0.4314749330819762
0.36922577,-0.50452685,0.3799963555839994,-0.4119715983922061
0.37026623,-0.5038928,0.3602497237773283,-0.4003819274410347
0.37068748,-0.5032352,0.3422997483804063,-0.3782863736640911
0.37118372,-0.50269455,0.3298982634941641,-0.3700977483575592
0.37169573,-0.50228333,0.3051009669755573,-0.3592838976498446
0.37194338,-0.50168407,0.2760820317371605,-0.3399922732499005
0.37186986,-0.50037795,0.2740487036518436,-0.3109220820173086
0.37242055,-0.49974573,0.2630147259320117,-0.3016343836892825
0.37314713,-0.49915373,0.2465461056557883,-0.35113712839583
0.37371576,-0.4987515,0.2984628027396658,-0.3276070268097016
0.37372366,-0.49813738,0.3000218772279185,-0.3243460760737112
0.373275,-0.49809894,0.288394286271966,-0.3383659424309638
0.3727311,-0.49834132,0.2896091130633305,-0.3418724452771386
0.3724153,-0.49828562,0.2826263982519822,-0.3340717704542491
0.37204444,-0.49818078,0.2900659096528301,-0.3205176598236549
0.37188154,-0.49846047,0.2827336903647251,-0.3405604570762583
0.37144208,-0.49861354,0.2895250667302821,-0.3195402738916829
0.37060058,-0.49913013,0.3011713688115047,-0.3356600792974303
0.36870164,-0.49883503,0.2979407103981393,-0.3539351547462139
0.3669989,-0.49878255,0.3087486240933771,-0.3418926509575247
0.36617497,-0.4985854,0.2985515031572173,-0.3410930843044981
0.36584315,-0.49857298,0.2922377001790908,-0.3292357331975943
0.365549,-0.49864602,0.282095462777858,-0.3307087295713852
0.36497292,-0.49873278,0.285428145442358,-0.3242048124850626
0.36503285,-0.49905336,0.2761233143407066,-0.3151687754539666
0.3641258,-0.50013024,0.2698702115501863,-0.3133008610351412
0.36447585,-0.5001702,0.2568404359673891,-0.3002766510625108
0.3654818,-0.5000341,0.2521624065603386,-0.3032620531846924
0.36474755,-0.49969268,0.2409751048837336,-0.2959867692278593
0.36471054,-0.49993783,0.2407342034756082,-0.275693046130898
0.3660503,-0.5007721,0.2350259064766982,-0.2811369118719111
0.36591125,-0.5011587,0.2418533674119379,-0.286671543465948
0.36612603,-0.501558,0.2371154641996253,-0.2896125122437424
0.36568657,-0.5016648,0.2333361620279364,-0.2705770661738123
0.36522675,-0.5017529,0.2309274503566097,-0.2721719560105982
0.3649169,-0.50175935,0.2240882934924101,-0.2753171800430653
0.36418122,-0.5017259,0.2247438551932803,-0.2683784992102028
0.363378,-0.50192356,0.2234655300718725,-0.2769870924072681
0.36288968,-0.50198865,0.2215117422614932,-0.270551012825759
0.36201808,-0.50228626,0.2328142216187408,-0.2877625130967803
0.36126268,-0.50205135,0.2430190770247025,-0.2838123343765381
0.3607082,-0.50224024,0.247562641469516,-0.3062445612134251
0.3615177,-0.50203055,0.2397664334905777,-0.2958548741831972
0.36222342,-0.50217664,0.2370094076938043,-0.2873102444920169
0.36247173,-0.5029331,0.2290490341345872,-0.2930524032591077
0.36349776,-0.50395465,0.2434504441777346,-0.2834703967808428
0.3646865,-0.50425,0.2354729366314864,-0.2939143991099333
0.36617726,-0.50421953,0.2339622750575921,-0.2884629031916513
0.36668408,-0.5040396,0.2320730817930634,-0.2805537900526202
0.36715454,-0.5035942,0.2437500224289382,-0.2740395075045009
0.3680213,-0.50362515,0.2282267328071228,-0.2742505859725824
0.36824682,-0.50357187,0.2345179656888075,-0.2903115491956203
0.3683464,-0.50361246,0.2341159705779576,-0.2792197933852492
0.36852235,-0.5040435,0.2333776830785299,-0.2899887523413939
0.36874488,-0.5044249,0.2463642834511315,-0.2984471707242847
0.368994,-0.50481147,0.2572044330786033,-0.2964877218650268
0.36903006,-0.5048933,0.2511627728172785,-0.3017063389014156
0.3688671,-0.5048921,0.2663166410992522,-0.2964987309141657
0.36905628,-0.50490683,0.2620644446563425,-0.3141793162287022
0.37000093,-0.50542116,0.2720170420478026,-0.3155881800672687
0.3701294,-0.5037185,0.2608473505026369,-0.3166335461429572
0.3711461,-0.503675,0.278475453177632,-0.3224998363021483
0.37054318,-0.50348854,0.2827901934968539,-0.3244556430111537
0.37022772,-0.5014947,0.281219947829356,-0.3338817232321711
0.3697729,-0.50158405,0.2876962879176551,-0.3345308896713063
0.3675431,-0.50184417,0.2927631186627918,-0.3385861809444832
0.36510098,-0.50324494,0.2853498941121286,-0.3096196831220498
0.36420575,-0.5036924,0.2858375817724958,-0.326237224914964
0.36223212,-0.505487,0.2940003757212379,-0.3346490569974347
0.36159226,-0.5054724,0.3134059192774558,-0.3346242675265086
0.36099824,-0.5059782,0.2913972134485304,-0.3450243790518896
0.36035252,-0.5059941,0.3007337916339642,-0.3430216439014029
0.35971105,-0.50722766,0.3063613789166297,-0.3350564355530807
0.35931212,-0.50727654,0.2954974933035398,-0.3421584328230516
0.359374,-0.5074403,0.2845213733329176,-0.3398306180929545
0.3593664,-0.50714856,0.3001625667171606,-0.3395520896969657
0.35937288,-0.50704664,0.2871172561907287,-0.3290328920739978
0.36220038,-0.5041539,0.2844905190617865,-0.3315583842961511
0.36233777,-0.50545293,0.2831378629513414,-0.3296529797416587
0.36197647,-0.5054055,0.2745834568898231,-0.3188423434617564
0.36221695,-0.50540286,0.2693518452646288,-0.3179315810426146
0.36322078,-0.5034414,0.2760234648473395,-0.3069832871024305
0.36302432,-0.50386757,0.2452365675837831,-0.30912707096444
0.3640741,-0.502394,0.2490090757407287,-0.295238097241317
0.36417958,-0.5027373,0.235300386796439,-0.293988694542606
0.36583763,-0.50151324,0.249710495486225,-0.2910673707730389
0.3659184,-0.50156105,0.2423141788639144,-0.292785290676286
0.36635432,-0.50101197,0.2368617580441471,-0.28570126373665
0.36702088,-0.5010793,0.2448801958392886,-0.2912682090707417
0.36653322,-0.50054955,0.2476399223585784,-0.2861721420757899
0.36556455,-0.5006398,0.2358820016628526,-0.2810250030165791
0.36536258,-0.49999323,0.2391595198500298,-0.3039258979400085
0.36559215,-0.5001147,0.2588141942825172,-0.2988950195878761
0.36538085,-0.499704,0.2588374697003672,-0.2990193236833109
0.365512,-0.5003148,0.2550076194349549,-0.3080636603236484
0.36664066,-0.5007567,0.274309318424585,-0.3049884375297387
0.36643794,-0.50040793,0.2668118632351722,-0.3039499267153707
0.366284,-0.50123185,0.2546072262244295,-0.3171536940997077
0.36686233,-0.5021933,0.2648549078632583,-0.3118170686013677
0.36570412,-0.5022481,0.2723644608479443,-0.3232499183656127
0.364966,-0.50229436,0.2768650206370724,-0.3196916134153876
0.36478978,-0.50235647,0.2700067294835087,-0.3190426420886553
0.3641678,-0.50155556,0.2752410088539099,-0.3190835401304712
0.36524817,-0.5002605,0.2713620724437984,-0.3226442767918734
0.36428952,-0.5003331,0.2760215808445055,-0.3129733864521809
0.36290282,-0.5004402,0.2790736513561433,-0.3179110826577482
0.36239815,-0.49980158,0.2803069508670111,-0.3282814865658219
0.36145523,-0.499978,0.2891772281949,-0.3330283970993223
0.36158895,-0.4993629,0.2860699555090339,-0.3359663842387118
0.3603588,-0.49991503,0.2962815004455312,-0.3314262548977248
0.36012626,-0.5003777,0.2871190213409086,-0.3359146396319933
0.35894796,-0.501891,0.2804835548572509,-0.3333179536263943
0.35990778,-0.5016991,0.2854370870811089,-0.3240051608321571
0.36081472,-0.50129426,0.2838600007636896,-0.3216312757896707
0.36171803,-0.50065297,0.2779261133442728,-0.3237156755789786
0.36206543,-0.49945256,0.2732960396535113,-0.3255111582795325
0.3630412,-0.5013172,0.2668098319473157,-0.3134795858715818
0.3636586,-0.50438726,0.2712908914291154,-0.3117644389255128
0.36303324,-0.5046776,0.260554162360774,-0.3067080195934294
0.36276564,-0.50506735,0.2623577855902994,-0.3011839675699765
0.36148506,-0.5066453,0.248729733707599,-0.3107886583667927
0.36041448,-0.5081739,0.2589683944225412,-0.2967891444502407
0.3599073,-0.50768435,0.2577414957355676,-0.300005265005123
0.36050844,-0.50829375,0.2663386940316383,-0.3013223463231664
0.36170292,-0.5084009,0.2508840172776462,-0.3015607847260694
0.36332223,-0.5108749,0.2431868096344991,-0.2917099482022545
0.3667128,-0.51089334,0.2595455000253249,-0.2583131944643799
0.36807308,-0.514138,0.2192492187484297,-0.2957070913835312
0.37277034,-0.5172108,0.2537686772327682,-0.2993328292555591
0.37399188,-0.5167851,0.285808962291766,-0.3264168505810889
0.37388974,-0.5183722,0.3088713655209877,-0.3451289416745917
0.37409014,-0.5172539,0.3080521625234826,-0.3514220400780174
0.3780933,-0.51775646,0.3266880154777393,-0.3560792706570971
0.379547,-0.51623625,0.3312758339854573,-0.3721898116145352
0.38134336,-0.5153898,0.3378545350266663,-0.383080324290562
0.3852599,-0.5137127,0.339696623148703,-0.3843406197333058
0.3856501,-0.51291025,0.3601384973789018,-0.3739844125089508
0.38491407,-0.50944257,0.3515524273298382,-0.4114960489774568
0.38389787,-0.5066593,0.3692778911696723,-0.4043711634601359
0.38303316,-0.5057193,0.3668498679808373,-0.4074557847164203
0.3815148,-0.50424415,0.364155796204085,-0.4002323594318714
0.37995863,-0.5035687,0.3685300790796255,-0.4036230275621379
0.37893528,-0.5032221,0.353749267352087,-0.4034329569807459
0.37859884,-0.50291973,0.3625769440034763,-0.3935949561255455
0.37939528,-0.50273794,0.3280037262550129,-0.3967817869844288
0.3786308,-0.5006761,0.3352963935349498,-0.3589155226159853
0.37908453,-0.4990053,0.3145664147993245,-0.3568205864918957
0.38017797,-0.49789554,0.3134014706616849,-0.3408551824251153
0.3848027,-0.49820808,0.2705752613449965,-0.3069219731093771
0.38934186,-0.49945956,0.2662033728269064,-0.2973216882761798
0.3932153,-0.50005895,0.2572211685416228,-0.3006097571371615
0.39735323,-0.4996142,0.2452724720730972,-0.3332289264390197
0.3994825,-0.5003454,0.2939015662605793,-0.3266722017722754
0.399546,-0.50051284,0.2890679667798302,-0.3246255345513061
0.39972776,-0.50050807,0.2651944593553377,-0.3273666753900084
0.40035054,-0.5001475,0.2582499468311696,-0.2988512539298997
0.40119386,-0.5004633,0.2673017719511421,-0.3037947406933272
0.4014184,-0.5009047,0.2619036731999039,-0.3151811925402287
0.39955106,-0.50126404,0.2619458436261039,-0.3113289168775273
0.39998966,-0.5017569,0.2652176725848331,-0.3092542313613466
0.40080267,-0.5018162,0.2779903837575035,-0.317643797593491
0.39820865,-0.50167316,0.2849828631958606,-0.3134046354210462
0.39797348,-0.5013508,0.2694715893820362,-0.2984577549348161
0.39828318,-0.49991778,0.2652559718730198,-0.3211885096835332
0.39854097,-0.49827865,0.2772721466535643,-0.3244007623405495
0.39879057,-0.4960212,0.2904269175134764,-0.3245494213891502
0.39939174,-0.49466,0.2821365433997345,-0.3256341602491206
0.40094715,-0.49265075,0.2852023000857284,-0.3232086462216743
0.4034134,-0.49104875,0.2735391016195772,-0.3176824288126651
0.405629,-0.4885433,0.2711077963906881,-0.3173191066566085
0.40768823,-0.48616174,0.2593139969553194,-0.3069429700014902
0.40822747,-0.4847765,0.2639850406645646,-0.311843673669331
0.409229,-0.48407796,0.2575670021430182,-0.3120539843144306
0.41105518,-0.48384693,0.2775132830547673,-0.3288556531390149
0.4121616,-0.48370525,0.2827626848347868,-0.3379055548961419
0.41338217,-0.48356768,0.288635711087255,-0.3444026478047782
0.4139929,-0.48317105,0.2860373623318002,-0.3399515061232692
0.4146863,-0.48385513,0.2883593917698136,-0.3329745975878359
0.41557047,-0.48479173,0.2933486023714807,-0.3272186151758078
0.41750884,-0.4870962,0.2582851528142034,-0.3232085784725454
0.41886726,-0.48881426,0.2775141523973892,-0.2950779063389917
0.41980422,-0.49011374,0.2213451649457416,-0.2382508506333891
0.42191815,-0.49053913,0.1882994019267244,-0.2805079806665995
0.4222541,-0.4912037,0.2624065206737005,-0.2433897049204698
0.42414886,-0.49176556,0.2666513915993315,-0.3327821876330984
0.4262783,-0.492711,0.3329534780820181,-0.376317074838441
0.42575404,-0.4971594,0.3802947253586016,-0.4484324533045463
0.42530316,-0.49873266,0.4637195109142647,-0.505552916196378
0.42421097,-0.4990663,0.5073197246175842,-0.5377996819595652
0.4237267,-0.49790525,0.5300963165725849,-0.5530171904073994
0.42401826,-0.4961079,0.5674052556670205,-0.5738137407309225
0.42458165,-0.49354166,0.589428963775753,-0.6215539936440154
0.42538357,-0.4941659,0.6185497629537811,-0.6439447278824695
0.4249572,-0.49483684,0.6309163709146999,-0.6626582834471014
0.424516,-0.4936161,0.6537574524228938,-0.6316604613037333
0.42580134,-0.49087745,0.6307830146030617,-0.6672329953310988
0.42610517,-0.49046123,0.6247171078026347,-0.6499609510142859
0.4264503,-0.48967242,0.5908802858551352,-0.6201526980626579
0.42786273,-0.48856503,0.5664799572518914,-0.6065532196996619
0.42885703,-0.48799497,0.5669165824132832,-0.5775489097897106
0.42966175,-0.4874145,0.5272265517831547,-0.5503767720052841
0.43037188,-0.48645312,0.4834969958000972,-0.5178061421662263
0.43109277,-0.4858226,0.4406895835603233,-0.459800471083413
0.43182042,-0.48612875,0.3568380305130905,-0.3798614958186964
0.43314606,-0.48894942,0.2978347495001773,-0.3303695832455366
0.43567723,-0.49091238,0.2420970314737206,-0.3047169295441262
0.43670243,-0.49171326,0.2603806761229822,-0.3228613450034063
0.43823886,-0.49378875,0.3111468103323879,-0.2925978147405403
0.44023213,-0.49581414,0.2767239747190702,-0.3897586641456229
0.44366318,-0.4982286,0.3381815421075258,-0.3746148044455894
0.44320652,-0.49984103,0.3303879287897802,-0.3796205190761688
0.44413605,-0.5011428,0.3356497084967869,-0.361514957506876
0.4461664,-0.5030841,0.3341605452316384,-0.3537506521251155
0.4489555,-0.5024035,0.3261228244295869,-0.3509487265169247
0.44993278,-0.5016873,0.3380145107084247,-0.3629489902716192
0.4503156,-0.50170046,0.3218961127249481,-0.3750516209972211
0.4503794,-0.5018446,0.3290291635229043,-0.3603184900880977
0.45093542,-0.5020232,0.3057486772183906,-0.3445641994566819
0.45035514,-0.50229913,0.2786649396313927,-0.3173590056239544
0.45064276,-0.5027839,0.2495344610667421,-0.3247175109624763
0.4506553,-0.50278366,0.2586402151602175,-0.2883580095068996
0.44958192,-0.5028446,0.2390678922611374,-0.2771506190621494
0.44970164,-0.50285715,0.2365266033101222,-0.2649925597363587
0.44914648,-0.50381315,0.2247444866419121,-0.2706068097302002
0.45007327,-0.50542706,0.1850755458891866,-0.2507761561070539
0.45094442,-0.5058414,0.1819969822418183,-0.2358657973126229
0.45072478,-0.50660974,0.1794906983417619,-0.2318310676025378
0.45095125,-0.5071654,0.1609400191190779,-0.2263994901508068
0.45226514,-0.50669426,0.1549590548579273,-0.2440524750131698
0.45284086,-0.50663406,0.1750513598729367,-0.2165152382927894
0.45241785,-0.50622857,0.1620354837535038,-0.2251495087903745
0.45208323,-0.5060255,0.1708489194911228,-0.2275721710680887
0.45156243,-0.50509745,0.1711895262951912,-0.2403032423850632
0.45212707,-0.50310344,0.192110803893439,-0.2342616885653884
0.4524536,-0.5013568,0.1798477477820698,-0.2423542792269929
0.45206204,-0.5007673,0.1907179113079611,-0.2282779788951674
0.45176604,-0.5003719,0.1838839415785016,-0.2489470820440318
0.45036757,-0.50005436,0.1845124328073643,-0.2472776938067148
0.45024195,-0.49971247,0.1950161066833745,-0.2524540926350699
0.44940788,-0.49979618,0.1990797809296428,-0.2510413364064662
0.44874758,-0.49980187,0.1967578708704651,-0.2581110746917167
0.44732517,-0.5003782,0.1918635803210662,-0.2470044247624185
0.44814968,-0.5007173,0.187744067697532,-0.2357544840217714
0.45048174,-0.5007343,0.181092080386967,-0.2249919370719028
0.45100167,-0.5007415,0.1739401179571046,-0.214670755204654
0.45326337,-0.50117123,0.1664977640366053,-0.2054369097744705
0.45199475,-0.5020366,0.1589746022541297,-0.1979363721357976
0.45280415,-0.5023961,0.1515802162383382,-0.1928151136430806
0.45361337,-0.50152135,0.1445241896178917,-0.1907191056507649
0.45386124,-0.5003116,0.1380161060214503,-0.1922943195132961
0.45338652,-0.49888042,0.132265549077675,-0.1981867265851193
0.45256594,-0.4982083,0.127482102415226,-0.20904229822068
0.45160577,-0.4977286,0.1238753496627639,-0.2255070057744237
0.45149073,-0.4970963,0.1216548744489493,-0.2482268206007956
0.44940972,-0.49644703,0.1210302604024428,-0.2778477140542408
