Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47482523,-1.4151676,0.941038665485949,-0.0032170478013936
-0.47329673,-1.411038,0.929071508212111,-0.0037531777903045
-0.4785309,-1.4099423,0.9396879236459676,-0.0013218276103289
-0.4907984,-1.427289,0.9306447123777806,-0.0019243438892911
-0.5082415,-1.4326277,0.943007589895861,-0.0023060077235486
-0.51778406,-1.4300959,0.9217836638685888,-0.0026050842781841
-0.5209766,-1.4306136,0.9441213300168876,-0.0019794018715536
-0.51981246,-1.422778,0.9268190200011228,-0.0022830429844765
-0.518511,-1.4155681,0.9326825723956252,-0.0023912183487304
-0.5189622,-1.4138671,0.9348184669169016,-0.0023012569676672
-0.52194405,-1.4162897,0.9348803882145744,-0.0031705539236923
-0.5210673,-1.415194,0.9281803405297498,-0.0031550186429891
-0.5194886,-1.412111,0.9353274369099022,-0.0029764279617673
-0.51070446,-1.3946986,0.9289636721985246,-0.0047248846004561
-0.50449556,-1.3867167,0.9345157163998108,-0.0049186455833474
-0.50346935,-1.3883393,0.9363972293610876,-0.0049993282746137
-0.5055791,-1.3960842,0.9324645442638586,-0.0049689497415366
-0.50539774,-1.399188,0.9343343976330056,-0.0048282600713525
-0.50624764,-1.4027405,0.9356396562115392,-0.0002355352197412
-0.5050186,-1.4022479,0.9400001382500456,-0.0015565342714948
-0.50475353,-1.4026251,0.9370470207826446,-0.0026387514611006
-0.50342196,-1.4016829,0.9363275002762986,-0.0034554653764698
-0.5025211,-1.4000986,0.9390273926397146,-0.0040270938654865
-0.5033375,-1.4004705,0.9420074183083827,-0.0043395226444713
-0.50540495,-1.4038534,0.9474531485885171,-0.0044005624328987
-0.5048669,-1.40276,0.9283838993431148,-0.0042087060754991
-0.5042365,-1.4002897,0.9446741555944316,-0.0037591571633374
-0.50448704,-1.3981789,0.9310532383074454,-0.0059151616383533
-0.50113684,-1.3975596,0.947236898160364,-0.0060197835363591
-0.49905798,-1.3970587,0.9351964659178604,-0.0060355520257283
-0.49567327,-1.3955123,0.9467166870111948,-0.0058205180153018
-0.49054134,-1.3935685,0.9302600045551762,-0.0065705632659412
-0.48677585,-1.3918338,0.9433101162490763,-0.0064127429128365
-0.4847837,-1.3941418,0.9362565965574156,-0.0061154145716857
-0.47899404,-1.3955095,0.9391387083764546,-0.0056775084541702
-0.4734952,-1.3979119,0.9365352779154272,-0.0050909039178754
-0.4694975,-1.4055359,0.9365994439123886,-0.0043700850254258
-0.4588497,-1.4110287,0.9324767624183944,-0.0034970313045102
-0.44422466,-1.4119649,0.934471362356436,-0.0024932996371265
-0.42202786,-1.4080244,0.9322790522695078,-0.0013337967315902
-0.40599748,-1.4041972,0.934925893695318,-3.5264660638620286e-05
-0.4013803,-1.3991048,0.928227204079082,0.0014042442620157
-0.39052904,-1.3877563,0.931797855596532,0.0029680131199163
-0.37972006,-1.3864232,0.9361224407979092,-5.622158403532374e-06
-0.35071862,-1.38212,0.9285542527497322,-1.025999200714792e-05
-0.33677766,-1.3720897,0.9320827741740244,0.0052142867073709
-0.28000966,-1.3764719,0.9226938259262016,0.0031456584123487
-0.24618956,-1.3855599,0.93726997341178,0.0012283065002441
-0.20845702,-1.39054,0.9314399047173548,-0.0004904270064217
-0.18730968,-1.4032491,0.9284979501486812,-0.0020535104453155
-0.18015665,-1.4116455,0.9338438194134306,-0.0026914270771811
-0.18246466,-1.4174676,0.9322481171932911,-0.003742371158094
-0.18337509,-1.4209523,0.9367840608481408,-0.0053440892945345
-0.19130364,-1.4214729,0.9288259999917822,-0.006733391711119
-0.19362974,-1.4268306,0.9373190970927237,-0.007875974644475
-0.19501024,-1.4204063,0.9377284353012336,-0.0088004026679365
-0.19814537,-1.4236373,0.9410466068968812,-0.009483850398208
-0.20112664,-1.4115268,0.9377025295499852,-0.0099434040285464
-0.19997668,-1.3956596,0.9427760995411614,-0.0101677165557334
-0.20035796,-1.3763455,0.9376380775520948,-0.0101623957929488
-0.20875815,-1.3497015,0.9357413119852886,-0.0099275731170513
-0.20650528,-1.3358613,0.9388956070033802,-0.0087363640490906
-0.20217916,-1.3346306,0.9372819313318588,-0.0083956481994485
-0.20489767,-1.3309604,0.9382944686956194,-0.0071435296531652
-0.20975696,-1.3169075,0.9352138813125744,-0.0066122487757643
-0.27170643,-1.2857417,0.9301888012516956,-0.0057714024908519
-0.32253113,-1.258829,0.9402751479228596,-0.004652812900029
-0.35937002,-1.24894,0.9291888970319137,-0.003228515263525
-0.3966955,-1.2500337,0.9359707917939022,-0.0015336774242166
-0.4356615,-1.2541852,0.9371261418213902,0.0004474949485007
-0.47427925,-1.2666929,0.9335743289857068,-0.0031707158009929
-0.51450175,-1.2576456,0.9370024373826548,-0.0029063744185164
-0.5370131,-1.2610669,0.9262346118367344,-0.0011396675127109
-0.5991129,-1.2468957,0.9378331010401372,-0.0013003189753905
-0.60212195,-1.2446487,0.9409020091118772,0.0004062654316371
-0.605327,-1.249185,0.9294874528616182,-0.0012951950410285
-0.6540941,-1.2172984,0.938888846129118,-0.0005109916994406
-0.6849906,-1.2120323,0.9238897580259487,0.0020365441881737
-0.7071458,-1.201325,0.94399847590583,0.0376792100703687
-0.7035354,-1.206057,0.9370606328212646,0.0169435476336324
-0.71496564,-1.201391,0.9265659665482144,0.0344587656936679
-0.72641885,-1.2041847,0.937659577515704,0.0358152039877206
-0.73857397,-1.2075802,0.9321012397256448,-0.0177598256971675
-0.7610566,-1.206394,0.939473992620398,-0.0621525931787608
-0.7821788,-1.2038151,0.928744649492372,-0.0839834406593145
-0.7897545,-1.203555,0.9420338977876116,-0.1211649181558773
-0.8046377,-1.1943998,0.9383761807722067,-0.161434198921866
-0.81449234,-1.1953403,0.9482771877188708,-0.180806168991193
-0.82870716,-1.1966878,0.9357630733492166,-0.2205654520978317
-0.8561897,-1.1858617,0.952112547438696,-0.2470433411710121
-0.88875157,-1.168186,0.95263374499823,-0.2581240494179416
-0.9244055,-1.1624142,0.9498209580856938,-0.2925428333683796
-0.94618726,-1.1620289,0.9577191211397283,-0.3181135817809737
-0.9644894,-1.1623989,0.9539061601585644,-0.3254826614458108
-0.96741354,-1.1594727,0.948795636357344,-0.3360174604057194
-0.97767234,-1.1474547,0.9570497268484,-0.3285381473556603
-0.9869181,-1.1451597,0.958784464451791,-0.3228129867378542
-1.0029091,-1.1354915,0.9539515447574276,-0.2966553759351107
-1.0183642,-1.1246575,0.9528844765424102,-0.2744940483438511
-1.0285285,-1.1020164,0.941449700003241,-0.2546291631436555
-1.0467333,-1.0782273,0.949050721509073,-0.2233343076879778
-1.0572277,-1.0927109,0.9451815247175316,-0.1807253214633442
-1.0671151,-1.1017014,0.9523192232919452,-0.1323907331717032
-1.0710584,-1.1048884,0.9418332488063884,-0.1399557839089522
-1.08209,-1.1081473,0.9389114768275836,-0.103563141694522
-1.1040761,-1.0784907,0.9542589486307586,-0.1366740519733902
-1.126743,-1.0865057,0.945489723891392,-0.1496921076966161
-1.1404147,-1.0907669,0.943838896571376,-0.1353326457342372
-1.1708746,-1.0786152,0.9348979158426968,-0.1193132078577082
-1.1682394,-1.0654739,0.9499847605083132,-0.1015026782223598
-1.1742016,-1.0598943,0.9280899154917164,-0.1061433993564512
-1.1845229,-1.0472068,0.9439556177077608,-0.075451113165897
-1.199199,-1.0314283,0.9341342973419676,-0.0960622250387563
-1.2125632,-1.0203544,0.9405656302948884,-0.0885062057123788
-1.2276549,-1.016764,0.9343262608192374,-0.0975994671833243
-1.2338421,-1.0119594,0.9397006863229844,-0.1158741203027162
-1.2454928,-0.9772671,0.9409025828818258,-0.1127352588273689
-1.2579646,-0.97686994,0.9379044709067772,-0.1032821248923976
-1.2680494,-0.9591208,0.9444417762829228,-0.1052950194375838
-1.2658404,-0.92139494,0.944390988105364,-0.0966398523241932
-1.2689394,-0.9051697,0.9446405960185364,-0.0968929778446922
-1.2574488,-0.9024535,0.9381586110557858,-0.088070800822512
-1.260411,-0.8745658,0.9488359900401556,-0.0921736194767938
-1.2640755,-0.8633522,0.9364666275740012,-0.0888011659128438
-1.2728125,-0.84417737,0.9415033465637812,-0.0811134952605173
-1.2757004,-0.81628597,0.9469975225477852,-0.0599152363322362
-1.2749903,-0.80688184,0.935986316047718,-0.0595259832159615
-1.2815033,-0.7828339,0.9389617090596518,-0.0613635913033521
-1.294967,-0.7809879,0.9430581506876792,-0.0575468379924262
-1.3083556,-0.7884209,0.9408140634808078,-0.0550886966556334
-1.3198317,-0.77400035,0.9398135277403604,-0.0548758274017611
-1.3284851,-0.7502569,0.9423923306212064,-0.0565339481731861
-1.3330841,-0.7185338,0.940076772897429,-0.0369980129433477
-1.337344,-0.6943539,0.9400764426747378,-0.0329351413669278
-1.3472669,-0.6764086,0.9344014236830448,-0.0262651655573545
-1.3498288,-0.680613,0.951585019367664,-0.0264816547886066
-1.3543717,-0.63118273,0.9369785271909018,-0.0630149252656272
-1.3615617,-0.6078412,0.93671400735712,-0.0561657563043018
-1.371558,-0.61926347,0.93543960617102,-0.0527525659477605
-1.3735292,-0.6095647,0.9399804437950364,-0.0534812830656361
-1.3849561,-0.61937314,0.9322549916185452,-0.0806970049839828
-1.3956119,-0.61139596,0.955561268826884,-0.0840104436990809
-1.4071475,-0.5682539,0.935509664167698,-0.1138265221882155
-1.4007854,-0.5529353,0.9436933628839568,-0.123742874205183
-1.4023288,-0.54612315,0.944823813200813,-0.1400282829503003
-1.3977214,-0.5408635,0.9378331355363057,-0.1430290962916202
-1.3945746,-0.5069614,0.956249211399398,-0.16364819389251
-1.3836211,-0.49068382,0.9403470254646062,-0.1835104113954204
-1.3693045,-0.44648826,0.9471526202219708,-0.1964034322386327
-1.3644258,-0.43683398,0.9461739471355975,-0.1932291870918803
-1.3665167,-0.43870795,0.9373738623229786,-0.2219165381566916
-1.3728986,-0.42371836,0.9580357686598818,-0.2311045170465367
-1.3862625,-0.4327164,0.9458869567870812,-0.2303759398899866
-1.3868824,-0.42862943,0.945041673525194,-0.2296712127618229
-1.3985184,-0.42486164,0.9459092219338512,-0.2186225698232499
-1.4083769,-0.42210364,0.9462739073708878,-0.1901279606339306
-1.4152448,-0.42066184,0.9546941954445788,-0.170485050223675
-1.4124123,-0.42252788,0.9441142102442124,-0.1608476601057389
-1.4138343,-0.41590184,0.948213861801746,-0.128462444577983
-1.406595,-0.39884305,0.9355601426134816,-0.114096636848388
-1.4014143,-0.3926668,0.9419648422494744,-0.094663479306111
-1.3850836,-0.34431818,0.9386617109666396,-0.0666099697695568
-1.3681964,-0.30387542,0.9381931086403098,-0.0532160547234409
-1.369399,-0.30323946,0.9440033650559496,-0.0536287860843894
-1.3799042,-0.31366158,0.9404400758000818,-0.0414307469025108
-1.3727345,-0.31284133,0.9466377185792776,-0.0358486754484611
-1.3594674,-0.3006463,0.9285456041935046,-0.0548684471257326
-1.3637915,-0.30814973,0.9540398187488124,-0.0624091318024611
-1.3614017,-0.30044502,0.9443903285381196,-0.0615388820516923
-1.362477,-0.2985203,0.940948218221388,-0.0668234094340707
-1.3526558,-0.28302103,0.94786852636858,-0.083942419356506
-1.3429041,-0.27484334,0.9380219762330816,-0.0886237415973093
-1.3452187,-0.27833778,0.9447664660780564,-0.0835360650243459
-1.3468328,-0.28055352,0.9459078866119204,-0.0631266038746103
-1.3435447,-0.27870834,0.958278892104488,-0.0777443115865002
-1.3414874,-0.2634421,0.9462313026768596,-0.0878805663571382
-1.3346872,-0.2532318,0.9379259623440886,-0.0954356406418262
-1.329155,-0.24251564,0.94288006249705,-0.0901649301020943
-1.3283446,-0.2413987,0.9467939497034582,-0.085963118279369
-1.3242809,-0.23759235,0.9469929755393668,-0.0718036938098655
-1.3182474,-0.23671605,0.9515618416985324,-0.0899920462657132
-1.307141,-0.23409644,0.9392994086834104,-0.0997233459783487
-1.2997022,-0.23609269,0.9412460541179776,-0.1040813110660556
-1.293756,-0.23762274,0.9354608543626716,-0.1159185381993883
-1.2906959,-0.23567253,0.9459061577019678,-0.121720434934778
-1.2878764,-0.23635283,0.9404585221624884,-0.1189441118386497
-1.286496,-0.23730192,0.9433015013503248,-0.1088022320927752
-1.2836516,-0.23588435,0.9488183476705504,-0.1074526978116545
-1.2811489,-0.23329858,0.954392154093832,-0.1031874115274018
-1.2793435,-0.23176567,0.9387798160817892,-0.1176501718276173
-1.2804904,-0.2330056,0.9480781690046682,-0.1117486788323449
-1.2810788,-0.23402122,0.9501927635808496,-0.1025663153829298
-1.280246,-0.23415583,0.9353736619051806,-0.0903298065028142
-1.2691419,-0.22606348,0.9497846921736884,-0.0737064626893882
-1.2693146,-0.22635823,0.9434492430919568,-0.0639608123617488
-1.2553859,-0.22089432,0.9377618452139762,-0.0499248935044287
-1.2558521,-0.22155662,0.9424672927549106,-0.0246434901087048
-1.243163,-0.2164343,0.9419537168331148,-0.0187714015725988
-1.2465491,-0.21018834,0.9390506926789622,-0.0263296460067188
-1.2388159,-0.2076917,0.9349321286575978,-0.0207465307186624
-1.2358652,-0.20410469,0.9444206505726996,-0.0097250518428531
-1.2369297,-0.20411986,0.9416293877054512,-0.0003506732317327
-1.2378762,-0.20387124,0.936070529061456,0.0032630507856432
-1.241361,-0.20925678,0.9369436451043684,0.0011766906325308
-1.2406477,-0.20940249,0.9327022762103964,-0.0149147560552268
-1.2423708,-0.2182391,0.9346721600197314,-0.0130043684273673
-1.2440038,-0.22131357,0.9412628003179934,-0.0155326535681917
-1.2447094,-0.23680215,0.9390055974333748,-0.0173225133773126
-1.2511407,-0.2545307,0.9413417610851604,-0.018329753785369
-1.236861,-0.25483406,0.941251954031626,-0.0185795558025625
-1.2366399,-0.25403342,0.9437208447893862,-0.0180657514778511
-1.2337425,-0.26054642,0.9471891136176974,-0.020617165383382
-1.2259941,-0.26050252,0.941428599207004,-0.0199769948753742
-1.2206995,-0.26026255,0.934359739078412,-0.0211122528221497
-1.2067628,-0.2606251,0.9449213898770752,-0.0199607827336612
-1.2036095,-0.27790257,0.93824645486128,-0.0182264849773672
-1.1878232,-0.2776064,0.9381782485383776,-0.0157448978126393
-1.1882721,-0.27497682,0.9438480110093416,-0.0147138378228568
-1.1851823,-0.2816861,0.9389147988594116,-0.0119655126316496
-1.1834625,-0.29421115,0.9482092234895952,-0.008752999854161
-1.1792294,-0.3153351,0.9401331886032654,-0.0049959598389139
-1.1622313,-0.31758076,0.9355342802480204,-0.010059072989493
-1.1359489,-0.32350987,0.939750582250452,-0.0084019683452429
-1.1248263,-0.3535956,0.942156297720097,-0.0064533965321766
-1.0969057,-0.35476917,0.9419710276002268,-0.0041646432549674
-1.0944465,-0.39120477,0.9431674175752162,-0.001592220940213
-1.0695134,-0.41811007,0.9412744827058718,0.0013281809699553
-1.0613956,-0.44039837,0.94193023397659,0.0024382851619869
-1.0157106,-0.4593714,0.9416572838573988,0.0032701242335961
-0.99175686,-0.44472876,0.9448682534084512,0.0070740016217348
-0.9778729,-0.4607382,0.948228691355811,0.0003295543681119
-0.95405114,-0.49402198,0.938928338672099,-0.0002972003373875
-0.95404005,-0.5172017,0.93446298545797,-0.0008600391308247
-0.9481218,-0.52380824,0.947288908031846,-1.8691474681321266e-05
-0.9155011,-0.591566,0.9367169157667802,-0.0010909617979041
-0.9068167,-0.5998659,0.9406918620747076,-0.002021935230873
-0.8750136,-0.6261934,0.936452467026792,-0.002834886109412
-0.8110165,-0.65485054,0.9409018980896292,-0.0035097415723227
-0.7602362,-0.6870028,0.9384280935803846,-0.0040633730061779
-0.7499335,-0.7042006,0.941381616574566,-0.0044821104990306
-0.6903078,-0.74565035,0.9383961347071028,-0.0047764224882019
-0.6873456,-0.77297354,0.9445203091196862,-0.0051462278180801
-0.6566539,-0.7994151,0.9350017284014108,-0.0052518461345514
-0.64699435,-0.8175682,0.9398982701527347,-0.0052332039303763
-0.62137425,-0.83034205,0.9317137548824804,-0.0052180985830296
-0.6107389,-0.84044546,0.9344453530603912,-0.0050014179354841
-0.6055459,-0.86876655,0.9411700601196558,-0.0046611854565148
-0.6001146,-0.90092003,0.9338579192323412,-0.0042058019480714
-0.59451824,-0.9227758,0.9383614487715348,-0.0036318083224116
-0.59900194,-0.9212086,0.9440835934777886,-0.0023615110441754
-0.5767615,-0.92885107,0.9336178531930128,-0.0018133000351309
-0.5648765,-0.942116,0.9441209322819304,-0.0011138846469851
-0.55203396,-0.958488,0.9377329232194608,-0.0002805343954946
-0.54932296,-0.9809734,0.933028351241726,0.0051331234966343
-0.5512798,-0.9881442,0.9479500430219072,0.0011500101115267
-0.5552822,-1.0005658,0.9245437925700496,-0.0007615662067695
-0.5538005,-1.0191586,0.9409155933479508,-0.0023381628636398
-0.55502707,-1.0435201,0.9402355851736354,-0.00441607506361
-0.55497634,-1.0620258,0.9319650417242024,-0.005450230910614
-0.5537487,-1.0704827,0.940850664730704,-0.0075143568825398
-0.544985,-1.0886533,0.9315633056896244,-0.0092465809929648
-0.53947747,-1.1205815,0.9406463696178844,-0.0061189025570027
-0.53686994,-1.1259812,0.927917123831822,-0.0096091722676438
-0.5354458,-1.1480008,0.9419799657720328,0.003382102595667
-0.5341793,-1.1632282,0.9344322530363316,-0.005403881488133
-0.5240286,-1.1875064,0.9404302293374882,-0.0132320390996722
-0.51300913,-1.2181126,0.9339108815660204,-0.0199090823966901
-0.510892,-1.2226332,0.9426380497779208,-0.023782865613025
-0.5015232,-1.2450513,0.932739561897996,-0.0291046083315494
-0.49049997,-1.2711611,0.9356543447708912,-0.0333600159593946
-0.48209614,-1.2717457,0.9441737826049516,-0.0328159788973278
-0.47512284,-1.2842423,0.9287971614149562,-0.0364213187701877
-0.4585232,-1.2982538,0.9450023446073464,-0.0383755390882302
-0.45725217,-1.3123605,0.9288568174049132,-0.0395901984228314
-0.45461902,-1.3305231,0.944845695496093,-0.0392794547254804
-0.45099473,-1.3393264,0.9361367087869068,-0.0387368195912274
-0.4496596,-1.3494945,0.9315873180083206,-0.0353367957195591
-0.45073673,-1.3613216,0.939795221058744,-0.0392983593565113
-0.452805,-1.37568,0.9347237049398855,-0.039151228315273
-0.45384532,-1.3863376,0.936233875660251,-0.0342449866340207
-0.4530546,-1.3929999,0.9372854171967384,-0.0334967633205647
-0.45294335,-1.3945651,0.9411562998076372,-0.0283808693034485
-0.45556355,-1.395616,0.936684696461624,-0.0265447067175626
-0.4531786,-1.4062505,0.9352347083182648,-0.025107160688973
-0.46272793,-1.406694,0.943782688049558,-0.0209854940824358
-0.46136308,-1.4066226,0.9374460249470734,-0.0154980958344327
-0.4571516,-1.4095991,0.9401310155162628,-0.0062662001648149
-0.45492092,-1.4192922,0.9498255008169928,-0.0054448959076972
-0.44879064,-1.4193046,0.9285189778383326,-0.0218187104099355
-0.44397876,-1.4148594,0.9396716106193476,-0.0253939643842987
-0.43977597,-1.4130309,0.9402425604065764,-0.0278816950776066
-0.43586987,-1.3964522,0.9432648963148372,-0.0292204770406417
-0.43892768,-1.3954045,0.9333111924824076,-0.0317448996800951
-0.44126877,-1.4002664,0.938247807586324,-0.0317031842680259
-0.44344684,-1.3940667,0.9425500931335136,-0.0305939390589231
-0.44396588,-1.3898083,0.931345691846423,-0.0336886779198536
-0.4416948,-1.3840134,0.9431472634228252,-0.0323321861766147
-0.4458699,-1.3847022,0.9364049837230576,-0.0305800615703305
-0.45297295,-1.3888788,0.9432196736504228,-0.0279317580203784
-0.45838347,-1.3996605,0.9288389520939764,-0.0241271225178142
-0.46024138,-1.4098964,0.942930580916043,-0.0203587939948218
-0.46363232,-1.423234,0.9380556187615394,-0.017954221810034
-0.46348274,-1.4241725,0.9255220519452014,-0.0155943124626528
-0.46329778,-1.4252588,0.9494824766548564,-0.0103659936631455
-0.46613163,-1.432928,0.9281761246947914,-0.0112812096166598
-0.4711546,-1.443707,0.9455493174790393,-0.0052783743734558
-0.47279385,-1.4440341,0.9260290659492468,-0.0075005973432531
-0.4668395,-1.4371916,0.9507581400274628,-0.0030940725394419
-0.46267673,-1.434185,0.9300722963105266,-0.0006758555740706
-0.4598089,-1.4274999,0.9316276649203316,0.0023764644568934
-0.4597709,-1.4293704,0.9487280417936887,0.0095693931130636
-0.45809007,-1.4255902,0.9267195480384378,-0.0043852579959902
-0.457462,-1.4244027,0.9302724957002004,-0.0075079152601889
-0.4561447,-1.4248395,0.9392305527478506,-0.0094340141079723
-0.4543761,-1.4225159,0.941398644190232,-0.0115970238668099
-0.45211515,-1.4199641,0.9328974274444928,-0.0133277344192208
-0.45176983,-1.4192249,0.9339943245646116,-0.0146694135290152
-0.4454144,-1.4125111,0.9430375096192808,-0.0155889333169389
-0.4418186,-1.408908,0.9388470262940471,-0.0161092817776902
-0.44121087,-1.4085933,0.930456806558863,-0.0162176108011269
-0.44187954,-1.4105889,0.9286367713206048,-0.0158040634892388
-0.44327366,-1.4084058,0.9392478189763408,-0.0151561378272069
-0.43782845,-1.3986205,0.9289583806604844,-0.0126349465155884
-0.44328764,-1.4066244,0.9325790574792218,-0.0119629798049929
-0.46711513,-1.4034548,0.932102622346868,-0.0126738557873085
-0.4874789,-1.4004291,0.9320826028052344,-0.0116524581030527
-0.50265586,-1.4032779,0.9327159650071716,-0.0102056989117287
-0.5497254,-1.4087186,0.9303520166699796,-0.0082974092335533
-0.6303025,-1.4113519,0.9242975119200404,-0.0064561689892641
-0.71684885,-1.4126644,0.9390907005703748,-0.0039143542156672
-0.7941668,-1.3864287,0.9225518019965638,-0.0043992107672991
-0.90961856,-1.3946165,0.9369295519458676,-0.0021429970169111
-0.9980782,-1.3968562,0.9215070360520672,-0.0023168227839922
-1.0143441,-1.3626726,0.939265667843715,-0.0003347087481166
-1.0393065,-1.2800331,0.9231590572024132,-0.0038286283448562
-1.0977702,-1.2639081,0.9288428204160084,-0.0036276350502938
-1.1357346,-1.2001076,0.9310862977600264,-0.0033332751236361
-1.232743,-1.1764398,0.9276536969086708,-0.0029381895667166
-1.3007594,-1.1568366,0.9281007500136044,-0.0029500588848293
-1.3319446,-1.0921615,0.9364630833881056,-0.0025546717972843
-1.4404668,-1.0682281,0.9352524350454952,-0.0020828328944778
-1.4851202,-1.0173768,0.9300156385822068,-0.0015227462038396
-1.4920782,-0.92427117,0.923293778451078,0.0064178645948404
-1.6161361,-0.85400164,0.9359370937253428,0.0042867700322226
-1.7352246,-0.78070664,0.9279451802582672,0.0025002347746025
-1.7730556,-0.69803804,0.9391423542820528,0.0011323107172928
-1.8279061,-0.612552,0.9334910126162111,-0.0025413320131121
-1.8368037,-0.5171095,0.9333059564893657,-0.0045688647748341
-1.8498235,-0.43251705,0.9361229905804512,-0.0063161370522399
-1.8866634,-0.33161673,0.9376042322244916,-0.0078268306522648
-1.8866888,-0.21845467,0.9412952181373718,-0.0090636444983648
-1.8899912,-0.11093111,0.9323031325380337,-0.0100574989366925
-1.7603136,-0.036339674,0.9428938679134756,-0.0107838543514867
-1.7295756,0.07858628,0.9415410045260156,-0.0113919099923242
-1.6204935,0.14134295,0.9357382239019651,-0.0116555329975193
-1.5859002,0.25257286,0.942507996306055,-0.0114807984250933
-1.5027351,0.32242036,0.9455945952290612,-0.0113306260303634
-1.4693426,0.38173482,0.9378663895473152,-0.0109227170810203
-1.4048914,0.42268553,0.9374925130099282,-0.0102468738533305
-1.3009349,0.43333602,0.9451822519774477,-0.0093197838343973
-1.2245139,0.44618925,0.936869272643616,-0.0081182697737474
-1.1744176,0.4517929,0.9426324492194053,-0.0066719986852241
-1.1049534,0.43203983,0.945752238582516,-0.0049448137916143
-1.0513177,0.43638995,0.9380096838201698,-0.0029793616335009
-0.9909634,0.45801735,0.940136778543056,-0.0007265059069311
-0.9344119,0.47554687,0.9301476251664068,0.0017581273207723
-0.8842195,0.46723044,0.9384687349326531,0.0075480914813125
-0.81491125,0.4571051,0.938790492606247,0.0010953996278083
-0.76662666,0.49623334,0.9311974368676144,-9.478456388441034e-05
-0.739219,0.4975277,0.94844218241642,-0.0011920761121897
-0.7026914,0.5024611,0.9330315929341546,-0.0028958460621543
-0.6476437,0.49541458,0.931290986379555,-0.0040084022164865
-0.6262823,0.49481493,0.938692563342159,-0.0049671387596096
-0.6188481,0.49989974,0.9398072899443712,-0.0057483831842861
-0.6160797,0.49161023,0.9392064265523736,-0.006371666601133
-0.61863506,0.49349514,0.9315578097090268,-0.0068215992961539
-0.6197969,0.49795875,0.9391621118021124,-0.0071094295867243
-0.6197946,0.49252856,0.9350186484133904,-0.0072280505520896
-0.62062854,0.48969778,0.9379828333413032,-0.0072362738182196
-0.6186933,0.4892183,0.9381093110179882,-0.0071661885443937
-0.6157241,0.49324393,0.9381301780461104,-0.0069386917970409
-0.60620534,0.4939618,0.9380233565322132,-0.0065535072298072
-0.6107911,0.49378526,0.9377642531570214,-0.0059950132488984
-0.61110103,0.4924079,0.9373377028765428,-0.0052711062791596
-0.60954154,0.4921292,0.9367111191523376,-0.0043576966667338
-0.6090189,0.49545404,0.9358784105292784,-0.0032714441853925
-0.605844,0.4952627,0.934796836510361,-0.0019792005434887
-0.6030401,0.49770924,0.933471539968722,-0.0005069794414475
-0.6038301,0.49865964,0.9318474657093928,0.0011880166278954
-0.60465026,0.49939188,0.9299431516731748,0.0030698294597337
-0.60295814,0.5006343,0.9276890672277348,0.0051914963544769
