Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41250598,-0.9548565,0.948606513624701,-0.3236035588958251
0.41180605,-0.95548725,0.9433183538571586,-0.3515337289139084
0.4108867,-0.95488596,0.9477865248899904,-0.36320306048434
0.41119903,-0.95457006,0.9362386197763348,-0.3329373631554077
0.41232535,-0.9557006,0.9386443802380762,-0.338639281813233
0.4120224,-0.9552635,0.9384363101186144,-0.2917290713059497
0.41191223,-0.9548923,0.9376716677739289,-0.2918137064153842
0.41208217,-0.95425814,0.9411248187143372,-0.3332487964099749
0.41229457,-0.95402944,0.9414736702677252,-0.3132854722425038
0.41654402,-0.9535773,0.9411944755528084,-0.2974673814313586
0.41750336,-0.9529409,0.9400151257403928,-0.2751863493117806
0.41930264,-0.95175785,0.935772990724044,-0.2867567892971105
0.42079607,-0.9502423,0.936184697852258,-0.2795440632512985
0.42182973,-0.9488218,0.9344671175329676,-0.2904343824054698
0.42370385,-0.94866234,0.9405287240938058,-0.2731884935724258
0.42291626,-0.94833,0.9366044724533216,-0.2281826809128404
0.42363983,-0.9490282,0.9321201894679536,-0.2083244489967352
0.42469403,-0.95081544,0.9324331499153,-0.2159482381129097
0.42543718,-0.9537002,0.9342059243518565,-0.2242975760488892
0.41448638,-0.9501193,0.9333276563766368,-0.205366453214253
0.398012,-0.9490751,0.9349640699171672,-0.1739736751544471
0.3993102,-0.9496116,0.9347026122407628,-0.1726557170663135
0.3973724,-0.95107853,0.932029227079346,-0.2016026249359932
0.39678228,-0.953561,0.932110445318816,-0.204949349080515
0.3877381,-0.95383346,0.9371244433258596,-0.1907396637662902
0.37914538,-0.9544436,0.9304627024452962,-0.1975619182203484
0.37448674,-0.9566868,0.9337605201744326,-0.1748541213279696
0.37508819,-0.96576995,0.9266791378086549,-0.1772229811301403
0.37438685,-0.9726926,0.930448440784855,-0.1643600157187922
0.37493044,-0.9832131,0.9318822891618764,-0.1436273524421847
0.37662053,-0.9972424,0.9301957057688688,-0.1446104056347313
0.37867257,-1.0019823,0.930538912018084,-0.115318213744959
0.38050023,-1.0053463,0.9295054174146652,-0.1085711117398405
0.38509175,-1.0107436,0.9244720301465644,-0.0941846851575901
0.38720495,-1.0154066,0.9274287846161116,-0.0863117905045145
0.38489208,-1.0146053,0.926031363613542,-0.1393742927300896
0.39403787,-1.012366,0.932035694370641,-0.1171583541920165
0.40879232,-1.0138685,0.9257660529087992,-0.1224088876302646
0.4216305,-1.0111846,0.9256415086603816,-0.1251677933033382
0.43656892,-1.009078,0.9222713758233768,-0.1270652857748571
0.47003588,-0.9966381,0.9294099837214352,-0.1273182095556242
0.49979937,-0.9856718,0.9304188840482271,-0.1366832636851208
0.5208017,-0.98058283,0.9215787725162335,-0.1325840506355458
0.55892164,-0.9648945,0.923376157771174,-0.1305168834399314
0.56863785,-0.94164556,0.93222492753273,-0.126053244834948
0.58370805,-0.92472565,0.9250022094268894,-0.1563177933936005
0.6081902,-0.90283835,0.9300919488500676,-0.1688356686940219
0.6304033,-0.8958664,0.9283051548978108,-0.1674693866424858
0.6552745,-0.8801377,0.9261019422042244,-0.166032088016489
0.67966974,-0.87388414,0.9258373836054022,-0.1569521733682181
0.7074091,-0.8751295,0.928339039160542,-0.1515233228694036
0.7332687,-0.8696158,0.92985073901832,-0.1543854992283637
0.75197005,-0.8637696,0.9221681896110836,-0.1476114748869216
0.75816315,-0.8518817,0.92364576389592,-0.1313613311470688
0.76991206,-0.84821635,0.9290257420439234,-0.1159305785054791
0.77442676,-0.8369453,0.9255393706395376,-0.1025975598650717
0.78207123,-0.8315485,0.9316341979979104,-0.1052834918068001
0.78781974,-0.82769233,0.9276072672000432,-0.0884604236433899
0.7887729,-0.8234173,0.919550498626959,-0.0847835859808223
0.79148644,-0.8191116,0.9240248072074848,-0.0699501204193615
0.7931053,-0.80668426,0.920102968797492,-0.0533078802752039
0.794857,-0.8064477,0.9201443065834444,-0.0659480768957138
0.80570555,-0.8036842,0.9314300673186704,-0.0590728318874991
0.80502295,-0.80016726,0.9191378471288912,-0.052570241127382
0.80903625,-0.80236316,0.9295045224257816,-0.0451507415548229
0.8146604,-0.7978583,0.9238281384503538,-0.0600013305034666
0.81605816,-0.7917311,0.9275914480162928,-0.0687455310798373
0.82129043,-0.77689105,0.9301880026732536,-0.0931281988458012
0.8300603,-0.7716873,0.9317064328385346,-0.1042311939352782
0.8497691,-0.75612414,0.9218310320746088,-0.1235938929660479
0.88506186,-0.74139833,0.9295228664155794,-0.1311366002729673
0.9273998,-0.73279566,0.9316733283750288,-0.1414002015886324
0.95012903,-0.7129759,0.931592793276454,-0.1469538701385439
0.96545917,-0.69934434,0.935906088086664,-0.1434927955326259
0.9809005,-0.68866795,0.9359999233072396,-0.1601891941081938
0.9818276,-0.6697968,0.9341856275968506,-0.1649867244074954
0.9762391,-0.65732765,0.9317750589556684,-0.1654267056428097
0.9860607,-0.652028,0.9340830447025336,-0.155388680652745
1.0031714,-0.6455975,0.9331935941329272,-0.1424524500727155
1.0105634,-0.6364541,0.9214816922249128,-0.1408293671459951
1.0206136,-0.6251903,0.9314428600256852,-0.131364329435539
1.0328687,-0.6133133,0.9264514334139752,-0.1056066597667087
1.052591,-0.60186934,0.927986854428439,-0.0924971430146241
1.0548364,-0.5921794,0.9319907510782636,-0.1047625424811634
1.055548,-0.57784146,0.9374433928429106,-0.0948957515826228
1.0613214,-0.57362145,0.9375754601712492,-0.0851337367334602
1.0713078,-0.56199884,0.9248229977072135,-0.0755016597593241
1.0747471,-0.5552069,0.9226453462277868,-0.0571221064159678
1.07362,-0.54564273,0.93460577421674,-0.0702199139155643
1.0610816,-0.53744876,0.9201072140089528,-0.0877500295263511
1.0619859,-0.5269635,0.9287365525775704,-0.0929840772469497
1.0597469,-0.5115662,0.9289663919502856,-0.1183595564126851
1.059987,-0.49959248,0.9300309583915036,-0.1270797266318987
1.072386,-0.48754233,0.929989992419998,-0.1316901630315282
1.079284,-0.4817199,0.9379785535935458,-0.1489629726777598
1.0801455,-0.47648427,0.9285842608025172,-0.1650207936559383
1.076819,-0.47469422,0.93068943026329,-0.1719147050083237
1.0733777,-0.47326955,0.9320512591644504,-0.1828083652160345
1.0588998,-0.4725503,0.9393118532225836,-0.1905480744786623
1.0413525,-0.46481547,0.936525901313504,-0.1914655903451889
1.0242698,-0.45606077,0.9327188816392392,-0.1821973916617676
0.99617887,-0.45239273,0.9368377590230202,-0.1733743679167428
0.98195064,-0.43784222,0.9331153804815158,-0.1783773029950544
0.9744728,-0.41477025,0.935689153472654,-0.1715730444582705
0.96846163,-0.40982506,0.9368064296769733,-0.154559088440846
0.9553018,-0.39790058,0.932152932144272,-0.1365183286210672
0.9433469,-0.388449,0.9247072279532286,-0.1324933194317137
0.93230885,-0.38087216,0.9298547370250952,-0.1151331715930799
0.9183893,-0.37605608,0.9226072074310157,-0.0907778739253353
0.9230002,-0.37034926,0.9266527940941996,-0.0585408680582416
0.92498356,-0.35680127,0.919179008506254,-0.0410156663824655
0.9201052,-0.34894317,0.9267551279626148,-0.0220597006400434
0.9158771,-0.33012956,0.9195442106417908,-0.0351227007485914
0.9100054,-0.3177363,0.9193890193487332,-0.0189458416652406
0.9154498,-0.3081698,0.919217627812688,-0.0192289177650326
0.91781527,-0.3034529,0.9252887137791266,-0.0242029402926636
0.9170468,-0.29308408,0.920744213331368,-0.0135456938905959
0.9195144,-0.27584615,0.9213580592650912,-0.0082802943763352
0.9241056,-0.25992396,0.9212871759727408,-0.0225924458840522
0.91807586,-0.25305408,0.9179681385605568,-0.021155026034423
0.9168106,-0.23839141,0.9245236359960142,-0.0171518870968189
0.9112386,-0.22521463,0.9198326497463248,-0.012671335283039
0.9085904,-0.21758857,0.9248492954955942,-0.0074236883892544
0.89491916,-0.21422881,0.9238860472639808,-0.0112671358069851
0.88802403,-0.2073297,0.9166472044512404,-0.0085399706025484
0.8775844,-0.19844414,0.9250446259468662,-0.0104062761086977
0.87038237,-0.19282722,0.9206713167511372,-0.0074019927114733
0.86294967,-0.18872827,0.9212455030656838,-0.0061834432528698
0.8524843,-0.1819378,0.925026574584399,-0.0039112568354229
0.84002835,-0.16966082,0.925994174533406,-0.0040245368050196
0.83166605,-0.16463283,0.9189275017516804,-0.0019973282644418
0.8289875,-0.16168097,0.923290879647968,0.0003096570855143
0.82423556,-0.14839643,0.9193880708955204,0.0026918808573543
0.8166496,-0.14085098,0.9222394961272088,0.0055246905841616
0.8186679,-0.13448481,0.9195065020384704,0.0004365318994858
0.8143138,-0.131061,0.919616661826067,-0.00102124647665
0.81663734,-0.122328065,0.9260937494700952,-0.0011384657294912
0.81578374,-0.11686287,0.9208150988729588,-0.0012252096669105
0.812787,-0.11058372,0.9261282829597984,-0.0012836468873433
0.80776775,-0.11215203,0.9259988112359712,-0.0013123344964579
0.80304164,-0.113290906,0.92571090695017,-0.0008603857294901
0.80135995,-0.11511113,0.923554424034666,-0.0010067871691789
0.7994183,-0.11624784,0.9234171344126246,-0.0010995924509269
0.7986832,-0.11788889,0.923607459968628,-0.0011634660788073
0.80333567,-0.11724839,0.9288734122629028,0.0004559881423613
0.80517906,-0.11787619,0.9239538483474944,-0.0003167334154764
0.8045926,-0.1164594,0.924453194402008,-0.0009827197053391
0.8045442,-0.11578937,0.9256062509544234,-0.0015255266213043
0.80223143,-0.11106868,0.9253021929507962,-0.001958724336271
0.7973183,-0.10353946,0.925338712234894,0.0013132479894896
0.79608905,-0.10042265,0.9261109052173744,0.0037088304653902
0.79169476,-0.09889211,0.925603121472566,0.0001889283193941
0.7892491,-0.09185277,0.924451994406196,-0.0028190983065627
0.7869704,-0.08840926,0.9246469365391928,-0.0031321046406848
0.78314525,-0.08957958,0.9218885807792104,-0.0067286017124049
0.7803406,-0.08744789,0.9229885029682208,-0.0097426175835849
0.77887845,-0.08734455,0.9268060524027112,-0.0127180681663045
0.7783129,-0.08644813,0.9238426822545568,-0.0150641671336321
0.7742584,-0.08641589,0.9243216404147616,-0.0171291337380977
0.77095,-0.086300924,0.9253266566640695,-0.0184289853857795
0.768036,-0.086422786,0.9239063662169734,-0.0196536695547042
0.7675068,-0.08702586,0.927632731530182,-0.0203726570194909
0.7659608,-0.088322856,0.9271058485979822,-0.0205681950032314
0.7642242,-0.08948192,0.9265673356581304,-0.020245171955519
0.76351243,-0.08970846,0.9255305224070056,-0.0188635932574389
0.76191556,-0.08958937,0.9281922687600564,-0.0180219532750821
0.76001555,-0.08998153,0.9254550168316144,-0.0165808908120074
0.7594531,-0.08982103,0.924031078641349,-0.0131898815100558
0.75949836,-0.089637265,0.9215406291260412,-0.0129445350468593
0.76051044,-0.08888566,0.9236018657609584,-0.0121692685237514
0.7612943,-0.0877718,0.9230424688040624,-0.0104115674805662
0.76098293,-0.08711707,0.9211580967420828,-0.008088654880338
0.75970316,-0.087062694,0.9223179638528464,-0.0051959487111418
0.758119,-0.08592009,0.922021308810294,-0.0018161694844377
0.75712615,-0.084779516,0.922172920783292,-0.0021386111472044
0.7555244,-0.08421818,0.9232154052615096,-0.0039103594763086
0.75388545,-0.08425343,0.920330064262629,-0.0029885623413355
0.75201356,-0.08342338,0.9252181754249442,-0.0033644244034285
0.7552291,-0.08056367,0.9259607060695176,-0.002686401730218
0.75443375,-0.07939392,0.9244001988639448,-0.0039711534040054
0.753726,-0.07874003,0.9224577909403529,-0.0049104672160517
0.7535692,-0.07827016,0.9230429401482756,-0.0007090560327173
0.7537427,-0.07791758,0.9200969559678588,-0.003655900670806
0.75371414,-0.07771419,0.921767151730519,-0.0042175998419269
0.75323915,-0.07714681,0.9210018691247022,-0.007368285181206
0.7542224,-0.075349554,0.9270062324413524,-0.005745877286075
0.7549715,-0.074625745,0.921956165585448,-0.0089547909020761
0.7554811,-0.07415897,0.9261269407172816,-0.0122031477205418
0.75651866,-0.074083626,0.9207973495060155,-0.0147299725040387
0.751929,-0.07658085,0.9277087603343648,-0.0172881771311134
0.75111294,-0.07645533,0.9269377696943067,-0.0181910882526211
0.7494383,-0.07767009,0.9175821722070016,-0.021238824222598
0.7477729,-0.07747275,0.9281252407405668,-0.0232233398207087
0.74543846,-0.07745351,0.9285496242623968,-0.0240754830115087
0.739526,-0.07934904,0.9203206934215962,-0.0245103955087704
0.73664516,-0.0798874,0.9263718943767816,-0.021662790915956
0.7293523,-0.08152092,0.9274317519711578,-0.0214097463664306
0.7244696,-0.07947935,0.9245982311392438,-0.0214855927000088
0.72231835,-0.07878576,0.9252609305846454,-0.0179434122902015
0.72100365,-0.0791232,0.9243484591017438,-0.017694174318574
0.7190478,-0.078641415,0.9230292638393954,-0.015136192780789
0.7183054,-0.076301694,0.9221089072944952,-0.0097589249327536
0.71150833,-0.07622656,0.923276495731882,-0.0106388319437692
0.7119772,-0.07568709,0.9233981675119104,-0.0129039196690757
0.7092092,-0.07486087,0.9212702186931946,-0.0087619578718755
0.70868325,-0.068650834,0.9234506988276344,-0.0044008565078039
0.7057374,-0.06772334,0.9231324926120308,-0.0154975706494059
0.70758843,-0.06942881,0.928165758392938,-0.0189789048971177
0.68740815,-0.07971838,0.9246244334117596,-0.0248131412844326
0.6843798,-0.08259893,0.9181117177366652,-0.0104780816383345
0.68639314,-0.083982565,0.920456310274818,-0.0044215307455216
0.6947992,-0.09006256,0.9204247255832076,-0.0116985469849223
0.730252,-0.09836098,0.922913812943708,-0.0124508303139563
0.7717173,-0.10647474,0.9211229942594792,-0.0400948196014044
0.82244587,-0.13239647,0.9214114008113068,-0.0566627627542331
0.8728072,-0.17108685,0.9254325829437255,-0.0840280307729308
0.9503315,-0.22451198,0.929295466849594,-0.1068587297068003
1.0053062,-0.25258175,0.9278316119914658,-0.1222884177362957
1.057416,-0.29617587,0.929988700745806,-0.1316742866082528
1.1058816,-0.3360462,0.9347865993413856,-0.1475962696886846
1.1375127,-0.39023748,0.9335545433816408,-0.1538830798603984
1.1393967,-0.42807093,0.9300540898937704,-0.1589312223431392
1.1486315,-0.47017065,0.9323097243058548,-0.1680642956274491
1.1448041,-0.5035843,0.9275222478823708,-0.1404751986152445
1.1454873,-0.5236334,0.9290867310308024,-0.1363535875640074
1.1402982,-0.5368919,0.9289819843017164,-0.1426535778768378
1.1434934,-0.5549768,0.9293706711377856,-0.1667084011273721
1.137056,-0.5631096,0.9313907443515522,-0.1871539884112092
1.1332297,-0.5791764,0.9287503135600764,-0.2059936165687798
1.1292665,-0.5957384,0.9377808262784756,-0.2099216425768608
1.1188594,-0.6145945,0.9337585560384808,-0.2061099727745334
1.1210076,-0.6236852,0.9383401805352932,-0.20746644248598
1.1207502,-0.6450592,0.9345243658964476,-0.2131147398606931
1.1147915,-0.6654381,0.9382318108366776,-0.1739324219651304
1.1134263,-0.6909278,0.9335950746996756,-0.1990884395078863
1.1100738,-0.7168854,0.9418853590596448,-0.2288608460152896
1.1046079,-0.73209804,0.9424065721626242,-0.2428981063101043
1.093723,-0.7513302,0.936021717138969,-0.2746975114946537
1.0836214,-0.7613175,0.94086426903636,-0.3119433066835798
1.061592,-0.7678016,0.9448936364292834,-0.3250323924274934
1.0437891,-0.77878237,0.940288031727868,-0.3390549446187823
1.0241431,-0.78946215,0.9425169884398452,-0.3553362931194692
0.99846834,-0.8056352,0.9460153045205908,-0.2989850263509453
0.96935207,-0.820804,0.9453712944465876,-0.3532844155768079
0.9492243,-0.83107454,0.9462467702293248,-0.3449478335900642
0.9218125,-0.8346034,0.9552641817030444,-0.3735262813931537
0.8999744,-0.8383875,0.9527019148824084,-0.4073184792592093
0.8646092,-0.83837515,0.9489597751281352,-0.4240458982986786
0.8409046,-0.8471411,0.9555373118110873,-0.4107361427717705
0.8284155,-0.8573901,0.9574509068000436,-0.4605534308898611
0.80933994,-0.86634266,0.9536498416839908,-0.5027886060282413
0.79841113,-0.8750146,0.9570648988413926,-0.530182347463419
0.78246963,-0.8743034,0.9536305574385784,-0.549131296241667
0.7693365,-0.8776682,0.9569520305001162,-0.5264530264630868
0.75639987,-0.8869326,0.958040257940759,-0.5359340299571759
0.74448186,-0.8871433,0.9556555658204668,-0.56315087947715
0.727361,-0.88719416,0.959021278892572,-0.5414539890330617
0.70942855,-0.89025694,0.9608950415236828,-0.5191979314557262
0.694421,-0.89697105,0.9572780045167532,-0.51113882446758
0.6761705,-0.90072024,0.9569098857207574,-0.4875464644659779
0.6568986,-0.9065668,0.9516215072180896,-0.43437057914606
0.64074993,-0.9139048,0.9508220934427792,-0.4311484122541661
0.62042564,-0.9180523,0.9549046775081664,-0.399127872787673
0.59814215,-0.9251577,0.940179216595282,-0.3545579761046033
0.57145774,-0.9228819,0.9408652488386184,-0.3158570173390561
0.5533174,-0.91925836,0.942350624345072,-0.285499332435744
0.54284155,-0.9194438,0.9421956289974752,-0.2851152741744822
0.5347963,-0.92477995,0.9422761307092992,-0.304188380607848
0.504231,-0.9270158,0.9471024570226684,-0.2619681690874394
0.46753442,-0.9290104,0.9448500657733688,-0.2903817813775591
0.43492565,-0.929016,0.9395500536814456,-0.2935433079055211
0.4083753,-0.9346107,0.9458424588969846,-0.2723709143885571
0.38942936,-0.93989885,0.9415511611299724,-0.2464353353393339
0.39186457,-0.9407135,0.9400328318116924,-0.2697507902965591
0.38964823,-0.9440417,0.9406484074324668,-0.2565619878843512
0.39083284,-0.9474829,0.946427453007736,-0.2455712831138853
0.39004675,-0.9451588,0.9372613056038794,-0.2346548708849986
0.39407757,-0.945264,0.9444001123212016,-0.2245178684481708
0.39961925,-0.9459424,0.9424810532609726,-0.2252841584800089
0.40652016,-0.95070916,0.941631701748689,-0.2196285580558581
0.41009328,-0.95112026,0.9409807975911748,-0.1961226387694177
0.41217008,-0.95041895,0.9408135067485242,-0.1655599214396459
0.41601026,-0.95029193,0.9352272135636044,-0.1448944663356042
0.41869465,-0.9503936,0.939861541046446,-0.141912035543913
0.42414516,-0.9526303,0.94412136154325,-0.108629412077057
0.42968306,-0.9554596,0.9346322706003756,-0.1337397358725949
0.4315411,-0.95444256,0.9317751082946886,-0.1014207752390247
0.43027902,-0.9492317,0.936462330016879,-0.0906615732349244
0.43059912,-0.94746876,0.9265868807139676,-0.1254851872203107
0.43062901,-0.94446707,0.9369409056694996,-0.1226565346392232
0.43171677,-0.94457984,0.9251950732096896,-0.1300063393009544
0.4313654,-0.94192076,0.936222985155014,-0.1423576266029503
0.431457,-0.9411312,0.9379717981562596,-0.1495868704252582
0.4307386,-0.9400267,0.9406123315713736,-0.1792394284194375
0.4299957,-0.93857604,0.9431124819478656,-0.1907607347124118
0.43012542,-0.9374262,0.9431867255428829,-0.2005280651825016
0.430571,-0.9370852,0.9349082114513414,-0.2060477707523126
0.42922294,-0.93625426,0.943585436982642,-0.2079440183519682
0.42857713,-0.9360268,0.932619934763446,-0.2073441010985671
0.42829522,-0.9364472,0.940926555255116,-0.1956114988812057
0.4282934,-0.93579555,0.9376598473746242,-0.1830305847933609
0.42675814,-0.93526727,0.9363532215468888,-0.1879234481046381
0.42182112,-0.9313087,0.9382849916532032,-0.1964054533695744
0.42114332,-0.9297664,0.9362746215859382,-0.1808033738215329
0.4237359,-0.92725366,0.937932607391767,-0.157565278103366
0.436736,-0.9250992,0.934410690136276,-0.1381553411621863
0.46796292,-0.9289952,0.935309084146693,-0.1395589605374836
0.5077666,-0.9262129,0.931800747409238,-0.1173385066722954
0.5377446,-0.92164385,0.9242198730792428,-0.0922924364364684
0.5722276,-0.91137683,0.9265088292248234,-0.0699260104983847
0.5950418,-0.896678,0.9238310888164604,-0.046310021543185
0.630949,-0.8920755,0.9350737999897436,-0.0354367853468891
0.6654024,-0.88455826,0.920269379868403,-0.0353786813678862
0.704023,-0.87034386,0.925625438898788,-0.0133885569477325
0.7428829,-0.8557053,0.9281209777930608,0.0164663624515957
0.77385634,-0.8329236,0.918347342226128,0.0066699140535902
0.8011104,-0.83161366,0.910877233660224,-0.0077167656548146
0.7971893,-0.8121571,0.9263162616021252,-0.0036836763122359
0.7866845,-0.78035647,0.9210835040557284,-0.0090910935005245
0.820905,-0.764488,0.9215158802054426,-0.0167283658897404
0.851618,-0.7241874,0.9242169358368556,-0.0196822365219013
0.87554985,-0.68267006,0.9330386469600512,-0.0192484292833146
0.9119121,-0.6506143,0.9087545189354972,-0.0248553261500638
0.9288948,-0.59291446,0.9292965243249528,-0.0150504083081174
1.0112629,-0.5583272,0.923284303751858,-0.0237942169533179
1.0248612,-0.509829,0.9247661859667504,-0.0318878641129413
1.0572518,-0.4710564,0.9228955973482498,-0.0379914345468078
1.067705,-0.4400124,0.9186254691473332,-0.0427380477150942
1.0920378,-0.40628937,0.9224974405529428,-0.0460105032926573
1.1061463,-0.35277054,0.9199875562780608,-0.0478906126689364
1.1073351,-0.30845547,0.9249207490323922,-0.0483319533901962
1.1293545,-0.25174615,0.924952640182124,-0.0473455589744681
1.1303717,-0.21754748,0.9226616798183734,-0.046890570389644
1.0547825,-0.19734503,0.9283141724522748,-0.0442819003543804
1.0135984,-0.16632882,0.9245627438921624,-0.0419847175445079
0.9694728,-0.14092626,0.9271735594172842,-0.0362600134753576
0.91461986,-0.106118955,0.920613140315667,-0.0302679880321336
0.87594867,-0.08473061,0.9249007683096324,-0.023017202833181
0.84188616,-0.06331153,0.9276292356931904,-0.0143263882485263
0.8204969,-0.048198316,0.9154654269560664,-0.0260227452836957
0.788374,-0.046541106,0.9275442760266096,-0.022523903808678
0.7595784,-0.022404524,0.9254243417899564,-0.0183166646154466
0.72255576,-0.033759773,0.9210969893989124,-0.0141867782408225
0.7033216,-0.023482384,0.9236895518046604,-0.0087670549791876
0.67108524,-0.015844911,0.9230652751403634,-0.0025399429793814
0.6601768,-0.00044727587,0.9192897491001631,0.0043408019067489
0.64322376,0.0038948308,0.911130364825814,0.0120471983013568
0.63666195,0.0005188126,0.9311528355295424,0.0025880141020671
0.6358552,0.006239345,0.9165596017854868,-0.0014219290683097
0.63792217,0.017929194,0.92195258564254,-0.0013720115415513
0.63767916,0.019243525,0.91964803507668,-0.0012901731963596
0.6325709,0.026341477,0.9229540314718948,-0.0011784347326158
0.62138736,0.02857114,0.9196416991911376,-0.0010340026887264
0.6160214,0.033580095,0.9230490984598956,-0.0008604432879972
0.6146953,0.028426304,0.921723723312423,-0.00065341754541
0.6137147,0.025320202,0.9180547971686857,-0.0004180372076954
0.6110672,0.024416473,0.9228215133288856,-0.0001484177664106
0.6079996,0.022019044,0.9191831499022244,0.0001487835082893
0.60568434,0.021437656,0.9202538929686912,0.0003215263478561
0.6045031,0.023543622,0.9210290928866764,0.000261266968142
0.60386544,0.023063824,0.921835377504628,0.0001771615658211
0.60302067,0.023050832,0.9225982868010923,8.179590029236644e-05
0.6027203,0.022618832,0.9232814306669118,-1.652957251959308e-05
0.6007525,0.022462515,0.9238133895930304,-0.0001048779803642
0.59987223,0.023242503,0.9241519997110323,-0.0001747734358747
0.6036482,0.02569122,0.9242343485179804,-0.0002139810425364
0.60592294,0.024450937,0.9240070318924796,-0.000212796392953
0.6067075,0.021116411,0.923421110831432,-0.000160739654933
0.6104666,0.019821469,0.9224064744667432,-4.582481246309014e-05
0.61311764,0.018182933,0.920933623788876,0.0001396198137373
0.6154464,0.017125908,0.918910274689314,0.0004109149368863
