Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6846798,0.2502094,0.4824974182417848,-0.5851588083016348
-0.6982552,0.24866393,0.5150931070128903,-0.6083168959313269
-0.73437256,0.23631832,0.5390161451826752,-0.6219617954115514
-0.73210084,0.2343445,0.5609725676023112,-0.6480419281850094
-0.75110084,0.22272919,0.5598146875751695,-0.6443362218203207
-0.7587072,0.21379799,0.5778475041713574,-0.6454609646454061
-0.761034,0.21143398,0.5762890174559153,-0.6537141427761128
-0.76329875,0.21147017,0.5802036951744199,-0.6576801946004222
-0.7314931,0.22564186,0.5846037432467472,-0.6624940108315954
-0.7315049,0.2327184,0.5909374034989044,-0.6654664724757235
-0.7546948,0.23258536,0.5845060538590645,-0.6550210054785347
-0.7620662,0.2329626,0.5585665096745812,-0.6474322212687443
-0.76116586,0.23433137,0.5936848328802534,-0.6680304419283507
-0.7633611,0.23335104,0.5768720702760807,-0.6342657186896551
-0.7410271,0.24012282,0.567916461207541,-0.6386510579968977
-0.7340445,0.24086098,0.572560570057937,-0.6570151749676735
-0.72862405,0.2467404,0.5799304751948052,-0.6556357532146504
-0.7137445,0.25233182,0.5770704290003531,-0.6542151193484861
-0.7187008,0.25084376,0.6029012715052166,-0.674225455369295
-0.7151449,0.25297755,0.6212875091083849,-0.6846058541731888
-0.6907149,0.26350668,0.6450088456791984,-0.7071764241679014
-0.6759096,0.28948537,0.651598023613691,-0.7136220984257944
-0.67656267,0.28569144,0.6377777716602739,-0.7007753723094404
-0.67998576,0.2823255,0.6644237302000858,-0.7268741873072694
-0.6850959,0.2795505,0.6758111139986157,-0.7209992573737855
-0.6893612,0.27700618,0.6652063044017268,-0.7115626943876084
-0.6913178,0.278604,0.6537594619958588,-0.7254088113136306
-0.6859559,0.2836976,0.6462980558801167,-0.7009246349889745
-0.66807026,0.29447678,0.6069586887013996,-0.6672009666990191
-0.6566238,0.30562118,0.5555164463242559,-0.6271399663954399
-0.6492974,0.3119807,0.5242472597005583,-0.6114128703716969
-0.65166605,0.30994782,0.4764156092774957,-0.5603612812887158
-0.65309167,0.30863753,0.4254733061480494,-0.5371297296644435
-0.6599925,0.29862824,0.3800764763224596,-0.4912740047009402
-0.6574004,0.29501557,0.3315862880084459,-0.4733525741641589
-0.65009725,0.29530373,0.2945332148553873,-0.428926289879358
-0.6402532,0.2962688,0.2776230109882827,-0.3983749439877161
-0.64382213,0.29214185,0.234137668052988,-0.363179798416461
-0.6507613,0.28632197,0.1984160571640566,-0.3378896027180803
-0.6658135,0.2807169,0.1684283193645377,-0.3219400722590974
-0.663309,0.28052738,0.1491813230581474,-0.2989691686285639
-0.66350996,0.2797517,0.1411931229358943,-0.2863117028606539
-0.6775215,0.2770353,0.142709620818183,-0.2867316639695944
-0.68675506,0.27478236,0.1292353936118685,-0.2860029657914953
-0.6873955,0.27535924,0.1305148201644222,-0.279958444847026
-0.6840666,0.2712097,0.1455111474745983,-0.2920093379331265
-0.68030447,0.26769936,0.1611585780211021,-0.3012512987977022
-0.68044007,0.26168713,0.1753602078220866,-0.318902529000963
-0.6821725,0.25602278,0.17754509464736,-0.313695217405075
-0.6834605,0.2545235,0.1768478633129697,-0.3195744709406798
-0.69714963,0.25049204,0.1876015957526075,-0.3313054184882231
-0.7068962,0.2495144,0.1847394645101286,-0.3310896297515422
-0.689865,0.2560897,0.1753046048005203,-0.3221265123770485
-0.687422,0.25623307,0.1643766225515485,-0.3180386253035919
-0.68025297,0.25813785,0.1403617869344961,-0.2883106003916827
-0.6621994,0.2708678,0.1271740396575519,-0.2607639630984064
-0.64535177,0.28091046,0.0997506008598533,-0.2768846218167883
-0.6523786,0.28149298,0.0785049587306053,-0.2458319130828106
-0.6562524,0.28116548,0.0554114248208862,-0.2047638418182333
-0.66209733,0.27979726,-0.0009043864102055,-0.2300845037769065
-0.6507687,0.2818794,0.0525689096195577,-0.2378336398252685
-0.6393883,0.28623113,0.0886169926591014,-0.2768522488662526
-0.63391423,0.2893491,0.147495928955863,-0.2906437054707951
-0.63030505,0.29381874,0.1768206820534335,-0.3240412935636522
-0.61096054,0.30386874,0.2204360850234096,-0.3718673548209244
-0.6037587,0.31027102,0.2628447917650048,-0.3636994400404444
-0.6053224,0.31074846,0.2675076664576241,-0.4010429161071714
-0.6056127,0.3109433,0.3233598955961241,-0.4411555793500947
-0.605715,0.31101686,0.3204680980193957,-0.4478595644172723
-0.60643774,0.3117359,0.3504742095504715,-0.4233990513924124
-0.60821956,0.313711,0.3422269486830457,-0.4901940700974483
-0.609185,0.3151728,0.4026880415680164,-0.5022209538478559
-0.6104617,0.31627327,0.3968937471317625,-0.5284627146314661
-0.61131895,0.31718946,0.4869105231191079,-0.5614659713533502
-0.6113472,0.31779605,0.5345802171714366,-0.6124372284943546
-0.61069727,0.3183543,0.5699663683651561,-0.6443234244783874
-0.6141106,0.31672153,0.6124456765268784,-0.6777545765415167
-0.61784685,0.31520063,0.6611944955315114,-0.6803628794291607
-0.61985385,0.31448784,0.6613174918551789,-0.7170271385588253
-0.620865,0.31323552,0.6031204112333274,-0.6912354850969866
-0.62170744,0.31224683,0.5725860944967226,-0.698284661728056
-0.62571335,0.30976894,0.6401103917279636,-0.6764231798354818
-0.62735915,0.3085672,0.6827543324532235,-0.7048799103992266
-0.6292027,0.3072286,0.693971174461309,-0.7435271064852786
-0.62940663,0.30563676,0.7320820843006954,-0.7533488836202831
-0.62970364,0.3052785,0.7619941889535589,-0.7799845243976066
-0.630987,0.3046352,0.7647666133296701,-0.8533065069438973
-0.6314155,0.30474055,0.8741748787697786,-0.8756237391745045
-0.62771106,0.30856824,0.8926745254166457,-0.8909272212786228
-0.6217071,0.31245935,0.8929891834048698,-0.9116316526020286
-0.62478304,0.31238267,0.8953516259387168,-0.9097495627975848
-0.6185194,0.31156218,0.8782852840085805,-0.886303393806154
-0.6094522,0.31006652,0.8349382139204692,-0.8430571957227023
-0.6181929,0.3021984,0.7949903329072707,-0.8237389691669886
-0.61758447,0.30470026,0.7592305937936575,-0.7982317797575046
-0.64845693,0.31188288,0.7040672987120397,-0.7423538366019777
-0.7094274,0.3174569,0.6681082052019895,-0.6789874039542113
-0.7917546,0.32538083,0.5976071705444461,-0.7277977602053127
-0.81990075,0.37111813,0.6027393689425415,-0.6584400998431259
-0.79441977,0.4400042,0.543437945716393,-0.6335620256650607
-0.8849263,0.4635288,0.5424500806209203,-0.6134818058231394
-0.99368805,0.44949538,0.4917288446313169,-0.5885013323849013
-1.0341669,0.44767353,0.4343086181726176,-0.5256982277846175
-1.0820563,0.4523932,0.3931156286926958,-0.502194258861965
-1.1497518,0.48326215,0.3318236148733941,-0.4407347493307968
-1.1623957,0.47667584,0.2464826883966422,-0.4107755846676859
-1.2065259,0.47905827,0.2384125656175882,-0.390501371810852
-1.2464122,0.48304382,0.2350199661173751,-0.3735348563866384
-1.2810276,0.49341777,0.2350649390025,-0.3597700428817585
-1.3171973,0.48987693,0.237307533379465,-0.3491009357829233
-1.3236834,0.48773128,0.2405077983547678,-0.3414215395768459
-1.3210385,0.4844269,0.2434257830349101,-0.3366258587502387
-1.344693,0.4973677,0.2448215365263894,-0.3346078977898138
-1.3463401,0.4987159,0.243455107935708,-0.3352616611822837
-1.3384988,0.50297636,0.2380865463693636,-0.3384811534143609
-1.3274816,0.5061501,0.2274759009338567,-0.3441603789727573
-1.3198395,0.5066022,0.2103832207356875,-0.3521933423441855
-1.3090262,0.50872886,0.1855685548813549,-0.3624740480153584
-1.2288536,0.50810134,0.1517919524773592,-0.3748965004729874
-1.2046454,0.5078178,0.1078134626301998,-0.3893547042037852
